NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214436.9,A,3251.077344,N,11702.339413,W,65.8,99.1,270910,,,A*78
$GPRMC,214439.9,A,3251.069610,N,11702.273802,W,65.9,98.7,270910,,,A*79
$GPRMC,214442.9,A,3251.059889,N,11702.211023,W,64.5,99.5,270910,,,A*79
$GPRMC,214445.9,A,3251.052589,N,11702.150196,W,63.1,99.0,270910,,,A*77
$GPRMC,214448.9,A,3251.041677,N,11702.088186,W,64.1,101.4,270910,,,A*4C
$GPRMC,214451.9,A,3251.026793,N,11702.025846,W,65.0,105.1,270910,,,A*4D
$GPRMC,214454.9,A,3251.007404,N,11701.969183,W,63.2,110.1,270910,,,A*44
$GPRMC,214457.9,A,3250.987383,N,11701.912512,W,61.8,113.1,270910,,,A*44
$GPRMC,214500.9,A,3250.962391,N,11701.861362,W,59.1,119.0,270910,,,A*42
$GPRMC,214503.9,A,3250.931666,N,11701.811165,W,60.7,124.2,270910,,,A*48
$GPRMC,214506.9,A,3250.894556,N,11701.762859,W,61.1,131.0,270910,,,A*4F
$GPRMC,214509.9,A,3250.859263,N,11701.720313,W,59.9,135.1,270910,,,A*45
$GPRMC,214512.9,A,3250.823912,N,11701.683495,W,57.4,138.9,270910,,,A*48
$GPRMC,214515.9,A,3250.785653,N,11701.649469,W,57.5,143.5,270910,,,A*42
$GPRMC,214518.9,A,3250.746847,N,11701.621228,W,57.6,148.0,270910,,,A*4B
$GPRMC,214521.9,A,3250.702976,N,11701.593472,W,58.6,151.9,270910,,,A*4F
$GPRMC,214524.9,A,3250.657886,N,11701.568906,W,59.1,154.2,270910,,,A*47
$GPRMC,214527.9,A,3250.611802,N,11701.543005,W,60.1,154.1,270910,,,A*40
$GPRMC,214530.9,A,3250.564959,N,11701.518474,W,62.4,154.8,270910,,,A*4A
$GPRMC,214533.9,A,3250.515926,N,11701.491466,W,63.8,154.6,270910,,,A*47
$GPRMC,214536.9,A,3250.462710,N,11701.459396,W,65.8,154.5,270910,,,A*41
$GPRMC,214539.9,A,3250.413958,N,11701.431080,W,66.0,154.5,270910,,,A*4B
$GPRMC,214542.9,A,3250.364500,N,11701.403061,W,66.1,154.4,270910,,,A*4F
$GPRMC,214545.9,A,3250.316720,N,11701.372343,W,65.0,149.4,270910,,,A*41
$GPRMC,214548.9,A,3250.275300,N,11701.334158,W,63.3,141.2,270910,,,A*4F
$GPRMC,214551.9,A,3250.239572,N,11701.288355,W,62.7,131.9,270910,,,A*4C
$GPRMC,214554.9,A,3250.209412,N,11701.238033,W,62.0,123.6,270910,,,A*4E
$GPRMC,214557.9,A,3250.185926,N,11701.182192,W,63.4,115.0,270910,,,A*4E
$GPRMC,214600.9,A,3250.171176,N,11701.125223,W,62.2,106.0,270910,,,A*48
$GPRMC,214603.9,A,3250.162381,N,11701.065556,W,62.8,99.6,270910,,,A*78
$GPRMC,214606.9,A,3250.158220,N,11701.003297,W,63.0,95.1,270910,,,A*76
$GPRMC,214609.9,A,3250.155132,N,11700.921800,W,60.8,93.3,270910,,,A*77
$GPRMC,214612.9,A,3250.153417,N,11700.862307,W,59.5,92.8,270910,,,A*7E
$GPRMC,214615.9,A,3250.149566,N,11700.806234,W,57.6,93.2,270910,,,A*70
$GPRMC,214618.9,A,3250.149864,N,11700.751965,W,55.7,90.7,270910,,,A*75
$GPRMC,214621.9,A,3250.153645,N,11700.697555,W,55.1,85.4,270910,,,A*7C
$GPRMC,214624.9,A,3250.159235,N,11700.641303,W,57.3,80.5,270910,,,A*7A
$GPRMC,214627.9,A,3250.167897,N,11700.585421,W,57.8,78.4,270910,,,A*77
$GPRMC,214630.9,A,3250.177136,N,11700.530484,W,57.2,78.6,270910,,,A*7B
$GPRMC,214633.9,A,3250.184390,N,11700.475509,W,55.6,82.1,270910,,,A*7A
$GPRMC,214636.9,A,3250.186573,N,11700.422334,W,54.2,88.3,270910,,,A*71
$GPRMC,214639.9,A,3250.180341,N,11700.368597,W,55.0,98.1,270910,,,A*79
$GPRMC,214642.9,A,3250.167576,N,11700.316786,W,55.7,107.8,270910,,,A*4C
$GPRMC,214645.9,A,3250.147109,N,11700.272989,W,49.7,116.9,270910,,,A*4B
$GPRMC,214648.9,A,3250.107956,N,11700.240353,W,51.7,139.5,270910,,,A*44
$GPRMC,214651.9,A,3250.060858,N,11700.214388,W,56.4,149.2,270910,,,A*40
$GPRMC,214654.9,A,3250.013066,N,11700.199562,W,55.3,157.7,270910,,,A*4E
$GPRMC,214657.9,A,3249.962610,N,11700.205791,W,55.9,174.8,270910,,,A*41
$GPRMC,214700.9,A,3249.916070,N,11700.207652,W,54.7,177.2,270910,,,A*4B
$GPRMC,214703.9,A,3249.870709,N,11700.206861,W,53.5,178.0,270910,,,A*47
$GPRMC,214706.9,A,3249.826100,N,11700.207742,W,54.3,179.3,270910,,,A*42
$GPRMC,214709.9,A,3249.781091,N,11700.209559,W,54.7,179.9,270910,,,A*4E
$GPRMC,214712.9,A,3249.731778,N,11700.207186,W,57.7,179.2,270910,,,A*4F
$GPRMC,214715.9,A,3249.680295,N,11700.209477,W,60.4,180.8,270910,,,A*4B
$GPRMC,214718.9,A,3249.629674,N,11700.211281,W,60.7,179.9,270910,,,A*4C
$GPRMC,214721.9,A,3249.577158,N,11700.206639,W,60.9,176.4,270910,,,A*4A
$GPRMC,214724.9,A,3249.523597,N,11700.196527,W,61.1,173.0,270910,,,A*47
$GPRMC,214727.9,A,3249.471402,N,11700.186076,W,61.4,170.1,270910,,,A*48
$GPRMC,214730.9,A,3249.421040,N,11700.172188,W,61.2,166.3,270910,,,A*41
$GPRMC,214733.9,A,3249.371797,N,11700.154602,W,61.7,162.8,270910,,,A*46
$GPRMC,214736.9,A,3249.322463,N,11700.136815,W,62.0,161.9,270910,,,A*47
$GPRMC,214739.9,A,3249.271944,N,11700.117606,W,62.6,162.0,270910,,,A*44
$GPRMC,214742.9,A,3249.222024,N,11700.096996,W,62.3,163.1,270910,,,A*4A
$GPRMC,214745.9,A,3249.171161,N,11700.082361,W,62.7,168.1,270910,,,A*40
$GPRMC,214748.9,A,3249.119150,N,11700.075051,W,63.9,174.5,270910,,,A*4F
$GPRMC,214751.9,A,3249.067902,N,11700.077317,W,63.8,181.4,270910,,,A*49
$GPRMC,214754.9,A,3249.013983,N,11700.083225,W,63.6,186.1,270910,,,A*41
$GPRMC,214757.9,A,3248.962291,N,11700.095566,W,62.5,192.9,270910,,,A*4C
$GPRMC,214800.9,A,3248.913850,N,11700.115946,W,62.0,200.4,270910,,,A*47
$GPRMC,214803.9,A,3248.865897,N,11700.143980,W,62.3,206.8,270910,,,A*4F
$GPRMC,214806.9,A,3248.818695,N,11700.175685,W,62.5,210.6,270910,,,A*4C
$GPRMC,214809.9,A,3248.774074,N,11700.207226,W,61.8,211.2,270910,,,A*4F
$GPRMC,214812.9,A,3248.729768,N,11700.236012,W,59.9,210.2,270910,,,A*4B
$GPRMC,214815.9,A,3248.686314,N,11700.264764,W,58.5,209.7,270910,,,A*46
$GPRMC,214818.9,A,3248.643046,N,11700.290730,W,57.6,206.2,270910,,,A*4A
$GPRMC,214821.9,A,3248.601408,N,11700.316177,W,56.3,202.6,270910,,,A*46
$GPRMC,214824.9,A,3248.557880,N,11700.333482,W,55.4,196.6,270910,,,A*4D
$GPRMC,214827.9,A,3248.509274,N,11700.342931,W,57.6,190.4,270910,,,A*43
$GPRMC,214830.9,A,3248.461418,N,11700.349892,W,58.2,186.7,270910,,,A*4A
$GPRMC,214833.9,A,3248.412315,N,11700.351765,W,59.8,182.1,270910,,,A*40
$GPRMC,214836.9,A,3248.363292,N,11700.351472,W,60.6,181.0,270910,,,A*49
$GPRMC,214839.9,A,3248.311826,N,11700.351345,W,61.5,180.6,270910,,,A*40
$GPRMC,214842.9,A,3248.258063,N,11700.351340,W,62.4,180.5,270910,,,A*4D
$GPRMC,214845.9,A,3248.207393,N,11700.351287,W,59.5,180.7,270910,,,A*4D
$GPRMC,214848.9,A,3248.158302,N,11700.350233,W,58.2,179.9,270910,,,A*41
$GPRMC,214851.9,A,3248.108549,N,11700.348479,W,58.2,180.0,270910,,,A*4B
$GPRMC,214854.9,A,3248.056841,N,11700.347293,W,60.1,179.6,270910,,,A*44
$GPRMC,214857.9,A,3248.005964,N,11700.345745,W,60.0,179.8,270910,,,A*44
$GPRMC,214900.9,A,3247.955613,N,11700.346140,W,59.9,180.0,270910,,,A*46
$GPRMC,214903.9,A,3247.904409,N,11700.344152,W,61.2,179.2,270910,,,A*4D
$GPRMC,214906.9,A,3247.852172,N,11700.342416,W,61.9,179.5,270910,,,A*4C
$GPRMC,214909.9,A,3247.798958,N,11700.342094,W,63.1,179.9,270910,,,A*42
$GPRMC,214912.9,A,3247.746782,N,11700.343337,W,63.2,182.5,270910,,,A*42
$GPRMC,214915.9,A,3247.694245,N,11700.348591,W,62.9,185.9,270910,,,A*45
$GPRMC,214918.9,A,3247.642763,N,11700.357407,W,62.9,188.3,270910,,,A*45
$GPRMC,214921.9,A,3247.591675,N,11700.367339,W,61.8,189.2,270910,,,A*4F
$GPRMC,214924.9,A,3247.539955,N,11700.377812,W,62.2,189.0,270910,,,A*4D
$GPRMC,214927.9,A,3247.488200,N,11700.387379,W,63.5,187.2,270910,,,A*4D
$GPRMC,214930.9,A,3247.434109,N,11700.392795,W,64.2,185.0,270910,,,A*44
$GPRMC,214933.9,A,3247.381111,N,11700.397110,W,63.2,182.7,270910,,,A*4E
$GPRMC,214936.9,A,3247.328248,N,11700.399428,W,63.5,181.8,270910,,,A*4C
$GPRMC,214939.9,A,3247.275153,N,11700.400287,W,64.4,178.7,270910,,,A*48
$GPRMC,214942.9,A,3247.222790,N,11700.393230,W,63.1,175.5,270910,,,A*43
$GPRMC,214945.9,A,3247.172580,N,11700.384660,W,61.5,172.4,270910,,,A*46
$GPRMC,214948.9,A,3247.123322,N,11700.374193,W,60.8,169.7,270910,,,A*40
$GPRMC,214951.9,A,3247.075373,N,11700.360747,W,58.3,167.3,270910,,,A*4E
$GPRMC,214954.9,A,3247.029458,N,11700.346994,W,56.9,165.8,270910,,,A*45
$GPRMC,214957.9,A,3246.983446,N,11700.332284,W,57.5,165.7,270910,,,A*4A
$GPRMC,215000.9,A,3246.937407,N,11700.319702,W,55.6,166.2,270910,,,A*4F
$GPRMC,215003.9,A,3246.893841,N,11700.306509,W,53.6,166.1,270910,,,A*4F
$GPRMC,215006.9,A,3246.852112,N,11700.293501,W,53.3,165.6,270910,,,A*4C
$GPRMC,215009.9,A,3246.807820,N,11700.281671,W,54.1,166.5,270910,,,A*49
$GPRMC,215012.9,A,3246.764049,N,11700.267755,W,53.7,166.0,270910,,,A*45
$GPRMC,215015.9,A,3246.720601,N,11700.254200,W,53.5,164.8,270910,,,A*45
$GPRMC,215018.9,A,3246.678123,N,11700.240955,W,52.3,165.5,270910,,,A*46
$GPRMC,215021.9,A,3246.636040,N,11700.230851,W,50.8,168.2,270910,,,A*43
$GPRMC,215024.9,A,3246.597432,N,11700.221731,W,45.1,169.8,270910,,,A*40
$GPRMC,215027.9,A,3246.561748,N,11700.214615,W,43.7,173.1,270910,,,A*47
$GPRMC,215030.9,A,3246.528700,N,11700.216962,W,40.1,180.5,270910,,,A*40
$GPRMC,215033.9,A,3246.499450,N,11700.212999,W,36.4,172.4,270910,,,A*46
$GPRMC,215036.9,A,3246.471993,N,11700.201488,W,35.8,158.3,270910,,,A*48
$GPRMC,215039.9,A,3246.446310,N,11700.189448,W,30.6,157.4,270910,,,A*4E
$GPRMC,215042.9,A,3246.427913,N,11700.181941,W,22.3,156.1,270910,,,A*42
$GPRMC,215045.9,A,3246.418391,N,11700.177245,W,14.2,150.8,270910,,,A*44
$GPRMC,215051.9,A,3246.415318,N,11700.178197,W,5.2,176.6,270910,,,A*74
$GPRMC,215054.9,A,3246.411705,N,11700.180103,W,5.1,188.9,270910,,,A*7A
$GPRMC,215057.9,A,3246.408180,N,11700.183629,W,8.0,214.9,270910,,,A*7C
$GPRMC,215100.9,A,3246.403140,N,11700.199505,W,15.8,243.6,270910,,,A*47
$GPRMC,215103.9,A,3246.401192,N,11700.216234,W,14.9,258.3,270910,,,A*47
$GPRMC,215106.9,A,3246.400431,N,11700.252151,W,28.5,266.8,270910,,,A*4A
$GPRMC,215109.9,A,3246.399470,N,11700.277086,W,21.1,270.7,270910,,,A*4E
$GPRMC,215112.9,A,3246.402250,N,11700.292725,W,13.3,277.9,270910,,,A*4A
$GPRMC,215227.9,A,3246.405518,N,11700.302808,W,5.3,252.2,270910,,,A*70
$GPRMC,215230.9,A,3246.400449,N,11700.311329,W,9.9,234.5,270910,,,A*7D
$GPRMC,215233.9,A,3246.389294,N,11700.328751,W,22.3,232.7,270910,,,A*48
$GPRMC,215236.9,A,3246.366212,N,11700.349053,W,31.6,218.8,270910,,,A*40
$GPRMC,215239.9,A,3246.344215,N,11700.371269,W,34.7,219.1,270910,,,A*44
$GPRMC,215242.9,A,3246.321667,N,11700.394249,W,35.0,220.5,270910,,,A*4B
$GPRMC,215245.9,A,3246.298173,N,11700.418707,W,35.7,219.1,270910,,,A*48
$GPRMC,215248.9,A,3246.279009,N,11700.439962,W,29.2,224.3,270910,,,A*4C
$GPRMC,215251.9,A,3246.266351,N,11700.457715,W,21.3,231.4,270910,,,A*48
$GPRMC,215254.9,A,3246.261370,N,11700.467661,W,10.0,240.5,270910,,,A*4E
$GPRMC,215309.9,A,3246.256335,N,11700.474757,W,9.0,237.9,270910,,,A*70
$GPRMC,215312.9,A,3246.249872,N,11700.486382,W,16.6,238.6,270910,,,A*45
$GPRMC,215315.9,A,3246.240603,N,11700.502647,W,20.0,236.0,270910,,,A*49
$GPRMC,215318.9,A,3246.230548,N,11700.521809,W,22.9,238.9,270910,,,A*46
$GPRMC,215321.9,A,3246.222078,N,11700.540726,W,22.7,241.3,270910,,,A*46
$GPRMC,215324.9,A,3246.212811,N,11700.558797,W,21.2,235.7,270910,,,A*45
$GPRMC,215327.9,A,3246.202633,N,11700.572808,W,18.0,233.5,270910,,,A*44
$GPRMC,215330.9,A,3246.196514,N,11700.582384,W,11.8,226.2,270910,,,A*48
