NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200921.0,A,3245.399180,N,11705.284898,W,11.1,250.4,030810,,,A*43
$GPRMC,200924.0,A,3245.392002,N,11705.307065,W,19.2,245.1,030810,,,A*4C
$GPRMC,200927.0,A,3245.388686,N,11705.353166,W,33.9,260.6,030810,,,A*4E
$GPRMC,200930.0,A,3245.385146,N,11705.391103,W,33.5,260.8,030810,,,A*41
$GPRMC,200933.0,A,3245.379683,N,11705.422631,W,30.6,259.3,030810,,,A*47
$GPRMC,200936.0,A,3245.374671,N,11705.454479,W,29.3,259.8,030810,,,A*4B
$GPRMC,200939.0,A,3245.370554,N,11705.481281,W,26.5,260.4,030810,,,A*42
$GPRMC,200942.0,A,3245.366835,N,11705.501177,W,19.4,260.2,030810,,,A*4B
$GPRMC,200945.0,A,3245.365448,N,11705.513073,W,9.0,258.9,030810,,,A*7A
$GPRMC,201018.0,A,3245.364832,N,11705.526718,W,6.9,250.7,030810,,,A*76
$GPRMC,201021.0,A,3245.361972,N,11705.545533,W,14.6,257.7,030810,,,A*49
$GPRMC,201024.0,A,3245.359643,N,11705.570809,W,19.3,261.6,030810,,,A*44
$GPRMC,201027.0,A,3245.357632,N,11705.584045,W,9.8,258.1,030810,,,A*73
$GPRMC,201030.0,A,3245.357036,N,11705.591445,W,6.4,260.0,030810,,,A*7E
$GPRMC,201033.0,A,3245.355441,N,11705.599982,W,7.1,260.1,030810,,,A*70
$GPRMC,201036.0,A,3245.354283,N,11705.606545,W,5.5,260.6,030810,,,A*7F
$GPRMC,201048.0,A,3245.355587,N,11705.624854,W,8.9,266.9,030810,,,A*71
$GPRMC,201051.0,A,3245.354271,N,11705.640601,W,15.7,264.4,030810,,,A*47
$GPRMC,201054.0,A,3245.350572,N,11705.663524,W,20.9,261.0,030810,,,A*4E
$GPRMC,201057.0,A,3245.347380,N,11705.686774,W,22.8,260.0,030810,,,A*4E
$GPRMC,201100.0,A,3245.343883,N,11705.710972,W,23.1,260.8,030810,,,A*47
$GPRMC,201103.0,A,3245.339000,N,11705.733422,W,22.1,259.7,030810,,,A*47
$GPRMC,201106.0,A,3245.335102,N,11705.753174,W,20.3,259.5,030810,,,A*4F
$GPRMC,201109.0,A,3245.333682,N,11705.774080,W,21.6,260.8,030810,,,A*45
$GPRMC,201112.0,A,3245.328676,N,11705.799497,W,25.2,260.1,030810,,,A*46
$GPRMC,201115.0,A,3245.324762,N,11705.826200,W,27.8,262.1,030810,,,A*40
$GPRMC,201118.0,A,3245.321786,N,11705.852977,W,26.3,263.7,030810,,,A*47
$GPRMC,201121.0,A,3245.318801,N,11705.875017,W,22.6,259.4,030810,,,A*46
$GPRMC,201124.0,A,3245.315925,N,11705.898155,W,24.4,258.8,030810,,,A*44
$GPRMC,201127.0,A,3245.312060,N,11705.927490,W,28.4,260.6,030810,,,A*48
$GPRMC,201130.0,A,3245.308683,N,11705.953637,W,24.3,260.3,030810,,,A*4C
$GPRMC,201133.0,A,3245.306762,N,11705.968234,W,14.9,259.8,030810,,,A*48
$GPRMC,201136.0,A,3245.305711,N,11705.973771,W,6.3,256.0,030810,,,A*7A
$GPRMC,201139.0,A,3245.305143,N,11705.977654,W,5.8,260.5,030810,,,A*7E
$GPRMC,201142.0,A,3245.305215,N,11705.987860,W,11.5,267.6,030810,,,A*48
$GPRMC,201145.0,A,3245.305023,N,11706.002684,W,16.1,268.8,030810,,,A*49
$GPRMC,201148.0,A,3245.306390,N,11706.021245,W,17.6,275.1,030810,,,A*47
$GPRMC,201151.0,A,3245.308110,N,11706.035318,W,12.8,277.9,030810,,,A*46
$GPRMC,201154.0,A,3245.309079,N,11706.047505,W,12.2,273.3,030810,,,A*47
$GPRMC,201157.0,A,3245.310399,N,11706.062219,W,16.0,271.8,030810,,,A*43
$GPRMC,201200.0,A,3245.310219,N,11706.078672,W,17.2,271.3,030810,,,A*41
$GPRMC,201203.0,A,3245.310076,N,11706.098600,W,20.9,270.2,030810,,,A*4D
$GPRMC,201206.0,A,3245.310965,N,11706.122479,W,23.0,269.9,030810,,,A*46
$GPRMC,201209.0,A,3245.311334,N,11706.145874,W,24.1,270.1,030810,,,A*40
$GPRMC,201212.0,A,3245.311394,N,11706.169115,W,21.1,272.2,030810,,,A*44
$GPRMC,201215.0,A,3245.310629,N,11706.184402,W,15.7,269.0,030810,,,A*48
$GPRMC,201218.0,A,3245.310309,N,11706.198737,W,14.9,270.6,030810,,,A*4B
$GPRMC,201221.0,A,3245.311090,N,11706.216748,W,18.2,272.2,030810,,,A*4F
$GPRMC,201224.0,A,3245.311056,N,11706.236143,W,21.9,268.6,030810,,,A*41
$GPRMC,201227.0,A,3245.310271,N,11706.259871,W,23.5,268.6,030810,,,A*4B
$GPRMC,201230.0,A,3245.310995,N,11706.284052,W,23.6,270.0,030810,,,A*49
$GPRMC,201233.0,A,3245.310712,N,11706.305221,W,20.6,268.2,030810,,,A*4D
$GPRMC,201236.0,A,3245.310174,N,11706.323035,W,17.2,268.6,030810,,,A*49
$GPRMC,201239.0,A,3245.309687,N,11706.341820,W,20.0,267.1,030810,,,A*43
$GPRMC,201242.0,A,3245.309796,N,11706.366478,W,25.1,270.3,030810,,,A*4A
$GPRMC,201245.0,A,3245.310050,N,11706.391146,W,26.6,271.4,030810,,,A*4A
$GPRMC,201248.0,A,3245.309600,N,11706.414409,W,22.7,271.5,030810,,,A*4C
$GPRMC,201251.0,A,3245.310630,N,11706.430474,W,15.9,273.1,030810,,,A*4F
$GPRMC,201254.0,A,3245.311249,N,11706.444162,W,13.2,272.8,030810,,,A*45
$GPRMC,201257.0,A,3245.311495,N,11706.453726,W,8.3,277.8,030810,,,A*7F
$GPRMC,201330.0,A,3245.310617,N,11706.474700,W,10.9,265.4,030810,,,A*4B
$GPRMC,201333.0,A,3245.310157,N,11706.490734,W,14.9,268.3,030810,,,A*48
$GPRMC,201336.0,A,3245.310660,N,11706.506113,W,14.8,270.9,030810,,,A*41
$GPRMC,201339.0,A,3245.310595,N,11706.523625,W,16.7,268.6,030810,,,A*49
$GPRMC,201342.0,A,3245.310501,N,11706.543906,W,21.1,269.0,030810,,,A*45
$GPRMC,201345.0,A,3245.309246,N,11706.569673,W,27.2,266.7,030810,,,A*46
$GPRMC,201348.0,A,3245.309711,N,11706.601462,W,32.1,267.3,030810,,,A*41
$GPRMC,201351.0,A,3245.309219,N,11706.635410,W,33.0,269.3,030810,,,A*48
$GPRMC,201354.0,A,3245.310332,N,11706.669557,W,32.3,269.8,030810,,,A*4F
$GPRMC,201357.0,A,3245.310287,N,11706.701672,W,31.8,269.9,030810,,,A*41
$GPRMC,201400.0,A,3245.310393,N,11706.734613,W,31.4,270.4,030810,,,A*48
$GPRMC,201403.0,A,3245.310375,N,11706.762952,W,27.4,270.2,030810,,,A*4B
$GPRMC,201406.0,A,3245.311530,N,11706.782990,W,18.9,273.5,030810,,,A*4D
$GPRMC,201409.0,A,3245.312173,N,11706.792342,W,7.2,268.5,030810,,,A*79
$GPRMC,201430.0,A,3245.312365,N,11706.805001,W,9.3,266.2,030810,,,A*75
$GPRMC,201433.0,A,3245.312535,N,11706.819939,W,16.8,267.8,030810,,,A*44
$GPRMC,201436.0,A,3245.312551,N,11706.841255,W,22.4,267.9,030810,,,A*45
$GPRMC,201439.0,A,3245.311993,N,11706.863934,W,24.0,268.2,030810,,,A*41
$GPRMC,201442.0,A,3245.312462,N,11706.887470,W,23.0,270.9,030810,,,A*4F
$GPRMC,201445.0,A,3245.312294,N,11706.910790,W,21.6,268.3,030810,,,A*42
$GPRMC,201448.0,A,3245.312723,N,11706.931742,W,22.6,269.9,030810,,,A*42
$GPRMC,201451.0,A,3245.312567,N,11706.955683,W,25.6,268.1,030810,,,A*48
$GPRMC,201454.0,A,3245.312652,N,11706.980488,W,23.9,271.5,030810,,,A*4C
$GPRMC,201457.0,A,3245.311460,N,11707.001897,W,21.5,269.9,030810,,,A*47
$GPRMC,201500.0,A,3245.312319,N,11707.023021,W,19.3,270.9,030810,,,A*4E
$GPRMC,201503.0,A,3245.313056,N,11707.039397,W,14.2,270.7,030810,,,A*43
$GPRMC,201506.0,A,3245.312603,N,11707.051934,W,13.0,265.9,030810,,,A*43
$GPRMC,201509.0,A,3245.312260,N,11707.070614,W,18.9,266.2,030810,,,A*49
$GPRMC,201512.0,A,3245.312962,N,11707.096308,W,25.3,267.1,030810,,,A*4C
$GPRMC,201515.0,A,3245.312975,N,11707.123488,W,25.5,268.9,030810,,,A*4C
$GPRMC,201518.0,A,3245.314170,N,11707.147535,W,23.6,268.9,030810,,,A*4A
$GPRMC,201521.0,A,3245.314324,N,11707.173981,W,26.1,269.2,030810,,,A*4F
$GPRMC,201524.0,A,3245.314364,N,11707.199422,W,25.3,269.7,030810,,,A*4A
$GPRMC,201527.0,A,3245.314906,N,11707.224810,W,24.5,268.6,030810,,,A*48
$GPRMC,201530.0,A,3245.314369,N,11707.246954,W,21.5,268.1,030810,,,A*4A
$GPRMC,201533.0,A,3245.314017,N,11707.267266,W,19.0,269.8,030810,,,A*4C
$GPRMC,201536.0,A,3245.313947,N,11707.284056,W,16.2,270.5,030810,,,A*46
$GPRMC,201539.0,A,3245.314065,N,11707.295684,W,11.8,267.9,030810,,,A*49
$GPRMC,201542.0,A,3245.313556,N,11707.310079,W,15.5,265.2,030810,,,A*4F
$GPRMC,201545.0,A,3245.314385,N,11707.330673,W,21.1,269.4,030810,,,A*40
$GPRMC,201548.0,A,3245.314235,N,11707.351309,W,20.7,268.2,030810,,,A*48
$GPRMC,201551.0,A,3245.315133,N,11707.371978,W,19.9,271.6,030810,,,A*42
$GPRMC,201554.0,A,3245.315051,N,11707.393190,W,19.9,269.3,030810,,,A*4C
$GPRMC,201557.0,A,3245.315140,N,11707.414766,W,20.9,270.6,030810,,,A*4E
$GPRMC,201600.0,A,3245.315315,N,11707.437673,W,22.6,271.0,030810,,,A*43
$GPRMC,201603.0,A,3245.316397,N,11707.459043,W,21.1,270.5,030810,,,A*44
$GPRMC,201606.0,A,3245.317558,N,11707.481488,W,21.8,270.9,030810,,,A*46
$GPRMC,201609.0,A,3245.318471,N,11707.504821,W,24.2,270.9,030810,,,A*40
$GPRMC,201612.0,A,3245.319520,N,11707.528882,W,25.2,271.4,030810,,,A*44
$GPRMC,201615.0,A,3245.320372,N,11707.558498,W,29.5,269.7,030810,,,A*49
$GPRMC,201618.0,A,3245.319729,N,11707.588904,W,29.0,270.1,030810,,,A*4A
$GPRMC,201621.0,A,3245.320080,N,11707.619278,W,27.6,269.9,030810,,,A*4D
$GPRMC,201624.0,A,3245.320663,N,11707.647801,W,26.6,268.9,030810,,,A*4C
$GPRMC,201627.0,A,3245.320166,N,11707.674078,W,27.2,268.7,030810,,,A*40
$GPRMC,201630.0,A,3245.320501,N,11707.701113,W,26.6,270.4,030810,,,A*43
$GPRMC,201633.0,A,3245.321068,N,11707.727611,W,26.6,271.2,030810,,,A*4D
$GPRMC,201636.0,A,3245.323833,N,11707.753718,W,24.7,274.3,030810,,,A*40
$GPRMC,201639.0,A,3245.325994,N,11707.773837,W,17.2,274.0,030810,,,A*43
$GPRMC,201642.0,A,3245.327441,N,11707.788809,W,16.0,274.6,030810,,,A*44
$GPRMC,201645.0,A,3245.326889,N,11707.801754,W,12.6,273.3,030810,,,A*43
$GPRMC,201648.0,A,3245.331074,N,11707.807256,W,9.3,332.2,030810,,,A*79
$GPRMC,201651.0,A,3245.344927,N,11707.810391,W,19.2,352.8,030810,,,A*4C
$GPRMC,201654.0,A,3245.365118,N,11707.810218,W,25.3,359.7,030810,,,A*44
$GPRMC,201657.0,A,3245.385201,N,11707.810237,W,22.8,359.3,030810,,,A*47
$GPRMC,201700.0,A,3245.403720,N,11707.809393,W,21.0,359.6,030810,,,A*42
$GPRMC,201703.0,A,3245.419605,N,11707.808862,W,16.7,3.6,030810,,,A*47
$GPRMC,201706.0,A,3245.427720,N,11707.807881,W,7.4,8.9,030810,,,A*7C
$GPRMC,201709.0,A,3245.431172,N,11707.807603,W,5.4,19.3,030810,,,A*49
$GPRMC,201712.0,A,3245.434762,N,11707.798388,W,11.7,77.8,030810,,,A*7B
$GPRMC,201715.0,A,3245.435945,N,11707.779234,W,20.0,86.4,030810,,,A*78
$GPRMC,201718.0,A,3245.435220,N,11707.759991,W,18.6,91.3,030810,,,A*77
$GPRMC,201721.0,A,3245.434940,N,11707.747322,W,8.9,91.0,030810,,,A*41
$GPRMC,201727.0,A,3245.434268,N,11707.736045,W,9.0,89.2,030810,,,A*41
$GPRMC,201730.0,A,3245.434018,N,11707.719832,W,19.1,90.7,030810,,,A*7A
$GPRMC,201733.0,A,3245.433488,N,11707.697062,W,23.7,91.0,030810,,,A*70
$GPRMC,201736.0,A,3245.434536,N,11707.677095,W,17.8,89.0,030810,,,A*71
$GPRMC,201742.0,A,3245.434587,N,11707.665140,W,6.5,88.5,030810,,,A*4B
$GPRMC,201745.0,A,3245.434101,N,11707.652420,W,16.3,89.8,030810,,,A*7A
$GPRMC,201748.0,A,3245.433932,N,11707.630115,W,23.3,89.8,030810,,,A*79
$GPRMC,201751.0,A,3245.434646,N,11707.605330,W,23.9,90.7,030810,,,A*74
$GPRMC,201754.0,A,3245.433490,N,11707.581326,W,25.6,93.6,030810,,,A*7C
$GPRMC,201757.0,A,3245.431512,N,11707.550860,W,31.8,91.2,030810,,,A*7E
$GPRMC,201800.0,A,3245.431003,N,11707.517322,W,33.2,91.1,030810,,,A*73
$GPRMC,201803.0,A,3245.430226,N,11707.483613,W,35.0,90.1,030810,,,A*7A
$GPRMC,201806.0,A,3245.429678,N,11707.447269,W,36.5,90.4,030810,,,A*7A
$GPRMC,201809.0,A,3245.429099,N,11707.411989,W,34.5,90.3,030810,,,A*7F
$GPRMC,201812.0,A,3245.429120,N,11707.380302,W,32.2,90.2,030810,,,A*70
$GPRMC,201815.0,A,3245.429571,N,11707.347738,W,33.0,90.1,030810,,,A*71
$GPRMC,201818.0,A,3245.429724,N,11707.315316,W,34.4,90.5,030810,,,A*76
$GPRMC,201821.0,A,3245.429238,N,11707.280314,W,36.6,89.5,030810,,,A*73
$GPRMC,201824.0,A,3245.430305,N,11707.243840,W,36.4,90.1,030810,,,A*7A
$GPRMC,201827.0,A,3245.429173,N,11707.207634,W,36.6,90.8,030810,,,A*74
$GPRMC,201830.0,A,3245.429140,N,11707.171706,W,34.6,90.8,030810,,,A*72
$GPRMC,201833.0,A,3245.428998,N,11707.139961,W,32.0,90.2,030810,,,A*74
$GPRMC,201836.0,A,3245.429015,N,11707.110230,W,27.9,90.5,030810,,,A*72
$GPRMC,201839.0,A,3245.428478,N,11707.089962,W,18.0,92.3,030810,,,A*7F
$GPRMC,201842.0,A,3245.427753,N,11707.081835,W,6.0,92.7,030810,,,A*46
$GPRMC,201854.0,A,3245.427755,N,11707.080215,W,4.9,92.3,030810,,,A*41
$GPRMC,201857.0,A,3245.427613,N,11707.070025,W,14.5,89.2,030810,,,A*79
$GPRMC,201900.0,A,3245.426602,N,11707.046384,W,25.8,90.6,030810,,,A*75
$GPRMC,201903.0,A,3245.426461,N,11707.016851,W,30.5,90.3,030810,,,A*7B
$GPRMC,201906.0,A,3245.426647,N,11706.985922,W,31.0,90.5,030810,,,A*7D
$GPRMC,201909.0,A,3245.427547,N,11706.954549,W,31.5,90.0,030810,,,A*7D
$GPRMC,201912.0,A,3245.426641,N,11706.923802,W,31.3,90.0,030810,,,A*77
$GPRMC,201915.0,A,3245.426763,N,11706.892378,W,30.8,91.1,030810,,,A*76
$GPRMC,201918.0,A,3245.426783,N,11706.860269,W,32.0,91.7,030810,,,A*75
$GPRMC,201921.0,A,3245.425996,N,11706.830509,W,29.7,90.2,030810,,,A*7B
$GPRMC,201924.0,A,3245.425758,N,11706.800325,W,31.3,90.3,030810,,,A*75
$GPRMC,201927.0,A,3245.425402,N,11706.767266,W,34.5,91.0,030810,,,A*73
$GPRMC,201930.0,A,3245.425474,N,11706.732734,W,35.1,90.4,030810,,,A*76
$GPRMC,201933.0,A,3245.424912,N,11706.698243,W,35.0,91.2,030810,,,A*7B
$GPRMC,201936.0,A,3245.424843,N,11706.665074,W,32.4,90.7,030810,,,A*78
$GPRMC,201939.0,A,3245.423269,N,11706.638562,W,22.1,92.9,030810,,,A*70
$GPRMC,201942.0,A,3245.421310,N,11706.625524,W,11.5,102.4,030810,,,A*4E
$GPRMC,201945.0,A,3245.422098,N,11706.619881,W,10.7,95.4,030810,,,A*78
$GPRMC,201948.0,A,3245.421404,N,11706.601643,W,22.2,89.8,030810,,,A*7B
$GPRMC,201951.0,A,3245.422661,N,11706.578415,W,25.9,90.6,030810,,,A*77
$GPRMC,201954.0,A,3245.422823,N,11706.549885,W,30.7,89.7,030810,,,A*7E
$GPRMC,201957.0,A,3245.423560,N,11706.519271,W,30.3,89.9,030810,,,A*78
$GPRMC,202000.0,A,3245.423916,N,11706.488139,W,32.5,89.0,030810,,,A*76
$GPRMC,202003.0,A,3245.424027,N,11706.453533,W,34.3,89.5,030810,,,A*74
$GPRMC,202006.0,A,3245.423096,N,11706.421473,W,32.6,90.8,030810,,,A*7A
$GPRMC,202009.0,A,3245.423166,N,11706.392342,W,26.7,90.0,030810,,,A*7D
$GPRMC,202012.0,A,3245.423632,N,11706.372985,W,17.3,90.0,030810,,,A*78
$GPRMC,202015.0,A,3245.423495,N,11706.365109,W,8.0,89.3,030810,,,A*4C
$GPRMC,202018.0,A,3245.423479,N,11706.352126,W,16.3,89.8,030810,,,A*7D
$GPRMC,202021.0,A,3245.424277,N,11706.331025,W,23.9,90.2,030810,,,A*71
$GPRMC,202024.0,A,3245.423448,N,11706.306750,W,25.1,90.0,030810,,,A*74
$GPRMC,202027.0,A,3245.422527,N,11706.282488,W,25.1,90.8,030810,,,A*7D
$GPRMC,202030.0,A,3245.421255,N,11706.257613,W,22.2,92.8,030810,,,A*74
$GPRMC,202033.0,A,3245.420704,N,11706.243567,W,13.6,93.3,030810,,,A*7E
$GPRMC,202036.0,A,3245.420551,N,11706.239297,W,6.2,90.8,030810,,,A*44
$GPRMC,202039.0,A,3245.420517,N,11706.227173,W,14.1,86.7,030810,,,A*77
$GPRMC,202042.0,A,3245.420172,N,11706.205571,W,22.9,90.0,030810,,,A*77
$GPRMC,202045.0,A,3245.419106,N,11706.180066,W,26.3,91.8,030810,,,A*73
$GPRMC,202048.0,A,3245.419256,N,11706.157357,W,22.8,90.9,030810,,,A*7C
$GPRMC,202051.0,A,3245.418967,N,11706.137512,W,19.6,92.9,030810,,,A*79
$GPRMC,202054.0,A,3245.417705,N,11706.123600,W,14.5,94.4,030810,,,A*79
$GPRMC,202057.0,A,3245.415323,N,11706.114114,W,10.6,123.5,030810,,,A*45
$GPRMC,202100.0,A,3245.404535,N,11706.111036,W,13.5,166.5,030810,,,A*42
$GPRMC,202103.0,A,3245.389387,N,11706.110761,W,17.0,175.0,030810,,,A*4E
$GPRMC,202106.0,A,3245.366007,N,11706.111215,W,22.4,181.2,030810,,,A*4D
$GPRMC,202109.0,A,3245.349106,N,11706.111200,W,15.0,181.7,030810,,,A*4E
$GPRMC,202112.0,A,3245.341835,N,11706.111648,W,6.3,187.4,030810,,,A*79
$GPRMC,202233.0,A,3245.323800,N,11706.114156,W,5.7,197.9,030810,,,A*7D
$GPRMC,202236.0,A,3245.316128,N,11706.114253,W,8.6,185.7,030810,,,A*7A
$GPRMC,202239.0,A,3245.306857,N,11706.111762,W,10.4,164.4,030810,,,A*40
$GPRMC,202242.0,A,3245.300730,N,11706.101786,W,13.8,121.4,030810,,,A*41
$GPRMC,202245.0,A,3245.299770,N,11706.078438,W,22.2,94.7,030810,,,A*7E
$GPRMC,202248.0,A,3245.298211,N,11706.049932,W,27.3,92.8,030810,,,A*78
$GPRMC,202251.0,A,3245.296640,N,11706.020620,W,27.3,92.3,030810,,,A*76
$GPRMC,202254.0,A,3245.296520,N,11705.997545,W,22.4,92.2,030810,,,A*73
$GPRMC,202257.0,A,3245.297487,N,11705.975072,W,21.7,89.3,030810,,,A*7B
$GPRMC,202300.0,A,3245.300061,N,11705.953398,W,21.2,83.5,030810,,,A*71
$GPRMC,202303.0,A,3245.303175,N,11705.933881,W,20.8,80.7,030810,,,A*7A
$GPRMC,202306.0,A,3245.306309,N,11705.913200,W,21.8,81.1,030810,,,A*74
$GPRMC,202309.0,A,3245.309107,N,11705.893934,W,20.9,79.5,030810,,,A*7E
$GPRMC,202312.0,A,3245.312126,N,11705.872406,W,21.6,81.2,030810,,,A*70
$GPRMC,202315.0,A,3245.315522,N,11705.850716,W,22.1,79.5,030810,,,A*76
$GPRMC,202318.0,A,3245.317686,N,11705.827302,W,22.4,81.2,030810,,,A*70
$GPRMC,202321.0,A,3245.320713,N,11705.809705,W,17.6,81.3,030810,,,A*79
$GPRMC,202324.0,A,3245.323660,N,11705.791383,W,19.3,80.1,030810,,,A*76
$GPRMC,202327.0,A,3245.326089,N,11705.769848,W,22.5,81.0,030810,,,A*74
$GPRMC,202330.0,A,3245.328733,N,11705.746300,W,23.3,82.8,030810,,,A*7C
$GPRMC,202333.0,A,3245.332137,N,11705.725321,W,22.0,81.0,030810,,,A*79
$GPRMC,202336.0,A,3245.334632,N,11705.705521,W,20.0,81.3,030810,,,A*7D
$GPRMC,202339.0,A,3245.336827,N,11705.690324,W,15.1,82.0,030810,,,A*73
$GPRMC,202342.0,A,3245.336970,N,11705.683633,W,6.9,86.6,030810,,,A*45
$GPRMC,202354.0,A,3245.338151,N,11705.676429,W,5.5,77.3,030810,,,A*40
$GPRMC,202357.0,A,3245.339009,N,11705.669234,W,8.9,80.8,030810,,,A*48
$GPRMC,202400.0,A,3245.341328,N,11705.653932,W,17.1,77.5,030810,,,A*75
$GPRMC,202403.0,A,3245.344445,N,11705.630091,W,23.0,79.1,030810,,,A*76
$GPRMC,202406.0,A,3245.347640,N,11705.604249,W,24.1,82.4,030810,,,A*70
$GPRMC,202409.0,A,3245.351091,N,11705.582900,W,20.6,81.3,030810,,,A*7E
$GPRMC,202412.0,A,3245.352606,N,11705.565948,W,16.4,84.1,030810,,,A*7A
$GPRMC,202415.0,A,3245.354379,N,11705.551631,W,16.2,80.6,030810,,,A*75
$GPRMC,202418.0,A,3245.357120,N,11705.533638,W,19.4,79.7,030810,,,A*76
$GPRMC,202421.0,A,3245.359631,N,11705.512324,W,20.7,80.3,030810,,,A*75
$GPRMC,202424.0,A,3245.362028,N,11705.489872,W,21.8,81.2,030810,,,A*73
$GPRMC,202427.0,A,3245.366265,N,11705.467794,W,23.7,80.5,030810,,,A*73
$GPRMC,202430.0,A,3245.370178,N,11705.443088,W,25.5,80.0,030810,,,A*70
$GPRMC,202433.0,A,3245.373179,N,11705.417030,W,25.7,80.9,030810,,,A*78
$GPRMC,202436.0,A,3245.377006,N,11705.392769,W,25.1,80.5,030810,,,A*7B
$GPRMC,202439.0,A,3245.381683,N,11705.367696,W,26.1,80.9,030810,,,A*72
$GPRMC,202442.0,A,3245.384555,N,11705.342799,W,25.8,80.5,030810,,,A*7C
$GPRMC,202445.0,A,3245.386720,N,11705.317525,W,24.8,80.6,030810,,,A*7E
$GPRMC,202448.0,A,3245.390475,N,11705.293198,W,24.4,80.5,030810,,,A*77
$GPRMC,202451.0,A,3245.394450,N,11705.270241,W,23.3,79.3,030810,,,A*76
$GPRMC,202454.0,A,3245.396872,N,11705.246310,W,24.3,80.7,030810,,,A*78
$GPRMC,202457.0,A,3245.400602,N,11705.222395,W,23.5,81.6,030810,,,A*74
$GPRMC,202500.0,A,3245.403037,N,11705.201285,W,22.7,81.2,030810,,,A*72
$GPRMC,202503.0,A,3245.406421,N,11705.178790,W,23.0,81.3,030810,,,A*7C
$GPRMC,202506.0,A,3245.409704,N,11705.157470,W,21.9,80.7,030810,,,A*7C
$GPRMC,202509.0,A,3245.413673,N,11705.135990,W,23.0,78.0,030810,,,A*75
$GPRMC,202512.0,A,3245.416828,N,11705.112262,W,23.8,80.2,030810,,,A*74
$GPRMC,202515.0,A,3245.420401,N,11705.089768,W,22.7,80.0,030810,,,A*71
$GPRMC,202518.0,A,3245.422638,N,11705.071559,W,17.4,81.2,030810,,,A*77
$GPRMC,202521.0,A,3245.424132,N,11705.056615,W,12.0,81.6,030810,,,A*7D
