NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,235428.2,A,3245.851482,N,11709.586369,W,42.4,254.2,031210,,,A*4D
$GPRMC,235431.2,A,3245.842327,N,11709.627707,W,43.6,253.9,031210,,,A*44
$GPRMC,235434.9,A,3245.829950,N,11709.676608,W,42.3,256.0,031210,,,A*4F
$GPRMC,235438.2,A,3245.818370,N,11709.730182,W,50.2,255.0,031210,,,A*45
$GPRMC,235441.0,A,3245.804312,N,11709.772012,W,49.0,250.7,031210,,,A*46
$GPRMC,235444.2,A,3245.781228,N,11709.815479,W,44.7,232.2,031210,,,A*47
$GPRMC,235447.0,A,3245.750935,N,11709.837488,W,45.5,207.5,031210,,,A*41
$GPRMC,235450.2,A,3245.709848,N,11709.850979,W,46.0,189.2,031210,,,A*44
$GPRMC,235454.2,A,3245.662751,N,11709.838916,W,42.8,161.6,031210,,,A*42
$GPRMC,235457.2,A,3245.636596,N,11709.813208,W,39.1,136.6,031210,,,A*43
$GPRMC,235500.9,A,3245.606881,N,11709.778002,W,40.6,134.7,031210,,,A*43
$GPRMC,235503.0,A,3245.589490,N,11709.759181,W,40.7,138.2,031210,,,A*40
$GPRMC,235506.2,A,3245.560201,N,11709.728665,W,42.1,139.3,031210,,,A*41
$GPRMC,235509.0,A,3245.535508,N,11709.703360,W,42.1,138.0,031210,,,A*49
$GPRMC,235512.2,A,3245.505194,N,11709.671642,W,45.0,137.3,031210,,,A*48
$GPRMC,235515.2,A,3245.476701,N,11709.640064,W,48.3,137.6,031210,,,A*4B
$GPRMC,235518.2,A,3245.447512,N,11709.608351,W,46.6,142.8,031210,,,A*4A
$GPRMC,235521.2,A,3245.417004,N,11709.581504,W,45.1,142.5,031210,,,A*4A
$GPRMC,235524.9,A,3245.374591,N,11709.555268,W,45.4,150.5,031210,,,A*4D
$GPRMC,235527.2,A,3245.344937,N,11709.539932,W,47.0,153.9,031210,,,A*41
$GPRMC,235530.2,A,3245.299218,N,11709.526545,W,52.9,165.0,031210,,,A*43
$GPRMC,235533.2,A,3245.258063,N,11709.515911,W,50.2,163.8,031210,,,A*49
$GPRMC,235536.9,A,3245.209887,N,11709.500287,W,45.4,163.6,031210,,,A*4D
$GPRMC,235540.2,A,3245.174049,N,11709.484651,W,41.7,163.4,031210,,,A*43
$GPRMC,235543.0,A,3245.141063,N,11709.484335,W,40.7,178.4,031210,,,A*40
$GPRMC,235546.2,A,3245.103743,N,11709.495899,W,42.2,193.7,031210,,,A*48
$GPRMC,235549.0,A,3245.073863,N,11709.513650,W,41.9,200.7,031210,,,A*4B
$GPRMC,235552.9,A,3245.033647,N,11709.529636,W,34.3,203.2,031210,,,A*43
$GPRMC,235556.2,A,3245.005314,N,11709.543442,W,32.4,199.0,031210,,,A*44
$GPRMC,235559.2,A,3244.989269,N,11709.558209,W,26.4,207.9,031210,,,A*47
$GPRMC,235602.2,A,3244.969316,N,11709.572393,W,25.2,206.8,031210,,,A*42
$GPRMC,235605.2,A,3244.953437,N,11709.579709,W,16.9,194.3,031210,,,A*4C
$GPRMC,235608.2,A,3244.942973,N,11709.581529,W,8.6,182.7,031210,,,A*78
$GPRMC,235626.2,A,3244.929027,N,11709.582166,W,7.3,182.2,031210,,,A*72
$GPRMC,235629.2,A,3244.920837,N,11709.577562,W,6.7,170.2,031210,,,A*7F
$GPRMC,235632.2,A,3244.915655,N,11709.575169,W,6.9,155.2,031210,,,A*7D
$GPRMC,235635.2,A,3244.909144,N,11709.576603,W,7.9,182.7,031210,,,A*76
$GPRMC,235638.9,A,3244.905170,N,11709.586249,W,6.0,241.6,031210,,,A*7B
$GPRMC,235718.2,A,3244.904720,N,11709.615593,W,12.7,256.5,031210,,,A*4F
$GPRMC,235721.9,A,3244.903294,N,11709.629355,W,9.8,256.4,031210,,,A*74
$GPRMC,235724.2,A,3244.902355,N,11709.633488,W,6.5,248.7,031210,,,A*75
$GPRMC,235739.2,A,3244.904949,N,11709.647496,W,5.9,278.5,031210,,,A*7A
$GPRMC,235742.2,A,3244.906242,N,11709.656517,W,8.4,277.9,031210,,,A*7F
$GPRMC,235745.2,A,3244.905817,N,11709.669282,W,11.2,272.3,031210,,,A*47
$GPRMC,235748.9,A,3244.904547,N,11709.683781,W,11.9,267.9,031210,,,A*4F
$GPRMC,235751.2,A,3244.905206,N,11709.692600,W,12.7,276.6,031210,,,A*45
$GPRMC,235754.2,A,3244.901692,N,11709.705907,W,13.2,264.5,031210,,,A*4E
$GPRMC,235806.9,A,3244.905998,N,11709.731767,W,9.3,279.2,031210,,,A*72
$GPRMC,235809.9,A,3244.906126,N,11709.748866,W,15.9,270.7,031210,,,A*48
$GPRMC,235812.9,A,3244.905249,N,11709.767864,W,16.8,267.0,031210,,,A*47
$GPRMC,235816.2,A,3244.905681,N,11709.786904,W,19.1,271.3,031210,,,A*42
$GPRMC,235819.9,A,3244.902646,N,11709.808962,W,17.2,266.9,031210,,,A*42
$GPRMC,235822.9,A,3244.903825,N,11709.817422,W,7.6,288.2,031210,,,A*79
$GPRMC,235900.9,A,3244.903443,N,11709.827667,W,9.4,275.3,031210,,,A*7B
$GPRMC,235903.9,A,3244.904433,N,11709.848324,W,15.8,271.6,031210,,,A*43
$GPRMC,235906.9,A,3244.901543,N,11709.874986,W,21.1,269.8,031210,,,A*41
$GPRMC,235909.9,A,3244.904944,N,11709.900417,W,23.0,285.4,031210,,,A*4A
$GPRMC,235912.9,A,3244.910379,N,11709.927875,W,22.5,296.7,031210,,,A*49
$GPRMC,235915.9,A,3244.924845,N,11709.947177,W,24.3,308.5,031210,,,A*44
$GPRMC,235918.9,A,3244.938760,N,11709.965398,W,23.8,311.0,031210,,,A*4E
$GPRMC,235921.9,A,3244.941206,N,11709.981742,W,19.3,281.0,031210,,,A*4C
$GPRMC,235924.9,A,3244.943851,N,11710.001516,W,19.3,271.8,031210,,,A*4E
$GPRMC,235927.9,A,3244.942815,N,11710.018742,W,20.5,268.6,031210,,,A*4D
$GPRMC,235930.9,A,3244.943063,N,11710.039764,W,20.4,271.0,031210,,,A*4B
$GPRMC,235933.9,A,3244.944409,N,11710.059559,W,21.2,270.5,031210,,,A*4E
$GPRMC,235936.9,A,3244.944405,N,11710.080148,W,18.7,271.5,031210,,,A*49
$GPRMC,235939.9,A,3244.943485,N,11710.093282,W,13.6,269.8,031210,,,A*40
$GPRMC,235942.9,A,3244.944285,N,11710.103271,W,8.3,270.0,031210,,,A*76
$GPRMC,235945.9,A,3244.943323,N,11710.107667,W,5.6,270.1,031210,,,A*75
$GPRMC,235951.9,A,3244.945320,N,11710.118073,W,10.7,274.6,031210,,,A*4E
$GPRMC,235954.9,A,3244.943714,N,11710.142333,W,25.5,268.6,031210,,,A*4F
$GPRMC,235957.9,A,3244.944883,N,11710.170726,W,28.6,270.1,031210,,,A*4B
$GPRMC,000003.9,A,3244.947353,N,11710.222465,W,23.1,270.6,041210,,,A*4E
$GPRMC,000006.9,A,3244.945685,N,11710.241961,W,17.4,265.5,041210,,,A*4E
$GPRMC,000009.9,A,3244.944382,N,11710.251915,W,10.4,266.1,041210,,,A*40
$GPRMC,000019.9,A,3244.943532,N,11710.266145,W,7.9,268.0,041210,,,A*76
$GPRMC,000022.9,A,3244.943054,N,11710.276330,W,11.0,270.7,041210,,,A*4A
$GPRMC,000025.9,A,3244.942595,N,11710.294851,W,18.8,270.0,041210,,,A*42
$GPRMC,000028.9,A,3244.942450,N,11710.315676,W,20.0,268.9,041210,,,A*47
$GPRMC,000031.9,A,3244.941157,N,11710.337835,W,22.6,269.8,041210,,,A*43
$GPRMC,000034.2,A,3244.941671,N,11710.353808,W,20.5,270.7,041210,,,A*44
$GPRMC,000037.9,A,3244.942508,N,11710.371771,W,9.6,264.2,041210,,,A*7B
$GPRMC,000040.9,A,3244.944246,N,11710.378628,W,6.7,282.9,041210,,,A*79
$GPRMC,000043.9,A,3244.943964,N,11710.384323,W,5.5,278.3,041210,,,A*75
$GPRMC,000046.9,A,3244.944536,N,11710.392094,W,10.8,280.5,041210,,,A*4C
$GPRMC,000049.9,A,3244.947381,N,11710.404668,W,15.1,286.7,041210,,,A*4F
$GPRMC,000052.9,A,3244.938684,N,11710.436952,W,23.3,257.6,041210,,,A*40
$GPRMC,000055.2,A,3244.927761,N,11710.458342,W,30.4,242.3,041210,,,A*4F
$GPRMC,000058.9,A,3244.904914,N,11710.489085,W,33.3,230.5,041210,,,A*47
$GPRMC,000101.2,A,3244.885695,N,11710.510768,W,39.6,228.0,041210,,,A*49
$GPRMC,000104.0,A,3244.864459,N,11710.544823,W,40.1,231.8,041210,,,A*4B
$GPRMC,000107.0,A,3244.844634,N,11710.579397,W,40.2,236.0,041210,,,A*45
$GPRMC,000110.9,A,3244.826541,N,11710.626646,W,40.6,245.1,041210,,,A*4E
$GPRMC,000113.2,A,3244.816730,N,11710.654446,W,40.0,248.3,041210,,,A*4F
$GPRMC,000116.0,A,3244.804318,N,11710.690864,W,40.7,246.8,041210,,,A*43
$GPRMC,000119.2,A,3244.787456,N,11710.725174,W,37.0,238.6,041210,,,A*40
$GPRMC,000122.2,A,3244.770357,N,11710.752655,W,32.6,232.0,041210,,,A*4D
$GPRMC,000125.2,A,3244.746770,N,11710.776555,W,34.0,221.4,041210,,,A*4D
$GPRMC,000128.2,A,3244.720545,N,11710.794068,W,36.4,211.6,041210,,,A*44
$GPRMC,000131.2,A,3244.693365,N,11710.812446,W,36.7,210.3,041210,,,A*4F
$GPRMC,000134.2,A,3244.666065,N,11710.831950,W,38.9,208.8,041210,,,A*4A
$GPRMC,000137.2,A,3244.638695,N,11710.851199,W,34.7,210.8,041210,,,A*4B
$GPRMC,000140.2,A,3244.618917,N,11710.864869,W,21.1,211.1,041210,,,A*46
$GPRMC,000143.2,A,3244.608509,N,11710.872287,W,10.2,212.6,041210,,,A*4F
$GPRMC,000222.2,A,3244.593435,N,11710.885545,W,16.3,220.1,041210,,,A*44
