NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,175442.2,A,3243.067720,N,11705.253113,W,68.2,88.6,110410,,,A*77
$GPRMC,175445.2,A,3243.069110,N,11705.184778,W,70.3,88.2,110410,,,A*75
$GPRMC,175448.2,A,3243.075512,N,11705.114506,W,72.4,80.5,110410,,,A*7B
$GPRMC,175451.2,A,3243.089453,N,11705.044397,W,73.4,74.2,110410,,,A*73
$GPRMC,175454.2,A,3243.120796,N,11704.980836,W,73.3,58.4,110410,,,A*71
$GPRMC,175457.0,A,3243.153735,N,11704.928105,W,72.7,50.6,110410,,,A*79
$GPRMC,175500.9,A,3243.206005,N,11704.857420,W,71.1,47.9,110410,,,A*73
$GPRMC,175503.9,A,3243.245378,N,11704.805488,W,70.7,48.5,110410,,,A*7F
$GPRMC,175506.2,A,3243.274999,N,11704.765678,W,70.9,47.4,110410,,,A*72
$GPRMC,175509.0,A,3243.311958,N,11704.717880,W,69.7,48.7,110410,,,A*76
$GPRMC,175512.0,A,3243.350449,N,11704.666318,W,69.1,48.1,110410,,,A*79
$GPRMC,175515.9,A,3243.399922,N,11704.596749,W,70.1,49.4,110410,,,A*72
$GPRMC,175518.9,A,3243.439521,N,11704.546160,W,69.3,48.5,110410,,,A*77
$GPRMC,175521.9,A,3243.475967,N,11704.493831,W,69.1,49.3,110410,,,A*7A
$GPRMC,175524.9,A,3243.515935,N,11704.441709,W,71.0,48.9,110410,,,A*77
$GPRMC,175527.2,A,3243.546332,N,11704.401119,W,70.9,48.4,110410,,,A*72
$GPRMC,175530.9,A,3243.593588,N,11704.337034,W,69.5,48.9,110410,,,A*75
$GPRMC,175533.9,A,3243.631141,N,11704.283633,W,69.2,54.7,110410,,,A*77
$GPRMC,175536.2,A,3243.650940,N,11704.236041,W,69.5,66.7,110410,,,A*7C
$GPRMC,175539.2,A,3243.671163,N,11704.171816,W,70.1,68.9,110410,,,A*7F
$GPRMC,175542.9,A,3243.698087,N,11704.091658,W,71.9,67.2,110410,,,A*72
$GPRMC,175545.2,A,3243.714731,N,11704.042682,W,69.8,68.2,110410,,,A*7F
$GPRMC,175548.2,A,3243.737444,N,11703.978682,W,69.5,68.0,110410,,,A*7A
$GPRMC,175551.2,A,3243.760998,N,11703.917856,W,66.9,65.0,110410,,,A*7C
$GPRMC,175554.2,A,3243.788581,N,11703.860202,W,67.8,59.2,110410,,,A*7C
$GPRMC,175557.2,A,3243.818866,N,11703.803425,W,68.1,55.9,110410,,,A*7A
$GPRMC,175600.2,A,3243.852242,N,11703.748305,W,68.3,52.5,110410,,,A*75
$GPRMC,175603.2,A,3243.888409,N,11703.696200,W,68.5,50.2,110410,,,A*7D
$GPRMC,175607.2,A,3243.937369,N,11703.625490,W,70.1,51.1,110410,,,A*75
$GPRMC,175611.2,A,3243.989003,N,11703.558229,W,69.9,44.5,110410,,,A*75
$GPRMC,175614.2,A,3244.032409,N,11703.511770,W,70.8,40.7,110410,,,A*7B
$GPRMC,175617.2,A,3244.078446,N,11703.467618,W,71.6,37.6,110410,,,A*7C
$GPRMC,175620.2,A,3244.125803,N,11703.424551,W,71.3,37.0,110410,,,A*76
$GPRMC,175623.2,A,3244.173285,N,11703.382392,W,70.2,38.0,110410,,,A*7F
$GPRMC,175626.2,A,3244.221361,N,11703.339537,W,73.2,35.9,110410,,,A*7B
$GPRMC,175629.2,A,3244.269362,N,11703.296255,W,71.8,37.1,110410,,,A*7E
$GPRMC,175632.2,A,3244.316697,N,11703.253430,W,71.2,37.7,110410,,,A*72
$GPRMC,175635.2,A,3244.363749,N,11703.210684,W,71.7,38.6,110410,,,A*74
$GPRMC,175638.2,A,3244.409451,N,11703.163323,W,72.6,43.6,110410,,,A*79
$GPRMC,175641.2,A,3244.452234,N,11703.110888,W,73.0,48.0,110410,,,A*78
$GPRMC,175644.2,A,3244.492945,N,11703.057966,W,72.1,48.0,110410,,,A*7F
$GPRMC,175647.2,A,3244.533731,N,11703.005830,W,70.3,47.9,110410,,,A*78
$GPRMC,175650.2,A,3244.573047,N,11702.954864,W,69.4,48.0,110410,,,A*78
$GPRMC,175653.9,A,3244.619532,N,11702.894547,W,66.1,46.9,110410,,,A*74
$GPRMC,175656.9,A,3244.654145,N,11702.842835,W,66.5,53.5,110410,,,A*73
$GPRMC,175659.2,A,3244.672188,N,11702.796728,W,67.2,68.2,110410,,,A*7E
$GPRMC,175702.2,A,3244.687181,N,11702.732416,W,67.9,81.7,110410,,,A*7B
$GPRMC,175705.2,A,3244.692411,N,11702.665181,W,66.3,85.0,110410,,,A*74
$GPRMC,175708.2,A,3244.690062,N,11702.599367,W,67.0,90.5,110410,,,A*72
$GPRMC,175711.2,A,3244.688892,N,11702.533297,W,66.4,90.5,110410,,,A*7F
$GPRMC,175714.2,A,3244.688454,N,11702.468079,W,66.4,90.4,110410,,,A*70
$GPRMC,175717.2,A,3244.687655,N,11702.401858,W,67.2,90.4,110410,,,A*7C
$GPRMC,175720.2,A,3244.687680,N,11702.335047,W,67.6,89.0,110410,,,A*7E
$GPRMC,175723.2,A,3244.691068,N,11702.268794,W,66.2,84.5,110410,,,A*77
$GPRMC,175726.2,A,3244.697808,N,11702.204255,W,64.8,81.0,110410,,,A*70
$GPRMC,175729.2,A,3244.707839,N,11702.141262,W,64.9,77.8,110410,,,A*73
$GPRMC,175732.2,A,3244.722282,N,11702.078528,W,66.1,73.3,110410,,,A*73
$GPRMC,175735.2,A,3244.739094,N,11702.016093,W,66.5,72.0,110410,,,A*70
$GPRMC,175738.2,A,3244.756455,N,11701.953741,W,66.7,71.8,110410,,,A*77
$GPRMC,175741.2,A,3244.773798,N,11701.890482,W,67.7,72.4,110410,,,A*70
$GPRMC,175745.2,A,3244.796834,N,11701.807360,W,65.1,71.8,110410,,,A*78
$GPRMC,175748.0,A,3244.809337,N,11701.748233,W,67.2,78.7,110410,,,A*72
$GPRMC,175751.0,A,3244.819579,N,11701.685648,W,67.1,81.1,110410,,,A*7C
$GPRMC,175754.9,A,3244.825551,N,11701.595525,W,69.1,86.9,110410,,,A*7E
$GPRMC,175758.2,A,3244.821239,N,11701.522922,W,68.9,95.7,110410,,,A*76
$GPRMC,175801.2,A,3244.815655,N,11701.455917,W,68.2,95.4,110410,,,A*73
$GPRMC,175804.9,A,3244.809082,N,11701.374469,W,66.3,95.1,110410,,,A*76
$GPRMC,175808.2,A,3244.807389,N,11701.300206,W,67.4,88.9,110410,,,A*79
$GPRMC,175811.0,A,3244.815680,N,11701.240357,W,67.4,78.7,110410,,,A*7D
$GPRMC,175814.2,A,3244.833734,N,11701.173259,W,67.0,68.5,110410,,,A*7B
$GPRMC,175817.0,A,3244.859034,N,11701.117845,W,68.1,60.0,110410,,,A*77
$GPRMC,175820.0,A,3244.892157,N,11701.061939,W,70.1,54.3,110410,,,A*77
$GPRMC,175823.2,A,3244.936171,N,11701.009712,W,68.2,47.4,110410,,,A*7B
$GPRMC,175826.2,A,3244.976589,N,11700.959945,W,70.1,46.6,110410,,,A*71
$GPRMC,175829.2,A,3245.018012,N,11700.909488,W,71.2,46.5,110410,,,A*71
$GPRMC,175832.2,A,3245.059555,N,11700.858046,W,71.9,46.6,110410,,,A*73
$GPRMC,175836.2,A,3245.115672,N,11700.790134,W,71.6,44.7,110410,,,A*7B
$GPRMC,175839.2,A,3245.159147,N,11700.741390,W,72.0,43.7,110410,,,A*7F
$GPRMC,175842.2,A,3245.202519,N,11700.692390,W,72.1,43.5,110410,,,A*7D
$GPRMC,175845.2,A,3245.245163,N,11700.642306,W,71.5,44.6,110410,,,A*71
$GPRMC,175848.2,A,3245.289058,N,11700.594339,W,71.5,43.0,110410,,,A*70
$GPRMC,175851.2,A,3245.332766,N,11700.545292,W,71.8,43.5,110410,,,A*77
$GPRMC,175854.2,A,3245.376424,N,11700.496962,W,71.4,43.7,110410,,,A*72
$GPRMC,175857.2,A,3245.419710,N,11700.448635,W,70.5,43.5,110410,,,A*77
$GPRMC,175900.2,A,3245.461327,N,11700.399654,W,71.2,46.7,110410,,,A*76
$GPRMC,175903.9,A,3245.510657,N,11700.334305,W,71.1,48.3,110410,,,A*74
$GPRMC,175906.9,A,3245.547474,N,11700.285607,W,65.7,48.2,110410,,,A*7E
$GPRMC,175909.9,A,3245.586058,N,11700.237712,W,64.5,44.8,110410,,,A*7F
$GPRMC,175912.9,A,3245.627001,N,11700.198227,W,62.2,38.3,110410,,,A*75
$GPRMC,175915.2,A,3245.661925,N,11700.173284,W,63.6,29.3,110410,,,A*7D
$GPRMC,175918.2,A,3245.708696,N,11700.146225,W,62.1,21.3,110410,,,A*7A
$GPRMC,175921.2,A,3245.758103,N,11700.128343,W,61.8,15.4,110410,,,A*7D
$GPRMC,175924.9,A,3245.821433,N,11700.116742,W,62.1,9.4,110410,,,A*4B
$GPRMC,175927.9,A,3245.871793,N,11700.115000,W,61.0,359.7,110410,,,A*41
$GPRMC,175930.2,A,3245.910038,N,11700.117253,W,59.7,357.0,110410,,,A*4F
$GPRMC,175933.2,A,3245.959901,N,11700.121547,W,58.4,357.1,110410,,,A*46
$GPRMC,175936.2,A,3246.009586,N,11700.123838,W,59.0,359.8,110410,,,A*4A
$GPRMC,175939.9,A,3246.070688,N,11700.122850,W,59.5,2.2,110410,,,A*40
$GPRMC,175942.9,A,3246.118159,N,11700.117025,W,57.4,4.6,110410,,,A*49
$GPRMC,175945.9,A,3246.166681,N,11700.112711,W,57.4,4.4,110410,,,A*42
$GPRMC,175948.9,A,3246.214177,N,11700.106954,W,56.3,5.0,110410,,,A*4E
$GPRMC,175951.9,A,3246.262123,N,11700.103402,W,58.1,1.9,110410,,,A*4C
$GPRMC,175954.2,A,3246.300056,N,11700.105195,W,58.4,356.2,110410,,,A*46
$GPRMC,175957.2,A,3246.347098,N,11700.113070,W,57.7,350.4,110410,,,A*45
$GPRMC,180000.2,A,3246.394809,N,11700.123545,W,58.3,348.9,110410,,,A*45
$GPRMC,180003.2,A,3246.442943,N,11700.135515,W,60.0,348.2,110410,,,A*44
$GPRMC,180006.2,A,3246.493115,N,11700.146789,W,62.7,349.9,110410,,,A*4A
$GPRMC,180009.2,A,3246.545587,N,11700.155221,W,64.5,354.8,110410,,,A*4C
$GPRMC,180012.2,A,3246.599530,N,11700.154277,W,64.3,3.0,110410,,,A*46
$GPRMC,180015.2,A,3246.650396,N,11700.134930,W,62.4,20.7,110410,,,A*74
$GPRMC,180018.2,A,3246.693590,N,11700.093272,W,64.4,39.5,110410,,,A*7B
$GPRMC,180021.2,A,3246.728444,N,11700.043652,W,64.6,48.7,110410,,,A*75
$GPRMC,180024.2,A,3246.744611,N,11659.977170,W,68.0,76.8,110410,,,A*74
$GPRMC,180027.2,A,3246.750711,N,11659.908922,W,68.3,87.7,110410,,,A*76
$GPRMC,180030.2,A,3246.749604,N,11659.841997,W,67.3,92.8,110410,,,A*7B
$GPRMC,180033.2,A,3246.746889,N,11659.774970,W,67.3,92.9,110410,,,A*7D
$GPRMC,180036.2,A,3246.744344,N,11659.708523,W,67.1,92.5,110410,,,A*7F
$GPRMC,180039.2,A,3246.742787,N,11659.640738,W,68.3,91.0,110410,,,A*73
$GPRMC,180042.2,A,3246.741157,N,11659.572624,W,69.8,91.3,110410,,,A*70
$GPRMC,180045.2,A,3246.740231,N,11659.504395,W,69.0,91.1,110410,,,A*71
$GPRMC,180048.2,A,3246.738251,N,11659.436253,W,68.5,92.1,110410,,,A*79
$GPRMC,180051.2,A,3246.736052,N,11659.369227,W,66.6,92.1,110410,,,A*7D
$GPRMC,180054.2,A,3246.734611,N,11659.304436,W,65.6,92.0,110410,,,A*74
$GPRMC,180057.2,A,3246.732458,N,11659.239051,W,66.3,92.2,110410,,,A*70
$GPRMC,180100.2,A,3246.731218,N,11659.174982,W,63.6,90.7,110410,,,A*78
$GPRMC,180103.2,A,3246.739831,N,11659.110534,W,65.7,79.7,110410,,,A*71
$GPRMC,180106.2,A,3246.758137,N,11659.049316,W,64.7,64.2,110410,,,A*7F
$GPRMC,180109.2,A,3246.786206,N,11658.996279,W,63.7,53.0,110410,,,A*71
$GPRMC,180112.2,A,3246.822039,N,11658.949389,W,64.2,42.9,110410,,,A*73
$GPRMC,180115.2,A,3246.865670,N,11658.912901,W,65.1,28.1,110410,,,A*7E
$GPRMC,180118.2,A,3246.915054,N,11658.884819,W,65.8,24.6,110410,,,A*71
$GPRMC,180121.2,A,3246.965203,N,11658.856940,W,66.1,25.3,110410,,,A*70
$GPRMC,180124.2,A,3247.015387,N,11658.828502,W,66.8,25.6,110410,,,A*78
$GPRMC,180127.2,A,3247.066029,N,11658.797729,W,68.1,29.5,110410,,,A*70
$GPRMC,180130.2,A,3247.113945,N,11658.762742,W,66.1,33.4,110410,,,A*75
$GPRMC,180133.2,A,3247.160505,N,11658.726787,W,66.7,32.7,110410,,,A*77
$GPRMC,180136.2,A,3247.208860,N,11658.694828,W,66.7,24.0,110410,,,A*73
$GPRMC,180139.2,A,3247.261122,N,11658.672152,W,66.2,16.1,110410,,,A*75
$GPRMC,180143.2,A,3247.334631,N,11658.659340,W,65.4,4.1,110410,,,A*42
$GPRMC,180146.2,A,3247.387101,N,11658.658200,W,64.0,0.8,110410,,,A*47
$GPRMC,180149.2,A,3247.439657,N,11658.658472,W,63.0,0.7,110410,,,A*45
$GPRMC,180153.2,A,3247.509946,N,11658.656739,W,64.9,3.0,110410,,,A*4B
$GPRMC,180156.9,A,3247.577227,N,11658.647579,W,65.5,7.4,110410,,,A*4B
$GPRMC,180159.9,A,3247.632918,N,11658.638571,W,66.3,7.1,110410,,,A*41
$GPRMC,180202.9,A,3247.687584,N,11658.628417,W,66.1,8.5,110410,,,A*42
$GPRMC,180205.9,A,3247.739949,N,11658.619021,W,63.8,8.3,110410,,,A*45
$GPRMC,180209.2,A,3247.799873,N,11658.611552,W,64.8,6.4,110410,,,A*47
$GPRMC,180212.9,A,3247.865080,N,11658.604850,W,64.6,7.0,110410,,,A*4E
$GPRMC,180215.2,A,3247.906131,N,11658.593746,W,64.6,14.7,110410,,,A*7D
$GPRMC,180218.2,A,3247.956238,N,11658.569732,W,65.4,22.7,110410,,,A*7F
$GPRMC,180221.2,A,3248.002880,N,11658.537656,W,65.3,32.5,110410,,,A*77
$GPRMC,180224.2,A,3248.046335,N,11658.498288,W,65.8,41.2,110410,,,A*7C
$GPRMC,180227.2,A,3248.085534,N,11658.451723,W,67.4,47.7,110410,,,A*7B
$GPRMC,180230.2,A,3248.118736,N,11658.399192,W,67.1,56.9,110410,,,A*7C
$GPRMC,180233.2,A,3248.145545,N,11658.340640,W,67.8,65.6,110410,,,A*7B
$GPRMC,180236.2,A,3248.165371,N,11658.278693,W,65.9,73.5,110410,,,A*7E
$GPRMC,180239.2,A,3248.177703,N,11658.215591,W,65.3,79.9,110410,,,A*75
$GPRMC,180242.2,A,3248.182149,N,11658.150789,W,66.2,88.8,110410,,,A*7F
$GPRMC,180245.2,A,3248.182793,N,11658.085539,W,65.8,90.0,110410,,,A*71
$GPRMC,180248.2,A,3248.183217,N,11658.020453,W,66.1,88.8,110410,,,A*7D
$GPRMC,180251.2,A,3248.182706,N,11657.954392,W,65.8,90.3,110410,,,A*76
$GPRMC,180255.2,A,3248.180450,N,11657.869077,W,64.1,93.7,110410,,,A*78
$GPRMC,180258.2,A,3248.179216,N,11657.803394,W,65.9,90.6,110410,,,A*7E
$GPRMC,180301.2,A,3248.179259,N,11657.738178,W,65.8,90.3,110410,,,A*7B
$GPRMC,180304.2,A,3248.179704,N,11657.673139,W,66.1,90.0,110410,,,A*71
$GPRMC,180307.2,A,3248.179534,N,11657.607100,W,66.7,90.1,110410,,,A*7D
$GPRMC,180310.2,A,3248.179744,N,11657.541288,W,65.5,89.8,110410,,,A*7C
$GPRMC,180313.2,A,3248.179741,N,11657.477170,W,64.0,90.0,110410,,,A*7E
$GPRMC,180316.2,A,3248.180206,N,11657.415100,W,62.3,90.2,110410,,,A*7F
$GPRMC,180319.2,A,3248.180903,N,11657.354268,W,61.3,89.7,110410,,,A*7F
$GPRMC,180322.2,A,3248.180474,N,11657.292829,W,61.7,91.0,110410,,,A*74
$GPRMC,180325.2,A,3248.180708,N,11657.232463,W,60.8,91.2,110410,,,A*7F
$GPRMC,180328.2,A,3248.178838,N,11657.172967,W,60.5,91.5,110410,,,A*7D
$GPRMC,180331.2,A,3248.177855,N,11657.114073,W,57.9,90.4,110410,,,A*75
$GPRMC,180334.2,A,3248.177567,N,11657.057123,W,56.0,90.2,110410,,,A*70
$GPRMC,180337.2,A,3248.177829,N,11657.001832,W,56.0,89.8,110410,,,A*7C
$GPRMC,180340.2,A,3248.177386,N,11656.946388,W,57.0,90.1,110410,,,A*73
$GPRMC,180343.2,A,3248.177189,N,11656.889467,W,56.9,90.0,110410,,,A*70
$GPRMC,180346.2,A,3248.177272,N,11656.833547,W,56.0,90.3,110410,,,A*7A
$GPRMC,180349.2,A,3248.177769,N,11656.779449,W,53.3,89.9,110410,,,A*70
$GPRMC,180352.2,A,3248.178006,N,11656.727783,W,51.2,90.0,110410,,,A*77
$GPRMC,180355.2,A,3248.178048,N,11656.677503,W,52.4,90.1,110410,,,A*70
$GPRMC,180359.2,A,3248.176230,N,11656.605852,W,55.3,89.8,110410,,,A*72
$GPRMC,180402.9,A,3248.177585,N,11656.538285,W,55.6,89.5,110410,,,A*7D
$GPRMC,180405.2,A,3248.177513,N,11656.497712,W,53.9,89.8,110410,,,A*75
$GPRMC,180408.2,A,3248.176887,N,11656.443796,W,53.3,90.2,110410,,,A*74
$GPRMC,180411.2,A,3248.176585,N,11656.390198,W,53.6,92.1,110410,,,A*76
$GPRMC,180414.2,A,3248.174453,N,11656.339906,W,49.1,93.4,110410,,,A*7F
$GPRMC,180417.2,A,3248.171852,N,11656.294346,W,43.9,93.9,110410,,,A*73
$GPRMC,180420.2,A,3248.169138,N,11656.254968,W,35.5,96.8,110410,,,A*78
$GPRMC,180423.2,A,3248.165796,N,11656.223335,W,28.6,96.6,110410,,,A*76
$GPRMC,180426.2,A,3248.164258,N,11656.199762,W,18.0,93.6,110410,,,A*71
$GPRMC,180429.2,A,3248.163620,N,11656.187897,W,6.3,94.0,110410,,,A*45
$GPRMC,180432.2,A,3248.163338,N,11656.183033,W,6.8,93.8,110410,,,A*45
$GPRMC,180435.2,A,3248.163116,N,11656.176509,W,7.2,92.4,110410,,,A*4C
$GPRMC,180438.2,A,3248.162530,N,11656.168349,W,7.9,93.8,110410,,,A*4B
$GPRMC,180441.2,A,3248.161936,N,11656.161545,W,5.9,95.4,110410,,,A*47
$GPRMC,180445.2,A,3248.161506,N,11656.155798,W,4.5,102.4,110410,,,A*7B
$GPRMC,180448.2,A,3248.154183,N,11656.149604,W,14.3,155.7,110410,,,A*46
$GPRMC,180451.2,A,3248.137264,N,11656.148027,W,22.5,180.4,110410,,,A*4F
$GPRMC,180454.2,A,3248.116072,N,11656.148320,W,26.4,179.4,110410,,,A*4B
$GPRMC,180457.0,A,3248.093176,N,11656.147257,W,28.0,178.9,110410,,,A*4B
$GPRMC,180500.2,A,3248.069429,N,11656.147548,W,25.1,180.0,110410,,,A*4B
$GPRMC,180504.2,A,3248.044778,N,11656.147399,W,20.5,178.3,110410,,,A*48
$GPRMC,180507.9,A,3248.029908,N,11656.146939,W,11.1,178.3,110410,,,A*45
$GPRMC,180544.2,A,3248.005512,N,11656.146036,W,19.5,181.1,110410,,,A*4E
$GPRMC,180547.2,A,3247.982052,N,11656.147671,W,27.3,181.9,110410,,,A*42
$GPRMC,180550.9,A,3247.950507,N,11656.147697,W,32.1,181.5,110410,,,A*47
$GPRMC,180553.9,A,3247.921177,N,11656.146473,W,35.2,179.2,110410,,,A*4C
$GPRMC,180556.9,A,3247.888410,N,11656.146655,W,37.6,181.7,110410,,,A*4D
$GPRMC,180559.2,A,3247.863446,N,11656.146990,W,35.8,180.2,110410,,,A*41
$GPRMC,180602.9,A,3247.829540,N,11656.149139,W,32.5,181.5,110410,,,A*46
$GPRMC,180605.9,A,3247.801632,N,11656.147126,W,31.6,178.9,110410,,,A*47
$GPRMC,180608.2,A,3247.783182,N,11656.145928,W,29.1,177.1,110410,,,A*45
$GPRMC,180611.9,A,3247.759768,N,11656.145797,W,21.5,180.6,110410,,,A*4A
$GPRMC,180614.9,A,3247.747782,N,11656.145963,W,11.9,177.3,110410,,,A*43
$GPRMC,180651.2,A,3247.735321,N,11656.148761,W,10.2,193.2,110410,,,A*41
$GPRMC,180654.2,A,3247.714702,N,11656.148117,W,24.0,179.9,110410,,,A*4F
$GPRMC,180657.9,A,3247.685920,N,11656.147571,W,29.3,176.8,110410,,,A*4B
$GPRMC,180701.2,A,3247.655841,N,11656.135873,W,34.2,153.6,110410,,,A*47
$GPRMC,180704.2,A,3247.632145,N,11656.116166,W,36.8,136.4,110410,,,A*4B
$GPRMC,180707.2,A,3247.610975,N,11656.091256,W,34.6,135.4,110410,,,A*42
$GPRMC,180710.2,A,3247.590927,N,11656.067609,W,33.0,134.3,110410,,,A*48
$GPRMC,180713.2,A,3247.573273,N,11656.044539,W,28.4,132.5,110410,,,A*43
$GPRMC,180716.2,A,3247.561423,N,11656.029762,W,12.4,135.0,110410,,,A*4A
$GPRMC,180719.9,A,3247.552636,N,11656.022524,W,10.6,148.6,110410,,,A*4F
$GPRMC,180722.9,A,3247.545723,N,11656.019217,W,7.8,153.4,110410,,,A*7B
$GPRMC,180816.9,A,3247.554771,N,11656.025146,W,5.5,127.6,110410,,,A*72
$GPRMC,180819.9,A,3247.556069,N,11656.014688,W,11.3,87.2,110410,,,A*7A
$GPRMC,180822.9,A,3247.560803,N,11655.996879,W,21.5,75.5,110410,,,A*7C
$GPRMC,180825.9,A,3247.561951,N,11655.971684,W,26.2,87.3,110410,,,A*72
$GPRMC,180828.9,A,3247.565006,N,11655.945309,W,28.0,87.1,110410,,,A*79
