NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,041228.7,A,3256.454718,N,11714.536390,W,55.9,171.1,180310,,,A*43
$GPRMC,041231.7,A,3256.409239,N,11714.528201,W,54.8,171.8,180310,,,A*4A
$GPRMC,041234.7,A,3256.364368,N,11714.521990,W,55.3,173.1,180310,,,A*4D
$GPRMC,041237.7,A,3256.317040,N,11714.516695,W,56.9,174.2,180310,,,A*40
$GPRMC,041240.7,A,3256.268789,N,11714.512531,W,57.7,176.4,180310,,,A*49
$GPRMC,041243.7,A,3256.222147,N,11714.509185,W,56.9,176.5,180310,,,A*4F
$GPRMC,041246.7,A,3256.175578,N,11714.505211,W,56.2,176.4,180310,,,A*4B
$GPRMC,041249.7,A,3256.128566,N,11714.502335,W,55.1,176.7,180310,,,A*40
$GPRMC,041252.7,A,3256.081704,N,11714.500635,W,56.0,176.8,180310,,,A*44
$GPRMC,041255.7,A,3256.034201,N,11714.497835,W,59.7,179.0,180310,,,A*43
$GPRMC,041258.7,A,3255.981627,N,11714.496682,W,61.5,179.2,180310,,,A*42
$GPRMC,041301.7,A,3255.930864,N,11714.497536,W,60.3,180.1,180310,,,A*43
$GPRMC,041304.7,A,3255.882790,N,11714.496413,W,57.3,179.6,180310,,,A*48
$GPRMC,041307.7,A,3255.836421,N,11714.495710,W,55.5,178.3,180310,,,A*4E
$GPRMC,041310.7,A,3255.791529,N,11714.487442,W,56.3,170.4,180310,,,A*4E
$GPRMC,041313.7,A,3255.744847,N,11714.473458,W,58.7,164.7,180310,,,A*4C
$GPRMC,041316.7,A,3255.697255,N,11714.455966,W,60.1,162.8,180310,,,A*4F
$GPRMC,041319.7,A,3255.648472,N,11714.438457,W,60.4,163.0,180310,,,A*49
$GPRMC,041322.7,A,3255.599274,N,11714.420327,W,61.0,163.3,180310,,,A*41
$GPRMC,041325.7,A,3255.551061,N,11714.403209,W,60.7,163.0,180310,,,A*4D
$GPRMC,041328.7,A,3255.503550,N,11714.385657,W,59.4,163.0,180310,,,A*4F
$GPRMC,041331.7,A,3255.456648,N,11714.369030,W,58.7,163.2,180310,,,A*49
$GPRMC,041334.7,A,3255.410812,N,11714.352037,W,58.0,162.8,180310,,,A*4C
$GPRMC,041337.7,A,3255.364537,N,11714.332988,W,57.8,160.0,180310,,,A*47
$GPRMC,041340.7,A,3255.320335,N,11714.311823,W,55.5,157.1,180310,,,A*48
$GPRMC,041343.7,A,3255.281494,N,11714.291959,W,50.8,157.0,180310,,,A*41
$GPRMC,041346.7,A,3255.243527,N,11714.271991,W,49.7,155.6,180310,,,A*4A
$GPRMC,041349.7,A,3255.208391,N,11714.251185,W,46.0,153.2,180310,,,A*44
$GPRMC,041352.7,A,3255.177473,N,11714.230517,W,42.5,149.0,180310,,,A*4E
$GPRMC,041355.7,A,3255.150046,N,11714.207950,W,40.5,145.4,180310,,,A*4F
$GPRMC,041358.7,A,3255.123179,N,11714.184804,W,38.8,143.7,180310,,,A*44
$GPRMC,041401.7,A,3255.100747,N,11714.164287,W,33.6,144.0,180310,,,A*4F
$GPRMC,041404.7,A,3255.079750,N,11714.147266,W,29.1,144.5,180310,,,A*44
$GPRMC,041407.7,A,3255.066272,N,11714.133642,W,18.9,146.2,180310,,,A*42
$GPRMC,041410.7,A,3255.059434,N,11714.127759,W,7.9,150.3,180310,,,A*7A
$GPRMC,041428.7,A,3255.055002,N,11714.122413,W,9.7,127.5,180310,,,A*72
$GPRMC,041431.7,A,3255.052483,N,11714.109756,W,14.4,94.1,180310,,,A*79
