NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,230909.8,A,3347.235231,N,11628.813534,W,26.5,303.9,100210,,,A*4C
$GPRMC,230912.8,A,3347.247359,N,11628.834587,W,23.6,304.6,100210,,,A*4F
$GPRMC,230915.8,A,3347.257150,N,11628.852416,W,19.5,305.8,100210,,,A*4E
$GPRMC,230918.8,A,3347.264402,N,11628.866160,W,14.7,304.5,100210,,,A*41
$GPRMC,230921.8,A,3347.269402,N,11628.875591,W,9.6,304.0,100210,,,A*76
$GPRMC,230936.8,A,3347.274972,N,11628.886445,W,10.2,303.3,100210,,,A*4A
$GPRMC,230939.8,A,3347.281156,N,11628.896826,W,15.9,305.3,100210,,,A*41
$GPRMC,230942.8,A,3347.289935,N,11628.910498,W,18.7,304.6,100210,,,A*49
$GPRMC,230945.8,A,3347.299295,N,11628.927290,W,20.7,303.8,100210,,,A*46
$GPRMC,230948.8,A,3347.309633,N,11628.945833,W,23.7,304.6,100210,,,A*46
$GPRMC,230951.8,A,3347.321183,N,11628.966346,W,24.8,304.9,100210,,,A*47
$GPRMC,230954.8,A,3347.334284,N,11628.987471,W,26.8,308.6,100210,,,A*4F
$GPRMC,230957.8,A,3347.349332,N,11629.008484,W,28.5,310.5,100210,,,A*46
$GPRMC,231000.8,A,3347.366231,N,11629.030422,W,29.7,312.1,100210,,,A*41
$GPRMC,231003.8,A,3347.382566,N,11629.051638,W,27.9,312.7,100210,,,A*45
$GPRMC,231006.8,A,3347.396926,N,11629.071491,W,24.9,310.0,100210,,,A*48
$GPRMC,231009.8,A,3347.409444,N,11629.090251,W,23.0,306.4,100210,,,A*47
$GPRMC,231012.8,A,3347.419121,N,11629.108384,W,20.4,300.3,100210,,,A*45
$GPRMC,231015.8,A,3347.425077,N,11629.122058,W,12.2,296.8,100210,,,A*47
$GPRMC,231018.8,A,3347.429003,N,11629.131253,W,9.2,299.6,100210,,,A*75
$GPRMC,231021.8,A,3347.432416,N,11629.138909,W,11.0,297.2,100210,,,A*49
$GPRMC,231024.8,A,3347.437523,N,11629.151561,W,16.7,296.5,100210,,,A*45
$GPRMC,231027.8,A,3347.444364,N,11629.168699,W,20.3,296.3,100210,,,A*4E
$GPRMC,231030.8,A,3347.453021,N,11629.189079,W,24.4,297.0,100210,,,A*4A
$GPRMC,231033.8,A,3347.462979,N,11629.212063,W,26.9,297.3,100210,,,A*49
$GPRMC,231036.8,A,3347.473280,N,11629.236923,W,29.1,295.2,100210,,,A*4E
$GPRMC,231039.8,A,3347.483367,N,11629.264518,W,31.1,292.8,100210,,,A*41
$GPRMC,231042.8,A,3347.493171,N,11629.293748,W,32.4,291.4,100210,,,A*4F
$GPRMC,231045.8,A,3347.501966,N,11629.324215,W,32.2,288.5,100210,,,A*43
$GPRMC,231048.8,A,3347.509723,N,11629.355396,W,32.5,286.9,100210,,,A*40
$GPRMC,231051.8,A,3347.517675,N,11629.386597,W,32.4,287.3,100210,,,A*46
$GPRMC,231054.8,A,3347.525947,N,11629.416689,W,31.8,286.7,100210,,,A*44
$GPRMC,231057.8,A,3347.533493,N,11629.447154,W,30.9,286.9,100210,,,A*49
$GPRMC,231100.8,A,3347.541409,N,11629.476536,W,31.0,287.1,100210,,,A*4F
$GPRMC,231103.8,A,3347.549615,N,11629.507149,W,31.6,286.5,100210,,,A*43
$GPRMC,231106.8,A,3347.557237,N,11629.537611,W,32.6,288.0,100210,,,A*4C
$GPRMC,231109.8,A,3347.565289,N,11629.568153,W,32.1,287.5,100210,,,A*41
$GPRMC,231112.8,A,3347.573517,N,11629.597777,W,30.8,287.9,100210,,,A*4B
$GPRMC,231115.8,A,3347.580838,N,11629.626147,W,28.4,287.3,100210,,,A*43
$GPRMC,231118.8,A,3347.587411,N,11629.650448,W,21.9,287.4,100210,,,A*46
$GPRMC,231121.8,A,3347.591796,N,11629.669185,W,16.0,284.4,100210,,,A*47
$GPRMC,231124.8,A,3347.594195,N,11629.678657,W,5.8,288.0,100210,,,A*78
$GPRMC,231130.8,A,3347.596740,N,11629.687617,W,7.8,288.8,100210,,,A*7F
$GPRMC,231133.8,A,3347.599985,N,11629.699120,W,14.1,288.8,100210,,,A*43
$GPRMC,231136.8,A,3347.604169,N,11629.717007,W,20.9,285.1,100210,,,A*43
$GPRMC,231139.8,A,3347.610208,N,11629.742938,W,28.6,286.2,100210,,,A*4F
$GPRMC,231142.8,A,3347.618069,N,11629.772984,W,32.0,287.1,100210,,,A*45
$GPRMC,231145.8,A,3347.626715,N,11629.804899,W,34.0,287.3,100210,,,A*44
$GPRMC,231148.8,A,3347.635481,N,11629.840172,W,36.4,286.4,100210,,,A*49
