NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214931.4,A,3336.3896,N,11741.6431,W,49.40,118.80,260310,,*25
$GPRMC,214934.4,A,3336.3673,N,11741.5978,W,53.50,121.10,260310,,*2F
$GPRMC,214937.4,A,3336.3419,N,11741.5523,W,55.50,121.90,260310,,*2E
$GPRMC,214940.4,A,3336.3176,N,11741.5055,W,54.80,125.60,260310,,*21
$GPRMC,214943.4,A,3336.2902,N,11741.4620,W,54.70,127.40,260310,,*22
$GPRMC,214946.4,A,3336.2615,N,11741.4189,W,55.30,128.90,260310,,*2D
$GPRMC,214949.4,A,3336.2310,N,11741.3771,W,55.50,130.10,260310,,*23
$GPRMC,214952.4,A,3336.2038,N,11741.3318,W,55.80,127.00,260310,,*21
$GPRMC,214955.4,A,3336.1762,N,11741.2867,W,55.20,125.40,260310,,*23
$GPRMC,214958.4,A,3336.1523,N,11741.2413,W,52.10,122.50,260310,,*24
$GPRMC,215001.4,A,3336.1304,N,11741.1956,W,53.00,118.90,260310,,*29
$GPRMC,215004.4,A,3336.1103,N,11741.1493,W,52.80,116.90,260310,,*2A
$GPRMC,215007.4,A,3336.0915,N,11741.1014,W,53.60,116.50,260310,,*2F
$GPRMC,215010.4,A,3336.0721,N,11741.0523,W,55.80,115.70,260310,,*29
$GPRMC,215013.4,A,3336.0526,N,11741.0027,W,55.00,115.00,260310,,*21
$GPRMC,215016.4,A,3336.0321,N,11740.9533,W,55.70,115.60,260310,,*2C
$GPRMC,215019.4,A,3336.0121,N,11740.9033,W,55.30,115.70,260310,,*21
$GPRMC,215022.4,A,3335.9911,N,11740.8528,W,55.70,115.50,260310,,*20
$GPRMC,215025.4,A,3335.9724,N,11740.8025,W,56.00,115.40,260310,,*22
$GPRMC,215028.4,A,3335.9514,N,11740.7522,W,55.90,116.20,260310,,*2C
$GPRMC,215031.4,A,3335.9316,N,11740.7028,W,54.20,116.30,260310,,*24
$GPRMC,215034.4,A,3335.9114,N,11740.6555,W,54.00,118.10,260310,,*21
$GPRMC,215037.4,A,3335.8875,N,11740.6104,W,53.40,124.00,260310,,*20
$GPRMC,215040.4,A,3335.8596,N,11740.5670,W,55.00,131.50,260310,,*24
$GPRMC,215043.4,A,3335.8276,N,11740.5275,W,55.30,134.80,260310,,*24
$GPRMC,215046.4,A,3335.7938,N,11740.4892,W,55.50,136.40,260310,,*25
$GPRMC,215049.4,A,3335.7572,N,11740.4538,W,55.90,140.80,260310,,*24
$GPRMC,215052.4,A,3335.7183,N,11740.4198,W,56.50,145.00,260310,,*28
$GPRMC,215055.4,A,3335.6782,N,11740.3894,W,56.10,147.20,260310,,*2F
$GPRMC,215058.4,A,3335.6384,N,11740.3631,W,54.50,152.70,260310,,*26
$GPRMC,215101.4,A,3335.5968,N,11740.3405,W,54.60,157.40,260310,,*20
$GPRMC,215104.4,A,3335.5532,N,11740.3222,W,55.50,162.20,260310,,*27
$GPRMC,215107.4,A,3335.5070,N,11740.3113,W,55.40,169.60,260310,,*28
$GPRMC,215110.4,A,3335.4617,N,11740.3047,W,55.60,174.70,260310,,*27
$GPRMC,215113.4,A,3335.4154,N,11740.3035,W,55.00,180.10,260310,,*2A
$GPRMC,215116.4,A,3335.3702,N,11740.3047,W,53.00,180.60,260310,,*29
$GPRMC,215119.4,A,3335.3266,N,11740.3046,W,51.90,180.60,260310,,*2B
$GPRMC,215122.4,A,3335.2834,N,11740.3051,W,52.10,180.50,260310,,*21
$GPRMC,215125.4,A,3335.2384,N,11740.3057,W,53.70,180.70,260310,,*25
$GPRMC,215128.4,A,3335.1936,N,11740.3062,W,53.20,181.00,260310,,*2D
$GPRMC,215131.4,A,3335.1483,N,11740.3075,W,54.00,181.50,260310,,*20
$GPRMC,215134.4,A,3335.1031,N,11740.3075,W,55.60,180.30,260310,,*28
$GPRMC,215137.4,A,3335.0568,N,11740.3083,W,55.40,180.30,260310,,*28
$GPRMC,215140.4,A,3335.0117,N,11740.3085,W,55.30,180.50,260310,,*23
$GPRMC,215143.4,A,3334.9633,N,11740.3092,W,57.60,181.00,260310,,*2C
$GPRMC,215146.4,A,3334.9145,N,11740.3106,W,58.10,181.20,260310,,*29
$GPRMC,215149.4,A,3334.8654,N,11740.3118,W,59.20,181.00,260310,,*2F
$GPRMC,215152.4,A,3334.8176,N,11740.3122,W,58.90,181.10,260310,,*20
$GPRMC,215155.4,A,3334.7678,N,11740.3139,W,59.90,181.30,260310,,*28
$GPRMC,215158.4,A,3334.7163,N,11740.3140,W,61.70,180.60,260310,,*27
$GPRMC,215201.4,A,3334.6660,N,11740.3149,W,61.10,180.80,260310,,*2C
$GPRMC,215204.4,A,3334.6152,N,11740.3149,W,61.60,181.20,260310,,*23
$GPRMC,215207.4,A,3334.5638,N,11740.3168,W,61.20,180.80,260310,,*24
$GPRMC,215210.4,A,3334.5111,N,11740.3165,W,63.10,180.50,260310,,*2F
$GPRMC,215213.4,A,3334.4597,N,11740.3157,W,62.70,179.50,260310,,*27
$GPRMC,215216.4,A,3334.4101,N,11740.3160,W,60.00,180.40,260310,,*2F
$GPRMC,215219.4,A,3334.3592,N,11740.3168,W,58.50,180.50,260310,,*2E
$GPRMC,215222.4,A,3334.3105,N,11740.3176,W,56.80,181.00,260310,,*24
$GPRMC,215225.4,A,3334.2638,N,11740.3189,W,56.00,180.70,260310,,*25
$GPRMC,215228.4,A,3334.2150,N,11740.3187,W,58.30,179.60,260310,,*25
$GPRMC,215231.4,A,3334.1641,N,11740.3212,W,61.20,181.50,260310,,*29
$GPRMC,215234.4,A,3334.1189,N,11740.3214,W,59.40,178.70,260310,,*20
$GPRMC,215237.4,A,3334.0709,N,11740.3281,W,61.00,185.60,260310,,*2C
$GPRMC,215240.4,A,3334.0196,N,11740.3354,W,62.60,186.30,260310,,*26
$GPRMC,215243.4,A,3333.9667,N,11740.3431,W,64.20,186.10,260310,,*26
$GPRMC,215246.4,A,3333.9134,N,11740.3499,W,64.70,186.00,260310,,*24
$GPRMC,215249.4,A,3333.8592,N,11740.3566,W,64.80,185.80,260310,,*27
$GPRMC,215252.4,A,3333.8065,N,11740.3631,W,64.50,186.30,260310,,*24
$GPRMC,215255.4,A,3333.7521,N,11740.3711,W,63.70,185.80,260310,,*27
$GPRMC,215258.4,A,3333.6999,N,11740.3777,W,62.50,185.90,260310,,*26
$GPRMC,215301.4,A,3333.6503,N,11740.3823,W,60.20,183.90,260310,,*29
$GPRMC,215304.4,A,3333.6002,N,11740.3858,W,59.40,183.30,260310,,*22
$GPRMC,215307.4,A,3333.5516,N,11740.3873,W,56.90,182.50,260310,,*2E
$GPRMC,215310.4,A,3333.5025,N,11740.3882,W,58.80,181.40,260310,,*2E
$GPRMC,215313.4,A,3333.4516,N,11740.3856,W,60.20,179.00,260310,,*22
$GPRMC,215316.4,A,3333.4026,N,11740.3836,W,60.50,179.10,260310,,*21
$GPRMC,215319.4,A,3333.3509,N,11740.3829,W,61.70,179.80,260310,,*25
$GPRMC,215322.4,A,3333.3014,N,11740.3817,W,60.70,178.70,260310,,*26
$GPRMC,215325.4,A,3333.2503,N,11740.3795,W,61.30,178.80,260310,,*2C
$GPRMC,215328.4,A,3333.1993,N,11740.3781,W,60.60,178.70,260310,,*29
$GPRMC,215331.4,A,3333.1484,N,11740.3764,W,59.80,178.90,260310,,*2B
$GPRMC,215334.4,A,3333.1001,N,11740.3747,W,59.20,178.90,260310,,*2C
$GPRMC,215337.4,A,3333.0491,N,11740.3743,W,60.20,179.30,260310,,*26
$GPRMC,215340.4,A,3332.9998,N,11740.3742,W,59.80,179.90,260310,,*21
$GPRMC,215343.4,A,3332.9507,N,11740.3742,W,59.20,181.00,260310,,*2C
$GPRMC,215346.4,A,3332.9011,N,11740.3761,W,59.50,182.60,260310,,*28
$GPRMC,215349.4,A,3332.8512,N,11740.3801,W,60.00,184.70,260310,,*21
$GPRMC,215352.4,A,3332.8015,N,11740.3856,W,59.50,186.10,260310,,*20
$GPRMC,215355.4,A,3332.7527,N,11740.3928,W,59.70,187.70,260310,,*21
$GPRMC,215358.4,A,3332.7031,N,11740.4015,W,60.20,188.90,260310,,*20
$GPRMC,215401.4,A,3332.6537,N,11740.4119,W,60.40,189.80,260310,,*22
$GPRMC,215404.4,A,3332.6039,N,11740.4228,W,60.50,191.00,260310,,*2D
$GPRMC,215407.4,A,3332.5535,N,11740.4339,W,61.20,190.30,260310,,*21
$GPRMC,215410.4,A,3332.5036,N,11740.4446,W,61.10,190.60,260310,,*28
$GPRMC,215413.4,A,3332.4528,N,11740.4563,W,61.70,190.40,260310,,*22
$GPRMC,215416.4,A,3332.4022,N,11740.4676,W,61.60,190.60,260310,,*2C
$GPRMC,215419.4,A,3332.3516,N,11740.4792,W,61.80,191.70,260310,,*23
$GPRMC,215422.4,A,3332.3005,N,11740.4908,W,62.70,189.90,260310,,*2A
$GPRMC,215425.4,A,3332.2476,N,11740.4994,W,64.20,186.20,260310,,*2E
$GPRMC,215428.4,A,3332.1943,N,11740.5055,W,64.40,184.10,260310,,*29
$GPRMC,215431.4,A,3332.1408,N,11740.5087,W,63.50,181.90,260310,,*27
$GPRMC,215434.4,A,3332.0892,N,11740.5092,W,61.80,179.40,260310,,*2D
$GPRMC,215437.4,A,3332.0371,N,11740.5074,W,63.20,177.80,260310,,*2A
$GPRMC,215440.4,A,3331.9837,N,11740.5035,W,64.60,173.90,260310,,*2A
$GPRMC,215443.4,A,3331.9307,N,11740.4917,W,64.40,166.50,260310,,*23
$GPRMC,215446.4,A,3331.8789,N,11740.4714,W,65.40,161.00,260310,,*2B
$GPRMC,215452.4,A,3331.7947,N,11740.4039,W,59.40,139.50,260310,,*22
$GPRMC,215455.4,A,3331.7596,N,11740.3619,W,58.40,131.40,260310,,*2E
$GPRMC,215458.4,A,3331.7274,N,11740.3163,W,61.90,129.70,260310,,*2F
$GPRMC,215501.4,A,3331.6934,N,11740.2685,W,62.70,131.50,260310,,*24
$GPRMC,215504.4,A,3331.6593,N,11740.2223,W,60.60,131.10,260310,,*2F
$GPRMC,215507.4,A,3331.6246,N,11740.1784,W,61.10,136.10,260310,,*29
$GPRMC,215510.4,A,3331.5871,N,11740.1379,W,60.20,139.30,260310,,*2B
$GPRMC,215513.4,A,3331.5485,N,11740.1040,W,57.00,143.30,260310,,*2D
$GPRMC,215516.4,A,3331.5051,N,11740.0747,W,59.40,151.00,260310,,*2E
$GPRMC,215519.4,A,3331.4543,N,11740.0500,W,62.60,158.20,260310,,*26
$GPRMC,215522.4,A,3331.4072,N,11740.0298,W,60.80,160.50,260310,,*2F
$GPRMC,215525.4,A,3331.3588,N,11740.0094,W,62.70,160.40,260310,,*2D
$GPRMC,215528.4,A,3331.3114,N,11739.9898,W,61.30,160.20,260310,,*23
$GPRMC,215531.4,A,3331.2623,N,11739.9686,W,61.90,160.70,260310,,*27
$GPRMC,215534.4,A,3331.2138,N,11739.9485,W,62.30,160.90,260310,,*29
$GPRMC,215537.4,A,3331.1648,N,11739.9281,W,62.20,160.30,260310,,*20
$GPRMC,215540.4,A,3331.1164,N,11739.9071,W,60.80,159.80,260310,,*2D
$GPRMC,215543.4,A,3331.0713,N,11739.8868,W,57.30,160.10,260310,,*24
$GPRMC,215546.4,A,3331.0279,N,11739.8679,W,54.30,160.00,260310,,*24
$GPRMC,215549.4,A,3330.9866,N,11739.8510,W,51.50,160.40,260310,,*2C
$GPRMC,215552.4,A,3330.9470,N,11739.8337,W,51.00,160.30,260310,,*2C
$GPRMC,215555.4,A,3330.9075,N,11739.8166,W,50.00,160.30,260310,,*2D
$GPRMC,215558.4,A,3330.8676,N,11739.7995,W,52.10,160.40,260310,,*2B
$GPRMC,215601.4,A,3330.8255,N,11739.7822,W,54.20,160.60,260310,,*2B
$GPRMC,215604.4,A,3330.7821,N,11739.7635,W,55.20,159.70,260310,,*2A
$GPRMC,215607.4,A,3330.7384,N,11739.7447,W,55.30,159.60,260310,,*2A
$GPRMC,215610.4,A,3330.6967,N,11739.7254,W,54.60,159.70,260310,,*2B
$GPRMC,215613.4,A,3330.6529,N,11739.7079,W,55.70,160.60,260310,,*28
$GPRMC,215616.4,A,3330.6094,N,11739.6899,W,55.90,160.30,260310,,*22
$GPRMC,215619.4,A,3330.5656,N,11739.6707,W,56.30,160.30,260310,,*27
$GPRMC,215622.4,A,3330.5203,N,11739.6520,W,56.70,160.70,260310,,*2C
$GPRMC,215625.4,A,3330.4763,N,11739.6335,W,55.90,160.60,260310,,*27
$GPRMC,215628.4,A,3330.4312,N,11739.6159,W,55.40,160.40,260310,,*2F
$GPRMC,215631.4,A,3330.3884,N,11739.5978,W,53.90,160.70,260310,,*24
$GPRMC,215634.4,A,3330.3483,N,11739.5794,W,51.30,160.50,260310,,*2C
$GPRMC,215637.4,A,3330.3086,N,11739.5651,W,47.80,164.30,260310,,*28
$GPRMC,215640.4,A,3330.2720,N,11739.5555,W,42.10,169.60,260310,,*21
$GPRMC,215643.4,A,3330.2424,N,11739.5498,W,31.40,171.50,260310,,*2E
$GPRMC,215646.4,A,3330.2218,N,11739.5458,W,21.40,172.70,260310,,*2E
$GPRMC,215649.4,A,3330.2086,N,11739.5444,W,13.00,177.90,260310,,*27
$GPRMC,215704.4,A,3330.2022,N,11739.5447,W,5.40,179.20,260310,,*14
$GPRMC,215707.4,A,3330.1942,N,11739.5446,W,14.40,180.30,260310,,*2D
$GPRMC,215710.4,A,3330.1809,N,11739.5443,W,16.10,180.90,260310,,*2D
$GPRMC,215713.4,A,3330.1681,N,11739.5445,W,14.80,181.40,260310,,*21
$GPRMC,215716.4,A,3330.1593,N,11739.5442,W,8.50,179.40,260310,,*14
$GPRMC,215810.4,A,3330.1504,N,11739.5426,W,4.50,165.50,260310,,*11
$GPRMC,215813.4,A,3330.1418,N,11739.5424,W,10.80,169.20,260310,,*2F
$GPRMC,215816.4,A,3330.1345,N,11739.5367,W,11.20,135.70,260310,,*22
$GPRMC,215819.4,A,3330.1388,N,11739.5174,W,19.30,77.80,260310,,*1D
$GPRMC,215822.4,A,3330.1468,N,11739.4943,W,29.30,69.00,260310,,*15
$GPRMC,215825.4,A,3330.1566,N,11739.4638,W,33.90,68.80,260310,,*16
$GPRMC,215828.4,A,3330.1671,N,11739.4285,W,38.30,70.00,260310,,*1C
$GPRMC,215831.4,A,3330.1795,N,11739.3913,W,40.40,68.10,260310,,*1C
$GPRMC,215834.4,A,3330.1920,N,11739.3561,W,34.80,66.90,260310,,*19
$GPRMC,215837.4,A,3330.2018,N,11739.3288,W,29.10,66.30,260310,,*14
$GPRMC,215840.4,A,3330.2070,N,11739.3096,W,19.60,71.50,260310,,*13
$GPRMC,215843.4,A,3330.2113,N,11739.3003,W,8.70,69.10,260310,,*24
$GPRMC,215931.4,A,3330.2213,N,11739.2856,W,7.10,55.50,260310,,*28
$GPRMC,215934.4,A,3330.2294,N,11739.2469,W,23.20,74.20,260310,,*13
$GPRMC,215937.4,A,3330.2479,N,11739.2026,W,36.80,58.00,260310,,*18
$GPRMC,215940.4,A,3330.2691,N,11739.1701,W,39.40,48.20,260310,,*1D
$GPRMC,215943.4,A,3330.2930,N,11739.1434,W,38.20,40.00,260310,,*12
$GPRMC,215946.4,A,3330.3167,N,11739.1232,W,32.20,34.20,260310,,*17
$GPRMC,215949.4,A,3330.3359,N,11739.1089,W,26.80,33.40,260310,,*1B
$GPRMC,215952.4,A,3330.3470,N,11739.1001,W,18.50,33.60,260310,,*1F
$GPRMC,220001.4,A,3330.3453,N,11739.1009,W,10.80,40.30,260310,,*1B
$GPRMC,220004.4,A,3330.3585,N,11739.0909,W,20.20,34.60,260310,,*13
$GPRMC,220007.4,A,3330.3780,N,11739.0748,W,28.90,37.20,260310,,*18
$GPRMC,220010.4,A,3330.4009,N,11739.0527,W,37.10,42.80,260310,,*1A
$GPRMC,220013.4,A,3330.4270,N,11739.0223,W,43.80,50.30,260310,,*14
$GPRMC,220016.4,A,3330.4515,N,11738.9883,W,44.20,53.00,260310,,*10
$GPRMC,220019.4,A,3330.4763,N,11738.9509,W,48.20,53.60,260310,,*19
$GPRMC,220022.4,A,3330.5005,N,11738.9113,W,49.60,53.20,260310,,*19
$GPRMC,220025.4,A,3330.5246,N,11738.8720,W,49.70,53.20,260310,,*1D
$GPRMC,220028.4,A,3330.5495,N,11738.8316,W,50.10,53.70,260310,,*12
$GPRMC,220031.4,A,3330.5741,N,11738.7920,W,49.30,54.30,260310,,*19
$GPRMC,220034.4,A,3330.5970,N,11738.7518,W,49.10,55.30,260310,,*14
$GPRMC,220037.4,A,3330.6191,N,11738.7091,W,50.20,58.00,260310,,*12
$GPRMC,220040.4,A,3330.6401,N,11738.6678,W,47.70,57.80,260310,,*1A
$GPRMC,220043.4,A,3330.6618,N,11738.6292,W,46.10,56.20,260310,,*1F
$GPRMC,220046.4,A,3330.6825,N,11738.5918,W,44.60,57.20,260310,,*14
$GPRMC,220049.4,A,3330.7015,N,11738.5532,W,44.30,59.50,260310,,*19
$GPRMC,220052.4,A,3330.7187,N,11738.5149,W,45.00,62.90,260310,,*17
$GPRMC,220055.4,A,3330.7339,N,11738.4747,W,44.60,65.50,260310,,*12
$GPRMC,220058.4,A,3330.7473,N,11738.4328,W,44.20,70.70,260310,,*19
$GPRMC,220101.4,A,3330.7586,N,11738.3920,W,43.70,73.90,260310,,*15
$GPRMC,220104.4,A,3330.7673,N,11738.3504,W,42.60,75.70,260310,,*1B
$GPRMC,220107.4,A,3330.7773,N,11738.3097,W,39.80,71.00,260310,,*17
$GPRMC,220110.4,A,3330.7884,N,11738.2740,W,37.50,67.60,260310,,*18
$GPRMC,220113.4,A,3330.8009,N,11738.2407,W,36.50,61.00,260310,,*18
$GPRMC,220116.4,A,3330.8162,N,11738.2092,W,35.10,58.80,260310,,*1C
$GPRMC,220119.4,A,3330.8305,N,11738.1800,W,32.40,60.50,260310,,*14
$GPRMC,220122.4,A,3330.8415,N,11738.1537,W,28.40,64.50,260310,,*1C
$GPRMC,220125.4,A,3330.8494,N,11738.1295,W,27.30,71.90,260310,,*1D
$GPRMC,220128.4,A,3330.8549,N,11738.1111,W,16.80,68.50,260310,,*13
$GPRMC,220131.4,A,3330.8594,N,11738.0969,W,15.80,71.90,260310,,*1A
$GPRMC,220134.4,A,3330.8622,N,11738.0876,W,9.30,69.40,260310,,*2C
$GPRMC,220137.4,A,3330.8648,N,11738.0807,W,6.40,67.50,260310,,*22
$GPRMC,220146.4,A,3330.8678,N,11738.0693,W,4.90,70.40,260310,,*2C
$GPRMC,220149.4,A,3330.8692,N,11738.0643,W,6.20,70.60,260310,,*21
$GPRMC,220152.4,A,3330.8710,N,11738.0581,W,5.90,66.70,260310,,*23
$GPRMC,220155.4,A,3330.8722,N,11738.0535,W,4.90,84.00,260310,,*20
$GPRMC,220158.4,A,3330.8739,N,11738.0486,W,5.60,70.20,260310,,*29
$GPRMC,220201.4,A,3330.8754,N,11738.0435,W,4.90,71.30,260310,,*2B
$GPRMC,220204.4,A,3330.8768,N,11738.0389,W,5.40,70.20,260310,,*2D
$GPRMC,220207.4,A,3330.8787,N,11738.0339,W,5.10,70.30,260310,,*20
$GPRMC,220210.4,A,3330.8804,N,11738.0288,W,6.10,68.80,260310,,*28
$GPRMC,220213.4,A,3330.8820,N,11738.0238,W,4.90,68.30,260310,,*27
$GPRMC,220216.4,A,3330.8832,N,11738.0188,W,5.70,72.00,260310,,*2E
$GPRMC,220219.4,A,3330.8853,N,11738.0131,W,6.40,68.70,260310,,*28
$GPRMC,220222.4,A,3330.8876,N,11738.0069,W,6.40,64.70,260310,,*27
$GPRMC,220225.4,A,3330.8892,N,11738.0020,W,4.60,68.20,260310,,*2E
$GPRMC,220228.4,A,3330.8901,N,11737.9977,W,4.70,70.50,260310,,*2A
$GPRMC,220246.4,A,3330.8963,N,11737.9815,W,4.50,65.20,260310,,*22
$GPRMC,220252.4,A,3330.8993,N,11737.9731,W,6.80,55.00,260310,,*2F
$GPRMC,220255.4,A,3330.9033,N,11737.9664,W,9.70,57.20,260310,,*2B
$GPRMC,220258.4,A,3330.9083,N,11737.9571,W,11.90,55.80,260310,,*15
$GPRMC,220301.4,A,3330.9149,N,11737.9454,W,14.70,54.90,260310,,*12
$GPRMC,220304.4,A,3330.9221,N,11737.9331,W,14.70,58.50,260310,,*1E
$GPRMC,220307.4,A,3330.9293,N,11737.9203,W,15.80,55.90,260310,,*1B
$GPRMC,220310.4,A,3330.9370,N,11737.9053,W,18.30,55.20,260310,,*1B
$GPRMC,220313.4,A,3330.9463,N,11737.8904,W,18.60,53.00,260310,,*16
$GPRMC,220316.4,A,3330.9567,N,11737.8763,W,19.20,49.60,260310,,*11
$GPRMC,220319.4,A,3330.9677,N,11737.8617,W,18.00,43.60,260310,,*17
$GPRMC,220322.4,A,3330.9774,N,11737.8494,W,15.50,47.20,260310,,*1C
$GPRMC,220325.4,A,3330.9826,N,11737.8396,W,10.30,47.20,260310,,*15
$GPRMC,220328.4,A,3330.9866,N,11737.8336,W,7.00,50.20,260310,,*25
$GPRMC,220331.4,A,3330.9901,N,11737.8274,W,7.10,50.30,260310,,*2A
$GPRMC,220334.4,A,3330.9940,N,11737.8210,W,8.60,49.10,260310,,*2A
$GPRMC,220337.4,A,3330.9980,N,11737.8150,W,7.80,46.60,260310,,*2B
$GPRMC,220340.4,A,3331.0020,N,11737.8102,W,6.50,44.00,260310,,*2F
$GPRMC,220343.4,A,3331.0058,N,11737.8059,W,6.50,54.00,260310,,*2D
$GPRMC,220346.4,A,3331.0099,N,11737.8018,W,6.20,40.60,260310,,*24
$GPRMC,220349.4,A,3331.0136,N,11737.7978,W,6.50,40.00,260310,,*2E
$GPRMC,220352.4,A,3331.0178,N,11737.7932,W,6.70,42.80,260310,,*28
$GPRMC,220355.4,A,3331.0220,N,11737.7881,W,8.00,46.30,260310,,*2E
$GPRMC,220358.4,A,3331.0268,N,11737.7823,W,8.20,47.50,260310,,*22
$GPRMC,220401.4,A,3331.0315,N,11737.7764,W,8.00,48.40,260310,,*22
$GPRMC,220404.4,A,3331.0358,N,11737.7707,W,7.20,50.40,260310,,*2F
$GPRMC,220407.4,A,3331.0394,N,11737.7654,W,6.30,50.50,260310,,*2A
$GPRMC,220410.4,A,3331.0427,N,11737.7607,W,6.20,50.40,260310,,*25
$GPRMC,220413.4,A,3331.0467,N,11737.7548,W,9.00,50.10,260310,,*22
$GPRMC,220416.4,A,3331.0522,N,11737.7471,W,11.30,51.30,260310,,*15
$GPRMC,220419.4,A,3331.0580,N,11737.7388,W,11.00,50.00,260310,,*12
$GPRMC,220422.4,A,3331.0640,N,11737.7304,W,11.30,49.90,260310,,*13
$GPRMC,220425.4,A,3331.0701,N,11737.7217,W,11.70,50.00,260310,,*16
$GPRMC,220428.4,A,3331.0764,N,11737.7126,W,12.60,50.30,260310,,*18
$GPRMC,220431.4,A,3331.0835,N,11737.7023,W,13.50,50.70,260310,,*19
$GPRMC,220434.4,A,3331.0900,N,11737.6930,W,10.90,52.10,260310,,*1A
$GPRMC,220437.4,A,3331.0948,N,11737.6856,W,8.60,51.60,260310,,*26
$GPRMC,220440.4,A,3331.0991,N,11737.6788,W,8.10,54.30,260310,,*29
$GPRMC,220443.4,A,3331.1027,N,11737.6724,W,7.50,56.00,260310,,*23
$GPRMC,220446.4,A,3331.1063,N,11737.6664,W,6.00,57.00,260310,,*26
$GPRMC,220455.4,A,3331.1116,N,11737.6561,W,5.90,57.30,260310,,*28
$GPRMC,220458.4,A,3331.1144,N,11737.6512,W,6.70,58.90,260310,,*2E
$GPRMC,220501.4,A,3331.1174,N,11737.6446,W,8.10,59.50,260310,,*25
$GPRMC,220504.4,A,3331.1213,N,11737.6365,W,9.90,61.70,260310,,*24
$GPRMC,220507.4,A,3331.1249,N,11737.6281,W,9.30,64.30,260310,,*28
$GPRMC,220510.4,A,3331.1279,N,11737.6206,W,6.80,64.90,260310,,*2C
$GPRMC,220513.4,A,3331.1300,N,11737.6155,W,5.10,66.60,260310,,*22
$GPRMC,220516.4,A,3331.1314,N,11737.6110,W,4.50,69.10,260310,,*2E
$GPRMC,220519.4,A,3331.1328,N,11737.6066,W,4.90,68.70,260310,,*25
$GPRMC,220522.4,A,3331.1343,N,11737.6019,W,4.70,72.20,260310,,*28
$GPRMC,220525.4,A,3331.1352,N,11737.5976,W,4.60,77.00,260310,,*2A
$GPRMC,220528.4,A,3331.1356,N,11737.5927,W,4.90,82.20,260310,,*20
$GPRMC,220531.4,A,3331.1359,N,11737.5884,W,4.80,82.70,260310,,*2B
$GPRMC,220534.4,A,3331.1363,N,11737.5838,W,4.80,79.30,260310,,*20
$GPRMC,220537.4,A,3331.1363,N,11737.5784,W,5.30,83.20,260310,,*25
$GPRMC,220540.4,A,3331.1354,N,11737.5664,W,7.20,86.60,260310,,*2C
$GPRMC,220543.4,A,3331.1358,N,11737.5568,W,8.40,84.50,260310,,*24
$GPRMC,220546.4,A,3331.1368,N,11737.5504,W,7.90,82.70,260310,,*2E
$GPRMC,220549.4,A,3331.1376,N,11737.5439,W,7.20,83.70,260310,,*2B
$GPRMC,220552.4,A,3331.1388,N,11737.5354,W,9.00,82.40,260310,,*22
$GPRMC,220555.4,A,3331.1396,N,11737.5267,W,8.90,82.80,260310,,*2F
$GPRMC,220558.4,A,3331.1408,N,11737.5185,W,8.70,81.60,260310,,*2E
$GPRMC,220601.4,A,3331.1419,N,11737.5100,W,8.60,82.60,260310,,*2E
$GPRMC,220604.4,A,3331.1430,N,11737.5008,W,9.10,82.90,260310,,*20
$GPRMC,220607.4,A,3331.1441,N,11737.4916,W,9.70,83.00,260310,,*2C
$GPRMC,220610.4,A,3331.1450,N,11737.4811,W,9.90,82.30,260310,,*20
$GPRMC,220613.4,A,3331.1462,N,11737.4713,W,9.90,83.10,260310,,*2C
$GPRMC,220616.4,A,3331.1471,N,11737.4613,W,10.60,83.60,260310,,*1A
$GPRMC,220619.4,A,3331.1482,N,11737.4493,W,12.50,83.30,260310,,*17
$GPRMC,220622.4,A,3331.1499,N,11737.4368,W,11.60,82.50,260310,,*11
$GPRMC,220625.4,A,3331.1508,N,11737.4287,W,7.30,84.10,260310,,*2F
$GPRMC,220628.4,A,3331.1511,N,11737.4232,W,5.40,83.60,260310,,*21
$GPRMC,220631.4,A,3331.1519,N,11737.4184,W,5.10,83.40,260310,,*28
$GPRMC,220634.4,A,3331.1528,N,11737.4122,W,6.80,76.80,260310,,*2F
$GPRMC,220637.4,A,3331.1541,N,11737.4032,W,9.80,78.80,260310,,*22
$GPRMC,220640.4,A,3331.1562,N,11737.3920,W,11.80,78.40,260310,,*1B
$GPRMC,220643.4,A,3331.1579,N,11737.3745,W,16.70,81.40,260310,,*11
$GPRMC,220646.4,A,3331.1595,N,11737.3541,W,20.80,83.10,260310,,*1D
$GPRMC,220649.4,A,3331.1618,N,11737.3331,W,21.30,81.50,260310,,*19
$GPRMC,220652.4,A,3331.1637,N,11737.3071,W,22.80,83.40,260310,,*12
$GPRMC,220655.4,A,3331.1657,N,11737.2835,W,23.80,85.50,260310,,*1C
$GPRMC,220658.4,A,3331.1678,N,11737.2616,W,21.00,84.20,260310,,*1F
$GPRMC,220701.4,A,3331.1703,N,11737.2437,W,16.30,80.50,260310,,*1A
$GPRMC,220704.4,A,3331.1720,N,11737.2303,W,10.20,79.20,260310,,*18
$GPRMC,220828.4,A,3331.1761,N,11737.2120,W,9.20,72.00,260310,,*2E
$GPRMC,220831.4,A,3331.1794,N,11737.1919,W,18.10,75.50,260310,,*1C
$GPRMC,220834.4,A,3331.1834,N,11737.1718,W,22.00,75.00,260310,,*1E
