NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,183958.20,A,3239.992665,N,11706.655241,W,53.0,161.2,170910,,,A*70
$GPRMC,184001.20,A,3239.950908,N,11706.637886,W,51.7,160.9,170910,,,A*72
$GPRMC,184004.20,A,3239.908584,N,11706.620077,W,53.8,160.2,170910,,,A*74
$GPRMC,184007.20,A,3239.865866,N,11706.602237,W,54.0,160.7,170910,,,A*70
$GPRMC,184010.20,A,3239.822977,N,11706.584665,W,54.3,160.7,170910,,,A*79
$GPRMC,184013.20,A,3239.777744,N,11706.566370,W,56.1,160.6,170910,,,A*77
$GPRMC,184016.20,A,3239.732508,N,11706.547637,W,56.9,160.9,170910,,,A*7B
$GPRMC,184019.20,A,3239.687013,N,11706.529301,W,56.6,161.1,170910,,,A*7A
$GPRMC,184022.20,A,3239.643127,N,11706.511637,W,54.9,161.4,170910,,,A*7F
$GPRMC,184025.20,A,3239.599086,N,11706.493772,W,55.2,160.8,170910,,,A*7A
$GPRMC,184028.20,A,3239.556957,N,11706.475292,W,54.6,160.2,170910,,,A*7D
$GPRMC,184031.20,A,3239.512146,N,11706.456936,W,55.2,160.6,170910,,,A*78
$GPRMC,184034.20,A,3239.467001,N,11706.437981,W,57.0,160.3,170910,,,A*72
$GPRMC,184038.20,A,3239.406264,N,11706.412727,W,58.0,160.4,170910,,,A*75
$GPRMC,184041.20,A,3239.361228,N,11706.392450,W,57.5,159.5,170910,,,A*78
$GPRMC,184044.20,A,3239.315652,N,11706.373152,W,57.6,160.0,170910,,,A*73
$GPRMC,184047.20,A,3239.271879,N,11706.353971,W,56.1,159.5,170910,,,A*76
$GPRMC,184050.20,A,3239.227913,N,11706.335267,W,55.4,160.2,170910,,,A*79
$GPRMC,184054.20,A,3239.170908,N,11706.310876,W,53.9,159.5,170910,,,A*7D
$GPRMC,184057.20,A,3239.129155,N,11706.293280,W,52.6,160.4,170910,,,A*7E
$GPRMC,184100.20,A,3239.088004,N,11706.275819,W,52.6,160.1,170910,,,A*75
$GPRMC,184103.20,A,3239.047223,N,11706.258325,W,52.1,159.4,170910,,,A*71
$GPRMC,184107.20,A,3238.990720,N,11706.234403,W,53.4,159.2,170910,,,A*7A
$GPRMC,184110.20,A,3238.945434,N,11706.216562,W,56.5,160.4,170910,,,A*7C
$GPRMC,184113.20,A,3238.899055,N,11706.198893,W,57.9,161.7,170910,,,A*75
$GPRMC,184116.20,A,3238.851211,N,11706.182041,W,59.0,163.2,170910,,,A*7A
$GPRMC,184119.20,A,3238.802918,N,11706.166681,W,59.4,164.5,170910,,,A*75
$GPRMC,184122.20,A,3238.757276,N,11706.151019,W,58.0,164.6,170910,,,A*74
$GPRMC,184126.20,A,3238.694863,N,11706.129841,W,58.9,164.4,170910,,,A*71
$GPRMC,184130.20,A,3238.632945,N,11706.109619,W,57.8,164.5,170910,,,A*71
$GPRMC,184134.20,A,3238.572371,N,11706.089495,W,57.0,164.3,170910,,,A*7E
$GPRMC,184138.20,A,3238.512826,N,11706.068519,W,56.8,163.7,170910,,,A*7D
$GPRMC,184141.20,A,3238.467795,N,11706.052204,W,57.4,163.2,170910,,,A*7D
$GPRMC,184144.20,A,3238.424126,N,11706.034478,W,56.7,162.1,170910,,,A*7C
$GPRMC,184148.20,A,3238.367652,N,11706.010225,W,55.2,161.3,170910,,,A*7B
$GPRMC,184152.20,A,3238.314687,N,11705.991377,W,49.6,162.6,170910,,,A*76
$GPRMC,184155.20,A,3238.278241,N,11705.975853,W,47.4,161.3,170910,,,A*79
$GPRMC,184159.20,A,3238.228107,N,11705.955756,W,47.3,160.6,170910,,,A*7A
$GPRMC,184202.20,A,3238.187941,N,11705.940602,W,50.0,160.9,170910,,,A*75
$GPRMC,184205.20,A,3238.145929,N,11705.922710,W,52.9,159.5,170910,,,A*79
$GPRMC,184208.20,A,3238.098573,N,11705.903884,W,57.2,160.8,170910,,,A*7E
$GPRMC,184211.20,A,3238.050699,N,11705.885390,W,60.1,161.2,170910,,,A*78
$GPRMC,184215.20,A,3237.985962,N,11705.859950,W,60.7,161.2,170910,,,A*78
$GPRMC,184219.20,A,3237.922992,N,11705.836150,W,58.6,162.5,170910,,,A*79
$GPRMC,184223.20,A,3237.865045,N,11705.818305,W,53.1,166.8,170910,,,A*7A
$GPRMC,184227.20,A,3237.820834,N,11705.804354,W,39.6,167.4,170910,,,A*7E
$GPRMC,184230.20,A,3237.799252,N,11705.798330,W,27.3,170.2,170910,,,A*7D
$GPRMC,184233.20,A,3237.787903,N,11705.795470,W,15.2,175.4,170910,,,A*73
$GPRMC,184536.90,A,3237.755649,N,11705.780858,W,10.7,146.7,170910,,,A*75
$GPRMC,184539.90,A,3237.747524,N,11705.772935,W,11.2,130.1,170910,,,A*75
$GPRMC,184543.30,A,3237.745419,N,11705.761490,W,9.4,96.1,170910,,,A*7D
$GPRMC,184546.30,A,3237.747789,N,11705.751650,W,10.1,72.1,170910,,,A*4A
$GPRMC,184555.20,A,3237.752026,N,11705.731667,W,11.8,70.0,170910,,,A*46
$GPRMC,184608.20,A,3237.758353,N,11705.714982,W,8.6,64.9,170910,,,A*7F
$GPRMC,184611.20,A,3237.761211,N,11705.706407,W,11.8,65.1,170910,,,A*46
$GPRMC,184614.20,A,3237.764461,N,11705.696845,W,9.7,65.3,170910,,,A*71
$GPRMC,184617.90,A,3237.764394,N,11705.692207,W,5.3,68.1,170910,,,A*7B
$GPRMC,184621.90,A,3237.765280,N,11705.685894,W,5.9,73.5,170910,,,A*79
$GPRMC,184625.20,A,3237.766702,N,11705.680070,W,5.7,74.5,170910,,,A*74
$GPRMC,184628.20,A,3237.768789,N,11705.674554,W,6.0,69.9,170910,,,A*78
