NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,160438.000,A,3252.1928,N,11711.6945,W,35.80,220.6,110810,,*15
$GPRMC,160441.000,A,3252.1674,N,11711.7195,W,39.80,219.9,110810,,*10
$GPRMC,160444.000,A,3252.1399,N,11711.7459,W,42.55,219.6,110810,,*1D
$GPRMC,160447.000,A,3252.1131,N,11711.7722,W,37.63,219.7,110810,,*17
$GPRMC,160450.000,A,3252.0919,N,11711.7933,W,27.97,219.6,110810,,*17
$GPRMC,160453.000,A,3252.0767,N,11711.8081,W,20.53,219.6,110810,,*13
$GPRMC,160456.000,A,3252.0657,N,11711.8187,W,13.84,219.5,110810,,*1A
$GPRMC,160459.000,A,3252.0597,N,11711.8245,W,5.72,219.5,110810,,*29
$GPRMC,160514.000,A,3252.0568,N,11711.8271,W,7.29,219.3,110810,,*2C
$GPRMC,160517.000,A,3252.0466,N,11711.8366,W,20.28,219.7,110810,,*17
$GPRMC,160520.000,A,3252.0299,N,11711.8532,W,29.28,220.0,110810,,*16
$GPRMC,160523.000,A,3252.0084,N,11711.8750,W,35.08,220.0,110810,,*12
$GPRMC,160526.000,A,3251.9838,N,11711.8989,W,37.98,219.4,110810,,*1D
$GPRMC,160529.000,A,3251.9590,N,11711.9239,W,38.54,221.0,110810,,*1C
$GPRMC,160532.000,A,3251.9357,N,11711.9510,W,38.80,226.0,110810,,*19
$GPRMC,160535.000,A,3251.9145,N,11711.9807,W,39.28,231.2,110810,,*13
$GPRMC,160538.000,A,3251.8970,N,11712.0110,W,32.87,236.6,110810,,*19
$GPRMC,160541.000,A,3251.8861,N,11712.0326,W,19.01,240.8,110810,,*19
$GPRMC,160544.000,A,3251.8818,N,11712.0429,W,7.71,242.8,110810,,*20
$GPRMC,160556.000,A,3251.8803,N,11712.0466,W,10.37,242.9,110810,,*17
$GPRMC,160559.000,A,3251.8745,N,11712.0618,W,22.48,245.3,110810,,*1A
$GPRMC,160602.000,A,3251.8662,N,11712.0874,W,31.12,249.6,110810,,*13
$GPRMC,160605.000,A,3251.8585,N,11712.1202,W,35.41,254.8,110810,,*14
$GPRMC,160608.000,A,3251.8531,N,11712.1566,W,38.57,259.6,110810,,*1A
$GPRMC,160611.000,A,3251.8489,N,11712.1955,W,40.01,261.5,110810,,*18
$GPRMC,160614.000,A,3251.8440,N,11712.2366,W,41.23,262.1,110810,,*17
$GPRMC,160617.000,A,3251.8397,N,11712.2786,W,42.92,264.2,110810,,*1F
$GPRMC,160620.000,A,3251.8402,N,11712.3216,W,43.46,272.6,110810,,*16
$GPRMC,160623.000,A,3251.8464,N,11712.3634,W,42.11,281.3,110810,,*1B
$GPRMC,160626.000,A,3251.8572,N,11712.4019,W,39.38,289.1,110810,,*1B
$GPRMC,160629.000,A,3251.8707,N,11712.4342,W,32.85,297.3,110810,,*19
$GPRMC,160632.000,A,3251.8848,N,11712.4591,W,27.99,303.5,110810,,*1C
$GPRMC,160635.000,A,3251.8977,N,11712.4785,W,22.86,308.1,110810,,*15
$GPRMC,160638.000,A,3251.9083,N,11712.4926,W,15.94,311.5,110810,,*17
$GPRMC,160641.000,A,3251.9155,N,11712.5010,W,8.77,311.7,110810,,*2D
$GPRMC,160650.000,A,3251.9278,N,11712.5154,W,17.53,312.6,110810,,*1A
$GPRMC,160653.000,A,3251.9405,N,11712.5302,W,23.53,314.3,110810,,*10
$GPRMC,160656.000,A,3251.9569,N,11712.5492,W,28.24,314.7,110810,,*1F
$GPRMC,160659.000,A,3251.9750,N,11712.5705,W,31.39,314.7,110810,,*11
$GPRMC,160702.000,A,3251.9945,N,11712.5954,W,32.91,311.3,110810,,*1E
$GPRMC,160705.000,A,3252.0106,N,11712.6234,W,32.83,302.2,110810,,*12
$GPRMC,160708.000,A,3252.0226,N,11712.6540,W,34.96,293.1,110810,,*12
$GPRMC,160711.000,A,3252.0304,N,11712.6874,W,33.21,284.3,110810,,*1E
$GPRMC,160714.000,A,3252.0339,N,11712.7193,W,31.25,276.2,110810,,*1E
$GPRMC,160717.000,A,3252.0334,N,11712.7490,W,27.59,269.2,110810,,*14
$GPRMC,160720.000,A,3252.0301,N,11712.7724,W,19.98,260.4,110810,,*15
$GPRMC,160723.000,A,3252.0262,N,11712.7865,W,9.85,256.7,110810,,*23
$GPRMC,160841.000,A,3252.0225,N,11712.7963,W,7.54,254.3,110810,,*28
$GPRMC,160844.000,A,3252.0210,N,11712.8044,W,9.69,262.8,110810,,*26
$GPRMC,160847.000,A,3252.0239,N,11712.8126,W,10.71,304.2,110810,,*11
$GPRMC,160850.000,A,3252.0338,N,11712.8190,W,16.95,337.6,110810,,*12
$GPRMC,160853.000,A,3252.0503,N,11712.8252,W,23.34,342.3,110810,,*18
$GPRMC,160856.000,A,3252.0721,N,11712.8313,W,28.02,345.8,110810,,*19
$GPRMC,160859.000,A,3252.0972,N,11712.8372,W,30.95,349.4,110810,,*1E
$GPRMC,160902.000,A,3252.1232,N,11712.8402,W,30.98,354.5,110810,,*1F
$GPRMC,160905.000,A,3252.1513,N,11712.8411,W,33.98,358.7,110810,,*13
$GPRMC,160908.000,A,3252.1810,N,11712.8416,W,33.45,0.2,110810,,*1C
$GPRMC,160911.000,A,3252.2099,N,11712.8414,W,32.76,0.4,110810,,*1B
$GPRMC,160914.000,A,3252.2380,N,11712.8412,W,32.81,0.4,110810,,*1B
$GPRMC,160917.000,A,3252.2640,N,11712.8416,W,28.57,0.2,110810,,*13
$GPRMC,160920.000,A,3252.2863,N,11712.8419,W,25.54,357.6,110810,,*1C
$GPRMC,160923.000,A,3252.3076,N,11712.8434,W,24.14,358.1,110810,,*10
$GPRMC,160926.000,A,3252.3251,N,11712.8433,W,17.77,359.4,110810,,*14
$GPRMC,160929.000,A,3252.3378,N,11712.8440,W,11.46,358.4,110810,,*10
$GPRMC,161108.000,A,3252.3480,N,11712.8453,W,11.99,347.5,110810,,*15
$GPRMC,161111.000,A,3252.3555,N,11712.8529,W,12.31,288.4,110810,,*1A
$GPRMC,161114.000,A,3252.3549,N,11712.8679,W,18.50,264.0,110810,,*1F
$GPRMC,161117.000,A,3252.3506,N,11712.8909,W,25.92,257.5,110810,,*1A
$GPRMC,161120.000,A,3252.3450,N,11712.9186,W,28.83,256.3,110810,,*18
$GPRMC,161123.000,A,3252.3392,N,11712.9478,W,31.11,256.1,110810,,*17
$GPRMC,161126.000,A,3252.3329,N,11712.9781,W,31.37,255.8,110810,,*19
$GPRMC,161129.000,A,3252.3267,N,11713.0082,W,30.46,255.3,110810,,*1D
