NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,033619.9,A,3309.183858,N,11720.207888,W,58.8,333.2,010810,,,A*49
$GPRMC,033622.9,A,3309.231970,N,11720.235949,W,63.3,332.9,010810,,,A*44
$GPRMC,033625.9,A,3309.277625,N,11720.264558,W,61.7,333.8,010810,,,A*40
$GPRMC,033628.9,A,3309.323444,N,11720.288997,W,58.7,335.9,010810,,,A*48
$GPRMC,033631.9,A,3309.366755,N,11720.311198,W,56.2,336.9,010810,,,A*4C
$GPRMC,033634.9,A,3309.409485,N,11720.333095,W,55.3,337.1,010810,,,A*4E
$GPRMC,033637.9,A,3309.451024,N,11720.354891,W,54.5,336.9,010810,,,A*4C
$GPRMC,033640.9,A,3309.493045,N,11720.375465,W,54.1,337.5,010810,,,A*48
$GPRMC,033643.9,A,3309.534946,N,11720.396455,W,53.8,337.0,010810,,,A*48
$GPRMC,033646.9,A,3309.574782,N,11720.417044,W,54.0,336.6,010810,,,A*4D
$GPRMC,033649.9,A,3309.615841,N,11720.438204,W,55.0,336.5,010810,,,A*4F
$GPRMC,033652.9,A,3309.660462,N,11720.460665,W,57.3,336.7,010810,,,A*47
$GPRMC,033655.9,A,3309.704924,N,11720.482630,W,57.3,337.0,010810,,,A*46
$GPRMC,033658.9,A,3309.747316,N,11720.505123,W,56.3,336.3,010810,,,A*4F
$GPRMC,033701.9,A,3309.790824,N,11720.527988,W,56.2,336.8,010810,,,A*41
$GPRMC,033704.9,A,3309.834736,N,11720.548826,W,56.0,337.3,010810,,,A*4D
$GPRMC,033707.9,A,3309.877731,N,11720.570334,W,56.6,336.9,010810,,,A*40
$GPRMC,033710.9,A,3309.923478,N,11720.593740,W,58.8,336.7,010810,,,A*4C
$GPRMC,033713.9,A,3309.969532,N,11720.616332,W,60.9,336.9,010810,,,A*45
$GPRMC,033716.9,A,3310.016559,N,11720.639444,W,60.8,337.6,010810,,,A*40
$GPRMC,033719.9,A,3310.062337,N,11720.663145,W,59.3,336.7,010810,,,A*48
$GPRMC,033722.9,A,3310.105830,N,11720.687411,W,57.6,333.2,010810,,,A*49
$GPRMC,033725.9,A,3310.149152,N,11720.714601,W,57.8,330.7,010810,,,A*4B
$GPRMC,033728.9,A,3310.190444,N,11720.743587,W,56.7,328.2,010810,,,A*4D
$GPRMC,033731.9,A,3310.229594,N,11720.773771,W,56.4,328.0,010810,,,A*41
$GPRMC,033734.9,A,3310.268862,N,11720.803068,W,54.6,327.6,010810,,,A*4B
$GPRMC,033737.9,A,3310.307360,N,11720.831610,W,54.5,327.7,010810,,,A*43
$GPRMC,033740.9,A,3310.345871,N,11720.860898,W,54.8,327.9,010810,,,A*47
$GPRMC,033743.9,A,3310.384811,N,11720.890037,W,55.5,327.9,010810,,,A*41
$GPRMC,033746.9,A,3310.424894,N,11720.920941,W,58.7,327.5,010810,,,A*45
$GPRMC,033749.9,A,3310.469608,N,11720.954073,W,62.4,327.7,010810,,,A*4B
$GPRMC,033752.9,A,3310.512414,N,11720.986382,W,59.9,327.3,010810,,,A*40
$GPRMC,033755.9,A,3310.554194,N,11721.017576,W,59.6,327.8,010810,,,A*41
$GPRMC,033758.9,A,3310.596416,N,11721.050122,W,59.3,327.1,010810,,,A*47
$GPRMC,033801.9,A,3310.635694,N,11721.081064,W,56.2,326.4,010810,,,A*43
$GPRMC,033804.9,A,3310.673046,N,11721.111435,W,56.5,325.3,010810,,,A*46
$GPRMC,033807.9,A,3310.716427,N,11721.144245,W,63.6,327.3,010810,,,A*42
$GPRMC,033810.9,A,3310.760914,N,11721.180178,W,62.9,325.0,010810,,,A*42
$GPRMC,033813.9,A,3310.803008,N,11721.214893,W,60.2,324.6,010810,,,A*43
$GPRMC,033816.9,A,3310.843820,N,11721.248547,W,57.7,325.3,010810,,,A*48
$GPRMC,033819.9,A,3310.882131,N,11721.280806,W,55.8,324.8,010810,,,A*48
$GPRMC,033822.9,A,3310.919514,N,11721.312199,W,54.6,324.7,010810,,,A*45
$GPRMC,033825.9,A,3310.955568,N,11721.342623,W,52.1,325.0,010810,,,A*45
$GPRMC,033828.9,A,3310.990294,N,11721.369977,W,49.2,325.1,010810,,,A*4A
$GPRMC,033831.9,A,3311.023701,N,11721.397911,W,49.1,324.9,010810,,,A*40
$GPRMC,033834.9,A,3311.057340,N,11721.426226,W,49.9,324.6,010810,,,A*42
$GPRMC,033837.9,A,3311.092080,N,11721.455235,W,52.2,325.6,010810,,,A*41
$GPRMC,033840.9,A,3311.129214,N,11721.485391,W,54.0,325.3,010810,,,A*4C
$GPRMC,033843.9,A,3311.168053,N,11721.518250,W,60.9,324.6,010810,,,A*48
$GPRMC,033846.9,A,3311.210933,N,11721.554195,W,62.8,325.0,010810,,,A*48
$GPRMC,033849.9,A,3311.253217,N,11721.589378,W,61.7,325.4,010810,,,A*44
$GPRMC,033852.9,A,3311.294579,N,11721.623331,W,59.8,325.0,010810,,,A*44
$GPRMC,033855.9,A,3311.334229,N,11721.656904,W,58.6,324.9,010810,,,A*43
$GPRMC,033858.9,A,3311.374473,N,11721.689500,W,57.7,325.7,010810,,,A*48
$GPRMC,033901.9,A,3311.414067,N,11721.721736,W,56.8,324.9,010810,,,A*40
$GPRMC,033904.9,A,3311.451005,N,11721.752993,W,54.5,324.5,010810,,,A*46
$GPRMC,033907.9,A,3311.486720,N,11721.782936,W,52.9,324.6,010810,,,A*44
$GPRMC,033910.9,A,3311.521294,N,11721.811887,W,50.7,325.4,010810,,,A*45
$GPRMC,033913.9,A,3311.556956,N,11721.841335,W,53.7,325.0,010810,,,A*43
$GPRMC,033916.9,A,3311.598454,N,11721.874940,W,61.1,326.2,010810,,,A*43
$GPRMC,033919.9,A,3311.639666,N,11721.908088,W,59.9,325.2,010810,,,A*40
$GPRMC,033922.9,A,3311.679424,N,11721.941327,W,56.9,325.0,010810,,,A*4E
$GPRMC,033925.9,A,3311.713943,N,11721.969418,W,50.4,324.8,010810,,,A*4B
$GPRMC,033928.9,A,3311.746526,N,11721.997821,W,48.4,324.3,010810,,,A*4C
$GPRMC,033931.9,A,3311.779234,N,11722.023443,W,46.5,325.5,010810,,,A*49
$GPRMC,033934.9,A,3311.812992,N,11722.049095,W,48.9,327.8,010810,,,A*47
$GPRMC,033937.9,A,3311.848148,N,11722.073840,W,47.0,329.5,010810,,,A*48
$GPRMC,033940.9,A,3311.881549,N,11722.098514,W,46.4,325.2,010810,,,A*4F
$GPRMC,033943.9,A,3311.912609,N,11722.126818,W,46.7,318.8,010810,,,A*42
$GPRMC,033946.9,A,3311.940876,N,11722.158336,W,44.9,314.2,010810,,,A*42
$GPRMC,033949.9,A,3311.966065,N,11722.191442,W,43.7,311.4,010810,,,A*48
$GPRMC,033952.9,A,3311.987776,N,11722.223794,W,41.2,308.6,010810,,,A*47
$GPRMC,033955.9,A,3312.006928,N,11722.249014,W,33.9,313.9,010810,,,A*4E
$GPRMC,033958.9,A,3312.026684,N,11722.259393,W,28.7,335.0,010810,,,A*4C
$GPRMC,034001.9,A,3312.046985,N,11722.249799,W,26.5,9.0,010810,,,A*49
$GPRMC,034004.9,A,3312.054153,N,11722.228687,W,17.3,47.1,010810,,,A*7A
$GPRMC,034007.9,A,3312.062492,N,11722.215430,W,14.7,52.0,010810,,,A*76
$GPRMC,034010.9,A,3312.069241,N,11722.203538,W,13.0,58.1,010810,,,A*76
$GPRMC,034013.9,A,3312.075392,N,11722.191456,W,14.2,58.2,010810,,,A*70
$GPRMC,034016.9,A,3312.081864,N,11722.179442,W,14.5,59.7,010810,,,A*7C
$GPRMC,034019.9,A,3312.089568,N,11722.166271,W,16.3,58.6,010810,,,A*76
$GPRMC,034022.9,A,3312.097572,N,11722.151838,W,17.1,58.5,010810,,,A*79
$GPRMC,034025.9,A,3312.105093,N,11722.137028,W,17.7,58.6,010810,,,A*72
$GPRMC,034028.9,A,3312.112619,N,11722.122145,W,18.1,57.8,010810,,,A*7B
$GPRMC,034031.9,A,3312.120993,N,11722.105106,W,19.9,59.3,010810,,,A*71
$GPRMC,034034.9,A,3312.130185,N,11722.087127,W,20.6,58.6,010810,,,A*73
$GPRMC,034037.9,A,3312.140400,N,11722.068983,W,21.2,58.2,010810,,,A*79
$GPRMC,034040.9,A,3312.149972,N,11722.051500,W,20.2,59.2,010810,,,A*75
$GPRMC,034043.9,A,3312.159230,N,11722.033952,W,20.9,58.5,010810,,,A*78
$GPRMC,034046.9,A,3312.168198,N,11722.016275,W,21.0,59.4,010810,,,A*7F
$GPRMC,034049.9,A,3312.177320,N,11721.998371,W,21.0,59.1,010810,,,A*73
$GPRMC,034052.9,A,3312.187029,N,11721.979950,W,21.3,57.3,010810,,,A*75
$GPRMC,034055.9,A,3312.195706,N,11721.961808,W,19.6,58.8,010810,,,A*74
$GPRMC,034058.9,A,3312.201533,N,11721.947597,W,12.9,66.8,010810,,,A*75
$GPRMC,034101.9,A,3312.199496,N,11721.939176,W,8.1,127.3,010810,,,A*7A
$GPRMC,034104.9,A,3312.191994,N,11721.935109,W,8.2,152.9,010810,,,A*77
$GPRMC,034119.9,A,3312.191520,N,11721.933113,W,4.5,328.9,010810,,,A*71
$GPRMC,034416.0,A,3312.207893,N,11721.933205,W,8.1,29.0,010810,,,A*4C
$GPRMC,034419.0,A,3312.218720,N,11721.917935,W,17.2,50.9,010810,,,A*7E
$GPRMC,034422.0,A,3312.228470,N,11721.900355,W,17.5,54.2,010810,,,A*71
$GPRMC,034425.0,A,3312.234977,N,11721.888238,W,11.3,56.7,010810,,,A*7D
$GPRMC,034428.0,A,3312.237926,N,11721.881483,W,5.8,50.6,010810,,,A*41
$GPRMC,034522.0,A,3312.246202,N,11721.865305,W,8.4,63.1,010810,,,A*44
$GPRMC,034525.0,A,3312.252708,N,11721.858608,W,7.8,46.1,010810,,,A*4B
$GPRMC,034528.0,A,3312.262479,N,11721.854735,W,11.1,21.7,010810,,,A*7A
$GPRMC,034531.0,A,3312.271967,N,11721.861891,W,11.6,324.4,010810,,,A*47
$GPRMC,034534.0,A,3312.284422,N,11721.877150,W,18.4,322.9,010810,,,A*47
$GPRMC,034537.0,A,3312.297715,N,11721.888570,W,18.6,328.8,010810,,,A*4E
$GPRMC,034540.0,A,3312.311319,N,11721.897856,W,17.8,335.7,010810,,,A*4C
$GPRMC,034543.0,A,3312.323409,N,11721.904051,W,14.0,333.7,010810,,,A*41
$GPRMC,034546.0,A,3312.330961,N,11721.908851,W,8.4,335.4,010810,,,A*7D
$GPRMC,034549.0,A,3312.336864,N,11721.912287,W,8.7,337.2,010810,,,A*7D
$GPRMC,034552.0,A,3312.345426,N,11721.916529,W,12.5,329.1,010810,,,A*4B
$GPRMC,034555.0,A,3312.353050,N,11721.925510,W,9.3,309.6,010810,,,A*7D
$GPRMC,034558.0,A,3312.355206,N,11721.935938,W,9.3,288.5,010810,,,A*7B
$GPRMC,034601.0,A,3312.346521,N,11721.955832,W,16.9,249.9,010810,,,A*4C
$GPRMC,034604.0,A,3312.336273,N,11721.976198,W,20.9,240.7,010810,,,A*44
$GPRMC,034607.0,A,3312.324162,N,11721.996321,W,22.8,238.1,010810,,,A*43
$GPRMC,034610.0,A,3312.313454,N,11722.016475,W,22.9,237.8,010810,,,A*42
$GPRMC,034613.0,A,3312.302830,N,11722.036201,W,22.2,239.0,010810,,,A*45
$GPRMC,034616.0,A,3312.292496,N,11722.055733,W,22.8,238.4,010810,,,A*46
$GPRMC,034619.0,A,3312.282260,N,11722.076443,W,23.3,238.9,010810,,,A*45
$GPRMC,034622.0,A,3312.271699,N,11722.097900,W,24.1,237.9,010810,,,A*4C
$GPRMC,034625.0,A,3312.261005,N,11722.117155,W,21.4,238.1,010810,,,A*4F
$GPRMC,034628.0,A,3312.251744,N,11722.133682,W,19.2,237.8,010810,,,A*43
$GPRMC,034631.0,A,3312.245121,N,11722.147332,W,13.5,238.3,010810,,,A*4F
$GPRMC,034634.0,A,3312.241373,N,11722.154644,W,7.8,233.8,010810,,,A*75
$GPRMC,034640.0,A,3312.236732,N,11722.158121,W,6.4,182.1,010810,,,A*72
$GPRMC,034643.0,A,3312.227526,N,11722.151761,W,15.5,145.8,010810,,,A*4C
$GPRMC,034646.0,A,3312.213124,N,11722.142022,W,21.3,148.6,010810,,,A*48
$GPRMC,034649.0,A,3312.195601,N,11722.129034,W,25.1,148.0,010810,,,A*40
$GPRMC,034652.0,A,3312.177250,N,11722.115107,W,24.2,149.1,010810,,,A*4A
$GPRMC,034655.0,A,3312.162154,N,11722.103843,W,16.8,149.4,010810,,,A*4E
$GPRMC,034658.0,A,3312.152363,N,11722.097599,W,11.3,152.9,010810,,,A*4B
$GPRMC,034701.0,A,3312.144684,N,11722.092485,W,9.4,151.7,010810,,,A*77
$GPRMC,034807.0,A,3312.133207,N,11722.103119,W,6.1,260.4,010810,,,A*70
$GPRMC,034810.0,A,3312.126788,N,11722.116536,W,11.4,249.3,010810,,,A*42
$GPRMC,034813.0,A,3312.114031,N,11722.140517,W,23.0,241.3,010810,,,A*48
$GPRMC,034816.0,A,3312.099561,N,11722.166149,W,26.8,237.5,010810,,,A*48
$GPRMC,034819.0,A,3312.085836,N,11722.191617,W,28.2,237.8,010810,,,A*48
$GPRMC,034822.0,A,3312.072344,N,11722.216913,W,29.7,237.9,010810,,,A*44
$GPRMC,034825.0,A,3312.059096,N,11722.242384,W,28.5,238.0,010810,,,A*46
$GPRMC,034828.0,A,3312.047776,N,11722.262428,W,22.8,237.5,010810,,,A*43
$GPRMC,034831.0,A,3312.037867,N,11722.282551,W,24.1,239.6,010810,,,A*40
$GPRMC,034834.0,A,3312.026963,N,11722.303586,W,24.2,238.7,010810,,,A*41
$GPRMC,034837.0,A,3312.016350,N,11722.324052,W,24.1,238.1,010810,,,A*47
$GPRMC,034840.0,A,3312.006227,N,11722.344969,W,25.7,239.1,010810,,,A*46
$GPRMC,034843.0,A,3311.992956,N,11722.370265,W,29.8,239.0,010810,,,A*4D
$GPRMC,034846.0,A,3311.979241,N,11722.397214,W,31.9,239.8,010810,,,A*4F
$GPRMC,034849.0,A,3311.964579,N,11722.425201,W,32.7,239.3,010810,,,A*4C
$GPRMC,034852.0,A,3311.950511,N,11722.452490,W,29.7,238.3,010810,,,A*4A
$GPRMC,034855.0,A,3311.938325,N,11722.475830,W,24.7,234.6,010810,,,A*45
$GPRMC,034858.0,A,3311.926193,N,11722.495004,W,23.6,233.7,010810,,,A*49
$GPRMC,034901.0,A,3311.914306,N,11722.513596,W,23.4,233.9,010810,,,A*46
$GPRMC,034904.0,A,3311.902245,N,11722.534243,W,25.9,234.2,010810,,,A*4F
$GPRMC,034907.0,A,3311.889085,N,11722.554578,W,26.3,232.9,010810,,,A*4D
$GPRMC,034910.0,A,3311.876199,N,11722.577376,W,29.1,236.2,010810,,,A*4C
$GPRMC,034913.0,A,3311.861695,N,11722.601734,W,30.8,235.1,010810,,,A*43
$GPRMC,034916.0,A,3311.846239,N,11722.627111,W,32.2,234.6,010810,,,A*4A
$GPRMC,034919.0,A,3311.831211,N,11722.652642,W,28.3,234.6,010810,,,A*46
$GPRMC,034922.0,A,3311.819615,N,11722.672368,W,21.4,234.4,010810,,,A*47
$GPRMC,034925.0,A,3311.809604,N,11722.688819,W,20.0,234.2,010810,,,A*4A
$GPRMC,034928.0,A,3311.799841,N,11722.705488,W,20.9,234.6,010810,,,A*43
$GPRMC,034931.0,A,3311.790041,N,11722.722197,W,19.5,234.9,010810,,,A*4D
$GPRMC,034934.0,A,3311.782358,N,11722.735293,W,13.1,233.2,010810,,,A*43
$GPRMC,034937.0,A,3311.777560,N,11722.743246,W,9.6,231.6,010810,,,A*74
$GPRMC,034946.0,A,3311.778864,N,11722.742265,W,5.5,234.0,010810,,,A*78
$GPRMC,034949.0,A,3311.775201,N,11722.748084,W,8.4,234.5,010810,,,A*7D
$GPRMC,034952.0,A,3311.771110,N,11722.755365,W,9.4,236.3,010810,,,A*75
$GPRMC,034955.0,A,3311.765801,N,11722.763037,W,9.4,235.5,010810,,,A*7A
$GPRMC,034958.0,A,3311.762349,N,11722.768190,W,4.8,233.0,010810,,,A*72
$GPRMC,035004.0,A,3311.761117,N,11722.771270,W,4.5,232.5,010810,,,A*75
$GPRMC,035007.0,A,3311.758301,N,11722.776160,W,8.0,233.8,010810,,,A*79
$GPRMC,035010.0,A,3311.754707,N,11722.781965,W,5.9,232.5,010810,,,A*7C
$GPRMC,035043.0,A,3311.739234,N,11722.804660,W,5.2,234.7,010810,,,A*73
$GPRMC,035125.0,A,3311.733084,N,11722.820133,W,5.4,255.1,010810,,,A*71
$GPRMC,035134.0,A,3311.737005,N,11722.829581,W,5.3,326.6,010810,,,A*7D
$GPRMC,035137.0,A,3311.740175,N,11722.832360,W,5.0,323.6,010810,,,A*7D
$GPRMC,035146.0,A,3311.748935,N,11722.839151,W,4.8,328.1,010810,,,A*71
$GPRMC,035152.0,A,3311.754930,N,11722.844104,W,5.6,325.3,010810,,,A*76
$GPRMC,035155.0,A,3311.759335,N,11722.847992,W,6.6,324.8,010810,,,A*7E
$GPRMC,035158.0,A,3311.763780,N,11722.851197,W,5.5,325.5,010810,,,A*76
$GPRMC,035201.0,A,3311.767546,N,11722.854256,W,5.2,325.3,010810,,,A*7F
$GPRMC,035204.0,A,3311.771074,N,11722.857068,W,4.7,330.5,010810,,,A*73
$GPRMC,035207.0,A,3311.774232,N,11722.860038,W,6.1,311.5,010810,,,A*73
$GPRMC,035210.0,A,3311.776808,N,11722.865779,W,6.5,288.5,010810,,,A*76
$GPRMC,035213.0,A,3311.776161,N,11722.873656,W,6.7,267.9,010810,,,A*77
$GPRMC,035216.0,A,3311.769723,N,11722.881634,W,9.0,235.2,010810,,,A*71
$GPRMC,035219.0,A,3311.765025,N,11722.889103,W,8.5,233.8,010810,,,A*70
$GPRMC,035222.0,A,3311.760640,N,11722.896803,W,9.3,235.5,010810,,,A*73
