NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,000153.8,A,3254.068621,N,11713.402140,W,7.5,88.5,220310,,,A*4B
$GPRMC,000156.8,A,3254.076019,N,11713.384672,W,11.9,76.3,220310,,,A*7F
$GPRMC,000159.8,A,3254.105199,N,11713.351841,W,27.0,49.7,220310,,,A*7E
$GPRMC,000202.8,A,3254.121365,N,11713.327273,W,28.5,51.2,220310,,,A*78
$GPRMC,000205.8,A,3254.135267,N,11713.305630,W,28.1,52.2,220310,,,A*7D
$GPRMC,000245.8,A,3254.166905,N,11713.286869,W,10.9,358.6,220310,,,A*46
$GPRMC,000248.8,A,3254.178261,N,11713.294542,W,15.1,333.6,220310,,,A*4A
$GPRMC,000251.8,A,3254.192131,N,11713.308367,W,23.3,320.9,220310,,,A*4F
$GPRMC,000254.8,A,3254.212436,N,11713.326855,W,27.6,321.0,220310,,,A*4C
$GPRMC,000257.8,A,3254.236046,N,11713.345939,W,32.0,324.3,220310,,,A*40
$GPRMC,000300.8,A,3254.263903,N,11713.367295,W,37.0,329.7,220310,,,A*4A
$GPRMC,000303.8,A,3254.300702,N,11713.389915,W,43.3,335.5,220310,,,A*4E
$GPRMC,000306.8,A,3254.340688,N,11713.405229,W,47.1,343.0,220310,,,A*49
$GPRMC,000309.8,A,3254.381789,N,11713.419758,W,49.8,344.0,220310,,,A*45
$GPRMC,000312.8,A,3254.420909,N,11713.434987,W,49.1,340.6,220310,,,A*4D
$GPRMC,000315.8,A,3254.457176,N,11713.454613,W,47.6,333.7,220310,,,A*42
$GPRMC,000318.8,A,3254.491627,N,11713.480524,W,48.5,329.1,220310,,,A*49
$GPRMC,000321.8,A,3254.524258,N,11713.506482,W,48.6,327.9,220310,,,A*47
$GPRMC,000324.8,A,3254.557862,N,11713.533332,W,49.8,328.5,220310,,,A*43
$GPRMC,000327.8,A,3254.594726,N,11713.560064,W,50.8,329.9,220310,,,A*43
$GPRMC,000330.8,A,3254.633042,N,11713.584100,W,50.9,332.5,220310,,,A*40
$GPRMC,000333.8,A,3254.670125,N,11713.607023,W,50.3,333.3,220310,,,A*41
$GPRMC,000336.8,A,3254.705991,N,11713.628257,W,48.3,334.1,220310,,,A*40
$GPRMC,000339.8,A,3254.737124,N,11713.644417,W,42.0,335.1,220310,,,A*48
$GPRMC,000342.8,A,3254.763082,N,11713.659393,W,33.8,335.0,220310,,,A*40
$GPRMC,000345.8,A,3254.779528,N,11713.668434,W,24.0,332.6,220310,,,A*4E
$GPRMC,000348.8,A,3254.789190,N,11713.673648,W,13.5,329.1,220310,,,A*44
$GPRMC,000357.8,A,3254.795796,N,11713.676839,W,7.1,335.2,220310,,,A*75
$GPRMC,000400.8,A,3254.805670,N,11713.683141,W,14.1,328.7,220310,,,A*48
$GPRMC,000403.8,A,3254.821707,N,11713.694470,W,21.5,327.1,220310,,,A*46
$GPRMC,000406.8,A,3254.844093,N,11713.708189,W,28.5,331.1,220310,,,A*43
$GPRMC,000409.8,A,3254.867460,N,11713.723429,W,30.8,331.7,220310,,,A*41
$GPRMC,000412.8,A,3254.892866,N,11713.737808,W,31.8,331.7,220310,,,A*40
$GPRMC,000415.8,A,3254.916842,N,11713.753426,W,32.2,334.1,220310,,,A*44
$GPRMC,000418.8,A,3254.944387,N,11713.764024,W,32.7,340.7,220310,,,A*4E
$GPRMC,000421.8,A,3254.972072,N,11713.770720,W,32.7,349.7,220310,,,A*47
$GPRMC,000424.8,A,3254.998608,N,11713.773449,W,33.1,355.6,220310,,,A*49
$GPRMC,000427.8,A,3255.025332,N,11713.772987,W,31.9,1.5,220310,,,A*4D
$GPRMC,000430.8,A,3255.051541,N,11713.770503,W,32.6,3.2,220310,,,A*41
$GPRMC,000433.8,A,3255.081190,N,11713.767247,W,34.7,3.1,220310,,,A*42
$GPRMC,000436.8,A,3255.110890,N,11713.769320,W,37.6,355.5,220310,,,A*4F
$GPRMC,000439.8,A,3255.144040,N,11713.775937,W,39.3,347.3,220310,,,A*4B
$GPRMC,000442.8,A,3255.173639,N,11713.788375,W,37.7,338.3,220310,,,A*47
$GPRMC,000445.8,A,3255.199660,N,11713.805302,W,35.0,332.3,220310,,,A*4D
$GPRMC,000448.8,A,3255.221374,N,11713.822985,W,31.4,326.8,220310,,,A*4E
$GPRMC,000451.8,A,3255.236414,N,11713.835499,W,22.6,327.3,220310,,,A*4D
$GPRMC,000454.8,A,3255.245815,N,11713.843709,W,15.4,325.9,220310,,,A*44
$GPRMC,000500.8,A,3255.245527,N,11713.841032,W,5.1,11.3,220310,,,A*4F
$GPRMC,000503.8,A,3255.250082,N,11713.836398,W,6.3,44.3,220310,,,A*40
