NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,171629.0,A,3237.949106,N,11659.451454,W,30.4,247.2,060810,,,A*44
$GPRMC,171632.2,A,3237.934331,N,11659.476481,W,27.8,232.5,060810,,,A*42
$GPRMC,171635.0,A,3237.915579,N,11659.495298,W,30.7,214.6,060810,,,A*43
$GPRMC,171638.2,A,3237.890152,N,11659.509749,W,30.3,199.2,060810,,,A*46
$GPRMC,171641.2,A,3237.866510,N,11659.514388,W,27.7,187.3,060810,,,A*4A
$GPRMC,171644.9,A,3237.848415,N,11659.515615,W,15.3,187.5,060810,,,A*4F
$GPRMC,171647.9,A,3237.844209,N,11659.516298,W,6.9,184.3,060810,,,A*74
$GPRMC,171650.9,A,3237.832121,N,11659.514864,W,15.3,176.3,060810,,,A*44
$GPRMC,171653.9,A,3237.815830,N,11659.513174,W,20.4,175.1,060810,,,A*44
$GPRMC,171656.2,A,3237.799884,N,11659.514054,W,24.6,178.3,060810,,,A*43
$GPRMC,171659.0,A,3237.777170,N,11659.515618,W,29.8,180.8,060810,,,A*4C
$GPRMC,171703.2,A,3237.741996,N,11659.515101,W,30.5,178.9,060810,,,A*49
$GPRMC,171706.2,A,3237.714598,N,11659.516145,W,30.2,180.8,060810,,,A*4C
$GPRMC,171709.2,A,3237.689442,N,11659.516406,W,29.5,181.5,060810,,,A*41
$GPRMC,171712.2,A,3237.664931,N,11659.518286,W,29.1,187.1,060810,,,A*47
$GPRMC,171715.2,A,3237.641345,N,11659.523890,W,28.0,193.7,060810,,,A*48
$GPRMC,171718.2,A,3237.620283,N,11659.531369,W,26.7,199.3,060810,,,A*40
$GPRMC,171721.0,A,3237.601061,N,11659.542253,W,28.2,205.4,060810,,,A*43
$GPRMC,171724.0,A,3237.582012,N,11659.554505,W,24.4,212.7,060810,,,A*46
$GPRMC,171727.2,A,3237.565737,N,11659.569781,W,20.7,219.9,060810,,,A*4C
$GPRMC,171731.2,A,3237.553859,N,11659.583260,W,8.5,225.0,060810,,,A*79
$GPRMC,171734.2,A,3237.550156,N,11659.588023,W,9.9,223.5,060810,,,A*79
$GPRMC,171737.2,A,3237.542779,N,11659.596756,W,17.6,223.6,060810,,,A*4B
$GPRMC,171740.9,A,3237.525289,N,11659.614175,W,22.2,220.5,060810,,,A*47
$GPRMC,171743.2,A,3237.513505,N,11659.627240,W,24.6,222.9,060810,,,A*40
$GPRMC,171746.0,A,3237.498418,N,11659.645316,W,27.5,222.6,060810,,,A*41
$GPRMC,171749.2,A,3237.479825,N,11659.665484,W,26.8,224.1,060810,,,A*42
$GPRMC,171752.2,A,3237.466998,N,11659.685638,W,23.2,235.1,060810,,,A*45
$GPRMC,171755.9,A,3237.456454,N,11659.707054,W,19.4,234.5,060810,,,A*4A
$GPRMC,171758.9,A,3237.452645,N,11659.715641,W,12.7,237.4,060810,,,A*4A
$GPRMC,171801.9,A,3237.450499,N,11659.728054,W,15.0,253.8,060810,,,A*4A
$GPRMC,171804.2,A,3237.447604,N,11659.741479,W,18.7,260.4,060810,,,A*46
$GPRMC,171807.0,A,3237.442758,N,11659.762391,W,23.5,255.9,060810,,,A*4B
$GPRMC,171810.2,A,3237.438900,N,11659.789429,W,26.1,260.2,060810,,,A*4C
$GPRMC,171813.2,A,3237.435857,N,11659.813668,W,25.4,260.0,060810,,,A*4E
$GPRMC,171816.2,A,3237.428064,N,11659.838180,W,25.5,255.0,060810,,,A*40
$GPRMC,171819.2,A,3237.420316,N,11659.864934,W,26.5,254.1,060810,,,A*4C
$GPRMC,171822.2,A,3237.413866,N,11659.888261,W,24.7,251.6,060810,,,A*43
$GPRMC,171825.2,A,3237.407932,N,11659.906664,W,19.3,247.6,060810,,,A*4A
$GPRMC,171829.2,A,3237.401570,N,11659.922054,W,11.9,242.3,060810,,,A*4B
$GPRMC,171835.9,A,3237.401289,N,11659.923646,W,5.3,207.5,060810,,,A*70
$GPRMC,171844.2,A,3237.407253,N,11659.925394,W,6.7,268.8,060810,,,A*73
$GPRMC,171848.2,A,3237.400789,N,11659.930601,W,8.0,203.1,060810,,,A*7A
$GPRMC,171851.9,A,3237.395576,N,11659.917620,W,13.7,117.6,060810,,,A*4A
$GPRMC,171854.9,A,3237.402296,N,11659.902550,W,14.5,80.7,060810,,,A*74
$GPRMC,171857.2,A,3237.403926,N,11659.891990,W,14.4,74.8,060810,,,A*73
$GPRMC,171900.9,A,3237.405649,N,11659.875228,W,13.1,82.7,060810,,,A*7D
$GPRMC,171904.2,A,3237.406655,N,11659.860864,W,13.8,76.2,060810,,,A*7D
