NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220518.000,A,3304.8388,N,11704.3171,W,41.32,336.60,181210,,,A*47
$GPRMC,220521.000,A,3304.8657,N,11704.3312,W,33.53,337.40,181210,,,A*4C
$GPRMC,220524.000,A,3304.8884,N,11704.3442,W,29.16,335.40,181210,,,A*43
$GPRMC,220527.000,A,3304.9075,N,11704.3521,W,23.81,335.60,181210,,,A*45
$GPRMC,220531.000,A,3304.9262,N,11704.3636,W,22.38,334.10,181210,,,A*46
$GPRMC,220534.000,A,3304.9426,N,11704.3738,W,21.89,332.60,181210,,,A*42
$GPRMC,220537.000,A,3304.9568,N,11704.3829,W,19.46,332.90,181210,,,A*42
$GPRMC,220541.000,A,3304.9791,N,11704.3967,W,22.38,331.50,181210,,,A*42
$GPRMC,220544.000,A,3304.9983,N,11704.4085,W,20.90,332.40,181210,,,A*4A
$GPRMC,220547.000,A,3305.0131,N,11704.4184,W,19.44,330.30,181210,,,A*46
$GPRMC,220550.000,A,3305.0273,N,11704.4289,W,18.47,330.60,181210,,,A*4C
$GPRMC,220553.000,A,3305.0387,N,11704.4371,W,18.47,327.70,181210,,,A*44
$GPRMC,220556.000,A,3305.0527,N,11704.4496,W,20.90,326.00,181210,,,A*44
$GPRMC,220559.000,A,3305.0672,N,11704.4601,W,18.95,327.40,181210,,,A*4F
$GPRMC,220602.000,A,3305.0797,N,11704.4691,W,17.50,327.30,181210,,,A*40
$GPRMC,220605.000,A,3305.0916,N,11704.4790,W,17.01,326.00,181210,,,A*46
$GPRMC,220608.000,A,3305.1042,N,11704.4867,W,15.58,327.20,181210,,,A*48
$GPRMC,220611.000,A,3305.1126,N,11704.4940,W,13.61,323.90,181210,,,A*44
$GPRMC,220614.000,A,3305.1210,N,11704.5014,W,11.66,326.30,181210,,,A*44
$GPRMC,220617.000,A,3305.1297,N,11704.5092,W,11.18,324.30,181210,,,A*4D
$GPRMC,220620.000,A,3305.1379,N,11704.5156,W,12.15,324.80,181210,,,A*44
$GPRMC,220623.000,A,3305.1455,N,11704.5236,W,12.15,322.20,181210,,,A*47
$GPRMC,220626.000,A,3305.1522,N,11704.5300,W,10.69,322.80,181210,,,A*44
$GPRMC,220629.000,A,3305.1601,N,11704.5380,W,11.66,323.00,181210,,,A*46
$GPRMC,220632.000,A,3305.1682,N,11704.5438,W,10.69,321.90,181210,,,A*46
$GPRMC,220635.000,A,3305.1752,N,11704.5500,W,11.18,324.10,181210,,,A*4D
$GPRMC,220638.000,A,3305.1828,N,11704.5572,W,10.69,318.60,181210,,,A*48
$GPRMC,220641.000,A,3305.1898,N,11704.5619,W,10.69,325.50,181210,,,A*4E
$GPRMC,220644.000,A,3305.1965,N,11704.5699,W,10.69,318.20,181210,,,A*49
$GPRMC,220647.000,A,3305.2040,N,11704.5759,W,9.72,323.60,181210,,,A*74
$GPRMC,220653.000,A,3305.2063,N,11704.5820,W,3.40,315.70,181210,,,A*7E
$GPRMC,220656.000,A,3305.2114,N,11704.5866,W,8.26,318.40,181210,,,A*7D
$GPRMC,220659.000,A,3305.2176,N,11704.5931,W,9.72,318.70,181210,,,A*76
$GPRMC,220702.000,A,3305.2271,N,11704.5997,W,12.64,325.40,181210,,,A*41
$GPRMC,220705.000,A,3305.2339,N,11704.6071,W,11.18,317.90,181210,,,A*4D
$GPRMC,220708.000,A,3305.2399,N,11704.6120,W,9.72,318.90,181210,,,A*75
$GPRMC,220711.000,A,3305.2458,N,11704.6207,W,10.21,315.90,181210,,,A*42
$GPRMC,220714.000,A,3305.2538,N,11704.6278,W,10.69,320.80,181210,,,A*43
$GPRMC,220717.000,A,3305.2588,N,11704.6350,W,10.21,318.40,181210,,,A*4B
$GPRMC,220720.000,A,3305.2671,N,11704.6425,W,11.66,316.20,181210,,,A*45
$GPRMC,220723.000,A,3305.2748,N,11704.6479,W,11.18,319.10,181210,,,A*41
$GPRMC,220726.000,A,3305.2811,N,11704.6555,W,10.21,317.40,181210,,,A*48
$GPRMC,220729.000,A,3305.2870,N,11704.6627,W,9.23,315.90,181210,,,A*73
$GPRMC,220732.000,A,3305.2928,N,11704.6652,W,6.80,326.20,181210,,,A*7A
$GPRMC,220735.000,A,3305.2946,N,11704.6689,W,4.86,312.00,181210,,,A*72
$GPRMC,220738.000,A,3305.2972,N,11704.6722,W,4.37,320.70,181210,,,A*74
$GPRMC,220741.000,A,3305.3010,N,11704.6775,W,6.32,313.10,181210,,,A*75
$GPRMC,220744.000,A,3305.3037,N,11704.6822,W,6.80,313.30,181210,,,A*73
$GPRMC,220747.000,A,3305.3107,N,11704.6863,W,8.75,323.40,181210,,,A*77
$GPRMC,220750.000,A,3305.3163,N,11704.6922,W,9.23,317.20,181210,,,A*74
$GPRMC,220753.000,A,3305.3231,N,11704.6985,W,10.21,317.20,181210,,,A*44
$GPRMC,220756.000,A,3305.3296,N,11704.7062,W,10.21,319.70,181210,,,A*46
$GPRMC,220759.000,A,3305.3372,N,11704.7144,W,12.15,316.10,181210,,,A*4B
$GPRMC,220802.000,A,3305.3445,N,11704.7229,W,13.12,317.00,181210,,,A*47
$GPRMC,220805.000,A,3305.3519,N,11704.7322,W,12.15,316.50,181210,,,A*40
$GPRMC,220808.000,A,3305.3590,N,11704.7398,W,11.18,318.20,181210,,,A*4A
$GPRMC,220812.000,A,3305.3668,N,11704.7476,W,11.18,317.80,181210,,,A*47
$GPRMC,220815.000,A,3305.3742,N,11704.7552,W,10.69,317.80,181210,,,A*49
$GPRMC,220818.000,A,3305.3822,N,11704.7632,W,10.21,320.60,181210,,,A*4E
$GPRMC,220822.000,A,3305.3912,N,11704.7733,W,12.64,317.40,181210,,,A*40
$GPRMC,220824.000,A,3305.3954,N,11704.7783,W,11.66,317.60,181210,,,A*4C
$GPRMC,220828.000,A,3305.4053,N,11704.7878,W,11.18,320.70,181210,,,A*4E
$GPRMC,220831.000,A,3305.4099,N,11704.7950,W,10.69,316.30,181210,,,A*4D
$GPRMC,220834.000,A,3305.4180,N,11704.8024,W,11.18,319.30,181210,,,A*4C
$GPRMC,220837.000,A,3305.4259,N,11704.8119,W,12.64,317.80,181210,,,A*4A
$GPRMC,220840.000,A,3305.4337,N,11704.8195,W,11.66,317.90,181210,,,A*47
$GPRMC,220844.000,A,3305.4413,N,11704.8280,W,11.66,318.00,181210,,,A*43
$GPRMC,220847.000,A,3305.4512,N,11704.8376,W,11.66,317.40,181210,,,A*43
$GPRMC,220850.000,A,3305.4599,N,11704.8479,W,12.15,317.20,181210,,,A*4F
$GPRMC,220855.000,A,3305.4711,N,11704.8600,W,11.66,315.10,181210,,,A*42
$GPRMC,220858.000,A,3305.4774,N,11704.8688,W,11.66,314.60,181210,,,A*4A
$GPRMC,220900.000,A,3305.4817,N,11704.8742,W,11.18,315.10,181210,,,A*44
$GPRMC,220905.000,A,3305.4980,N,11704.8890,W,13.12,318.90,181210,,,A*43
$GPRMC,220908.000,A,3305.5072,N,11704.8985,W,13.61,317.80,181210,,,A*44
$GPRMC,220911.000,A,3305.5140,N,11704.9060,W,11.66,317.10,181210,,,A*43
$GPRMC,220914.000,A,3305.5191,N,11704.9129,W,9.72,315.30,181210,,,A*7A
$GPRMC,220917.000,A,3305.5282,N,11704.9206,W,11.66,318.30,181210,,,A*47
$GPRMC,220920.000,A,3305.5349,N,11704.9281,W,13.12,318.60,181210,,,A*4E
$GPRMC,220923.000,A,3305.5434,N,11704.9377,W,14.09,317.30,181210,,,A*4F
$GPRMC,220926.000,A,3305.5532,N,11704.9487,W,15.55,317.90,181210,,,A*47
$GPRMC,220929.000,A,3305.5624,N,11704.9591,W,15.07,317.60,181210,,,A*42
$GPRMC,220932.000,A,3305.5720,N,11704.9698,W,15.55,317.50,181210,,,A*43
$GPRMC,220935.000,A,3305.5821,N,11704.9788,W,15.07,320.40,181210,,,A*48
$GPRMC,220938.000,A,3305.5915,N,11704.9906,W,15.07,316.90,181210,,,A*43
$GPRMC,220943.000,A,3305.6031,N,11705.0031,W,14.58,317.90,181210,,,A*4C
$GPRMC,220946.000,A,3305.6152,N,11705.0169,W,15.07,317.10,181210,,,A*42
$GPRMC,220949.000,A,3305.6235,N,11705.0262,W,15.07,317.20,181210,,,A*44
$GPRMC,220952.000,A,3305.6345,N,11705.0362,W,15.55,319.50,181210,,,A*47
$GPRMC,220955.000,A,3305.6438,N,11705.0462,W,14.58,319.00,181210,,,A*43
$GPRMC,220957.000,A,3305.6491,N,11705.0513,W,13.12,319.80,181210,,,A*44
$GPRMC,221002.000,A,3305.6671,N,11705.0696,W,15.55,316.40,181210,,,A*48
$GPRMC,221005.000,A,3305.6732,N,11705.0768,W,13.61,318.00,181210,,,A*42
$GPRMC,221007.000,A,3305.6775,N,11705.0817,W,13.12,317.80,181210,,,A*47
$GPRMC,221013.000,A,3305.6887,N,11705.0948,W,5.35,317.80,181210,,,A*79
$GPRMC,221019.000,A,3305.6934,N,11705.0994,W,4.37,320.30,181210,,,A*77
$GPRMC,221022.000,A,3305.6994,N,11705.1057,W,10.21,318.50,181210,,,A*4D
$GPRMC,221025.000,A,3305.7067,N,11705.1131,W,11.66,320.40,181210,,,A*47
$GPRMC,221029.000,A,3305.7155,N,11705.1244,W,13.12,315.50,181210,,,A*4C
$GPRMC,221032.000,A,3305.7239,N,11705.1324,W,17.50,318.50,181210,,,A*47
$GPRMC,221035.000,A,3305.7377,N,11705.1475,W,18.47,317.50,181210,,,A*4E
$GPRMC,221040.000,A,3305.7557,N,11705.1670,W,16.52,317.60,181210,,,A*46
$GPRMC,221043.000,A,3305.7662,N,11705.1779,W,15.55,320.60,181210,,,A*48
$GPRMC,221046.000,A,3305.7763,N,11705.1855,W,13.61,323.00,181210,,,A*48
$GPRMC,221049.000,A,3305.7856,N,11705.1959,W,14.58,318.10,181210,,,A*47
$GPRMC,221052.000,A,3305.7959,N,11705.2050,W,17.01,318.30,181210,,,A*4D
$GPRMC,221053.000,A,3305.8003,N,11705.2077,W,18.47,322.20,181210,,,A*45
$GPRMC,221058.000,A,3305.8206,N,11705.2299,W,19.93,318.70,181210,,,A*4F
$GPRMC,221101.000,A,3305.8364,N,11705.2437,W,24.79,323.10,181210,,,A*41
$GPRMC,221105.000,A,3305.8582,N,11705.2622,W,28.67,325.20,181210,,,A*4B
$GPRMC,221108.000,A,3305.8789,N,11705.2792,W,30.15,324.70,181210,,,A*4D
$GPRMC,221111.000,A,3305.8997,N,11705.2964,W,29.65,325.00,181210,,,A*4A
$GPRMC,221112.000,A,3305.9064,N,11705.3020,W,29.65,325.00,181210,,,A*45
$GPRMC,221112.000,A,3305.9064,N,11705.3020,W,29.65,325.00,181210,,,A*45
$GPRMC,221112.000,A,3305.9064,N,11705.3020,W,29.65,325.00,181210,,,A*45
$GPRMC,221126.000,A,3305.9996,N,11705.3771,W,31.12,327.90,181210,,,A*47
$GPRMC,221129.000,A,3306.0237,N,11705.3940,W,33.55,329.10,181210,,,A*49
$GPRMC,221132.000,A,3306.0459,N,11705.4102,W,34.50,329.60,181210,,,A*41
$GPRMC,221135.000,A,3306.0729,N,11705.4279,W,33.55,331.40,181210,,,A*44
$GPRMC,221138.000,A,3306.1026,N,11705.4461,W,32.56,333.20,181210,,,A*49
$GPRMC,221141.000,A,3306.1277,N,11705.4617,W,33.53,333.30,181210,,,A*47
$GPRMC,221144.000,A,3306.1552,N,11705.4774,W,36.45,333.60,181210,,,A*41
$GPRMC,221147.000,A,3306.1814,N,11705.4945,W,36.45,333.10,181210,,,A*46
$GPRMC,221150.000,A,3306.2084,N,11705.5095,W,35.48,333.30,181210,,,A*4B
$GPRMC,221153.000,A,3306.2325,N,11705.5240,W,33.53,334.00,181210,,,A*42
$GPRMC,221156.000,A,3306.2601,N,11705.5390,W,34.99,335.20,181210,,,A*4A
$GPRMC,221159.000,A,3306.2852,N,11705.5554,W,36.45,333.20,181210,,,A*46
$GPRMC,221202.000,A,3306.3164,N,11705.5708,W,39.36,337.10,181210,,,A*41
$GPRMC,221205.000,A,3306.3491,N,11705.5879,W,43.25,336.40,181210,,,A*4B
$GPRMC,221208.000,A,3306.3837,N,11705.6067,W,46.65,333.90,181210,,,A*4B
$GPRMC,221211.000,A,3306.4206,N,11705.6285,W,50.54,333.50,181210,,,A*4B
$GPRMC,221214.000,A,3306.4625,N,11705.6536,W,55.40,333.30,181210,,,A*42
$GPRMC,221217.000,A,3306.5062,N,11705.6791,W,58.80,333.90,181210,,,A*41
$GPRMC,221220.000,A,3306.5509,N,11705.7048,W,59.29,334.00,181210,,,A*43
$GPRMC,221222.000,A,3306.5794,N,11705.7225,W,58.32,333.40,181210,,,A*46
$GPRMC,221225.000,A,3306.6115,N,11705.7406,W,52.50,333.40,181210,,,A*44
$GPRMC,221229.000,A,3306.6611,N,11705.7713,W,47.15,331.60,181210,,,A*49
$GPRMC,221232.000,A,3306.6844,N,11705.7856,W,32.13,328.20,181210,,,A*4B
$GPRMC,221235.000,A,3306.6905,N,11705.7868,W,15.55,333.70,181210,,,A*4D
$GPRMC,221238.000,A,3306.7022,N,11705.7936,W,17.50,333.90,181210,,,A*4E
$GPRMC,221241.000,A,3306.7186,N,11705.8040,W,19.93,333.40,181210,,,A*44
$GPRMC,221246.000,A,3306.7454,N,11705.8183,W,26.24,333.90,181210,,,A*4A
$GPRMC,221249.000,A,3306.7621,N,11705.8284,W,19.93,333.30,181210,,,A*4B
$GPRMC,221252.000,A,3306.7750,N,11705.8353,W,16.52,333.80,181210,,,A*44
$GPRMC,221255.000,A,3306.7874,N,11705.8421,W,18.95,334.80,181210,,,A*4A
$GPRMC,221258.000,A,3306.8038,N,11705.8516,W,23.35,334.10,181210,,,A*46
$GPRMC,221302.000,A,3306.8308,N,11705.8682,W,24.30,332.10,181210,,,A*42
$GPRMC,221305.000,A,3306.8477,N,11705.8773,W,28.69,334.50,181210,,,A*47
$GPRMC,221308.000,A,3306.8702,N,11705.8902,W,31.12,334.90,181210,,,A*4B
$GPRMC,221310.000,A,3306.8862,N,11705.8991,W,31.12,335.60,181210,,,A*4F
$GPRMC,221314.000,A,3306.9181,N,11705.9164,W,33.06,335.80,181210,,,A*44
$GPRMC,221317.000,A,3306.9427,N,11705.9291,W,36.93,336.20,181210,,,A*47
$GPRMC,221320.000,A,3306.9744,N,11705.9458,W,39.86,337.20,181210,,,A*4C
$GPRMC,221323.000,A,3307.0061,N,11705.9607,W,41.81,338.50,181210,,,A*4F
$GPRMC,221326.000,A,3307.0397,N,11705.9772,W,45.21,336.70,181210,,,A*41
$GPRMC,221329.000,A,3307.0748,N,11705.9959,W,45.20,334.60,181210,,,A*4D
$GPRMC,221332.000,A,3307.1092,N,11706.0162,W,47.14,333.90,181210,,,A*41
$GPRMC,221335.000,A,3307.1441,N,11706.0368,W,46.17,333.60,181210,,,A*49
$GPRMC,221338.000,A,3307.1768,N,11706.0560,W,41.31,333.40,181210,,,A*43
$GPRMC,221341.000,A,3307.2074,N,11706.0742,W,41.31,333.50,181210,,,A*47
$GPRMC,221344.000,A,3307.2385,N,11706.0931,W,41.31,332.40,181210,,,A*45
$GPRMC,221347.000,A,3307.2670,N,11706.1120,W,42.28,330.00,181210,,,A*4D
$GPRMC,221350.000,A,3307.3055,N,11706.1390,W,42.28,330.60,181210,,,A*44
$GPRMC,221353.000,A,3307.3295,N,11706.1529,W,43.75,333.60,181210,,,A*47
$GPRMC,221355.000,A,3307.3519,N,11706.1653,W,44.22,335.30,181210,,,A*4A
$GPRMC,221359.000,A,3307.3984,N,11706.1869,W,43.74,342.80,181210,,,A*46
$GPRMC,221402.000,A,3307.4337,N,11706.1980,W,44.24,347.50,181210,,,A*46
$GPRMC,221405.000,A,3307.4712,N,11706.2063,W,46.21,349.80,181210,,,A*41
$GPRMC,221408.000,A,3307.5092,N,11706.2159,W,46.75,342.70,181210,,,A*4F
$GPRMC,221410.000,A,3307.5331,N,11706.2270,W,46.21,334.80,181210,,,A*4B
$GPRMC,221414.000,A,3307.5736,N,11706.2590,W,41.81,318.40,181210,,,A*4A
$GPRMC,221417.000,A,3307.5935,N,11706.2859,W,38.41,307.90,181210,,,A*4D
$GPRMC,221420.000,A,3307.6099,N,11706.3181,W,39.36,296.90,181210,,,A*40
$GPRMC,221423.000,A,3307.6202,N,11706.3600,W,40.35,282.00,181210,,,A*4C
$GPRMC,221426.000,A,3307.6266,N,11706.4016,W,44.72,279.10,181210,,,A*4F
$GPRMC,221429.000,A,3307.6330,N,11706.4473,W,47.67,279.00,181210,,,A*43
$GPRMC,221432.000,A,3307.6387,N,11706.4927,W,44.22,278.30,181210,,,A*49
$GPRMC,221435.000,A,3307.6442,N,11706.5335,W,42.28,279.20,181210,,,A*44
$GPRMC,221438.000,A,3307.6511,N,11706.5748,W,45.24,282.50,181210,,,A*48
$GPRMC,221441.000,A,3307.6605,N,11706.6184,W,46.17,285.90,181210,,,A*4D
$GPRMC,221444.000,A,3307.6729,N,11706.6616,W,46.65,290.60,181210,,,A*45
$GPRMC,221447.000,A,3307.6877,N,11706.7036,W,45.21,293.60,181210,,,A*47
$GPRMC,221450.000,A,3307.7072,N,11706.7532,W,43.74,295.70,181210,,,A*4D
$GPRMC,221454.000,A,3307.7245,N,11706.7954,W,45.21,297.00,181210,,,A*40
$GPRMC,221457.000,A,3307.7420,N,11706.8369,W,48.12,297.10,181210,,,A*41
$GPRMC,221500.000,A,3307.7612,N,11706.8808,W,52.97,298.20,181210,,,A*47
$GPRMC,221503.000,A,3307.7810,N,11706.9264,W,52.49,297.20,181210,,,A*45
$GPRMC,221506.000,A,3307.8012,N,11706.9734,W,53.46,297.20,181210,,,A*4B
$GPRMC,221510.000,A,3307.8282,N,11707.0359,W,52.49,297.40,181210,,,A*48
$GPRMC,221512.000,A,3307.8415,N,11707.0653,W,49.09,299.60,181210,,,A*4F
$GPRMC,221516.000,A,3307.8621,N,11707.1085,W,32.56,301.00,181210,,,A*42
$GPRMC,221519.000,A,3307.8723,N,11707.1292,W,24.79,301.10,181210,,,A*41
$GPRMC,221523.000,A,3307.8851,N,11707.1525,W,20.43,302.90,181210,,,A*4F
$GPRMC,221526.000,A,3307.8924,N,11707.1664,W,8.75,304.30,181210,,,A*7C
$GPRMC,221545.000,A,3307.8959,N,11707.1688,W,0.00,313.10,181210,,,A*7F
$GPRMC,221549.000,A,3307.9063,N,11707.1877,W,12.67,306.50,181210,,,A*4E
$GPRMC,221558.000,A,3307.9142,N,11707.2020,W,3.40,308.40,181210,,,A*7F
$GPRMC,221601.000,A,3307.9181,N,11707.2073,W,7.29,308.60,181210,,,A*70
$GPRMC,221644.000,A,3307.9232,N,11707.2173,W,1.94,281.90,181210,,,A*74
$GPRMC,221647.000,A,3307.9279,N,11707.2232,W,6.32,308.20,181210,,,A*7E
