NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011954.9,A,3243.565792,N,11713.685255,W,12.4,239.1,201010,,,A*41
$GPRMC,011957.9,A,3243.554226,N,11713.693975,W,17.4,219.8,201010,,,A*4A
$GPRMC,012000.9,A,3243.539426,N,11713.703670,W,21.5,217.9,201010,,,A*46
$GPRMC,012004.2,A,3243.521540,N,11713.718364,W,25.3,218.1,201010,,,A*4E
$GPRMC,012007.9,A,3243.498167,N,11713.740299,W,27.7,215.5,201010,,,A*45
$GPRMC,012011.2,A,3243.473220,N,11713.756734,W,28.5,213.4,201010,,,A*43
$GPRMC,012014.2,A,3243.454445,N,11713.773208,W,27.4,215.8,201010,,,A*4F
$GPRMC,012017.9,A,3243.433809,N,11713.792903,W,25.7,219.0,201010,,,A*48
$GPRMC,012020.2,A,3243.421787,N,11713.803739,W,25.0,215.3,201010,,,A*45
$GPRMC,012023.0,A,3243.408686,N,11713.816793,W,23.9,216.8,201010,,,A*4C
$GPRMC,012026.2,A,3243.391371,N,11713.830520,W,21.9,215.8,201010,,,A*4E
$GPRMC,012029.2,A,3243.378763,N,11713.841438,W,15.2,215.1,201010,,,A*4A
$GPRMC,012032.2,A,3243.369502,N,11713.846041,W,7.2,210.9,201010,,,A*76
$GPRMC,012047.9,A,3243.362749,N,11713.851139,W,6.1,224.7,201010,,,A*7A
$GPRMC,012050.2,A,3243.357530,N,11713.854579,W,11.6,215.9,201010,,,A*45
$GPRMC,012053.2,A,3243.348853,N,11713.862838,W,16.2,215.1,201010,,,A*46
$GPRMC,012056.9,A,3243.332653,N,11713.874983,W,19.5,214.4,201010,,,A*41
$GPRMC,012059.9,A,3243.320852,N,11713.887491,W,18.6,218.5,201010,,,A*4F
$GPRMC,012103.2,A,3243.310071,N,11713.897547,W,16.2,214.2,201010,,,A*4A
$GPRMC,012106.0,A,3243.297276,N,11713.905387,W,17.6,212.5,201010,,,A*42
$GPRMC,012109.9,A,3243.280990,N,11713.916688,W,17.2,212.3,201010,,,A*4B
$GPRMC,012112.9,A,3243.266138,N,11713.928689,W,20.1,212.1,201010,,,A*4A
$GPRMC,012115.9,A,3243.252597,N,11713.941399,W,20.3,215.1,201010,,,A*45
$GPRMC,012118.2,A,3243.241227,N,11713.949544,W,18.4,215.7,201010,,,A*49
$GPRMC,012121.2,A,3243.228600,N,11713.959472,W,19.0,216.8,201010,,,A*41
$GPRMC,012125.2,A,3243.215308,N,11713.972175,W,10.0,236.4,201010,,,A*4A
$GPRMC,012128.9,A,3243.217660,N,11713.985650,W,12.0,280.2,201010,,,A*44
$GPRMC,012131.9,A,3243.220709,N,11714.002128,W,17.4,281.4,201010,,,A*49
$GPRMC,012134.9,A,3243.225238,N,11714.021729,W,22.1,282.4,201010,,,A*48
$GPRMC,012137.9,A,3243.230381,N,11714.045335,W,25.4,284.2,201010,,,A*45
$GPRMC,012140.9,A,3243.235588,N,11714.070055,W,25.7,282.2,201010,,,A*49
$GPRMC,012143.9,A,3243.239480,N,11714.095551,W,23.9,284.2,201010,,,A*4B
$GPRMC,012146.9,A,3243.246461,N,11714.114271,W,20.7,286.2,201010,,,A*4B
$GPRMC,012149.9,A,3243.247406,N,11714.135949,W,20.2,281.1,201010,,,A*46
$GPRMC,012152.2,A,3243.250491,N,11714.149671,W,20.3,284.7,201010,,,A*42
$GPRMC,012155.9,A,3243.250264,N,11714.175827,W,21.8,274.2,201010,,,A*40
$GPRMC,012158.2,A,3243.255869,N,11714.189613,W,20.8,286.5,201010,,,A*45
$GPRMC,012201.2,A,3243.261725,N,11714.210077,W,21.6,284.5,201010,,,A*40
$GPRMC,012204.2,A,3243.266447,N,11714.230529,W,22.4,284.4,201010,,,A*49
$GPRMC,012207.2,A,3243.270914,N,11714.253055,W,22.0,283.0,201010,,,A*4A
$GPRMC,012210.9,A,3243.276305,N,11714.282774,W,23.6,283.3,201010,,,A*47
$GPRMC,012213.2,A,3243.280601,N,11714.300119,W,22.6,285.1,201010,,,A*44
$GPRMC,012216.9,A,3243.287378,N,11714.330754,W,24.1,283.4,201010,,,A*48
$GPRMC,012219.9,A,3243.292220,N,11714.356361,W,25.2,283.0,201010,,,A*4B
$GPRMC,012222.2,A,3243.293417,N,11714.373567,W,23.7,285.4,201010,,,A*4D
$GPRMC,012225.2,A,3243.297516,N,11714.397967,W,24.2,281.1,201010,,,A*4B
$GPRMC,012228.9,A,3243.301211,N,11714.425733,W,24.1,278.4,201010,,,A*42
$GPRMC,012231.9,A,3243.304717,N,11714.443446,W,18.1,287.4,201010,,,A*42
$GPRMC,012234.9,A,3243.306482,N,11714.461467,W,18.5,278.6,201010,,,A*4F
$GPRMC,012237.9,A,3243.309403,N,11714.476915,W,17.9,280.8,201010,,,A*4E
$GPRMC,012240.2,A,3243.314323,N,11714.490455,W,19.1,287.7,201010,,,A*43
$GPRMC,012243.2,A,3243.319043,N,11714.516850,W,24.1,282.2,201010,,,A*40
$GPRMC,012246.2,A,3243.325678,N,11714.542523,W,25.3,283.6,201010,,,A*4A
$GPRMC,012249.2,A,3243.328053,N,11714.564461,W,22.6,282.1,201010,,,A*40
$GPRMC,012252.9,A,3243.331112,N,11714.591059,W,19.1,280.3,201010,,,A*47
$GPRMC,012255.9,A,3243.332696,N,11714.603341,W,10.3,282.8,201010,,,A*48
$GPRMC,012310.9,A,3243.343530,N,11714.605257,W,7.4,35.5,201010,,,A*43
$GPRMC,012313.9,A,3243.354793,N,11714.593804,W,16.3,46.0,201010,,,A*7B
$GPRMC,012316.9,A,3243.369691,N,11714.578354,W,21.4,41.9,201010,,,A*75
$GPRMC,012319.2,A,3243.378735,N,11714.568240,W,21.1,37.8,201010,,,A*7E
$GPRMC,012322.9,A,3243.404744,N,11714.547643,W,30.1,30.9,201010,,,A*7B
$GPRMC,012325.9,A,3243.435041,N,11714.536120,W,36.6,17.7,201010,,,A*72
$GPRMC,012328.2,A,3243.457209,N,11714.528982,W,35.3,14.8,201010,,,A*7B
$GPRMC,012331.0,A,3243.482798,N,11714.518133,W,36.7,14.6,201010,,,A*7C
$GPRMC,012334.9,A,3243.522202,N,11714.506130,W,36.4,14.4,201010,,,A*70
$GPRMC,012337.9,A,3243.549782,N,11714.497104,W,34.3,14.8,201010,,,A*74
$GPRMC,012340.9,A,3243.579189,N,11714.488752,W,34.3,14.7,201010,,,A*7E
$GPRMC,012343.9,A,3243.605941,N,11714.480531,W,32.2,13.6,201010,,,A*77
$GPRMC,012347.2,A,3243.632568,N,11714.468679,W,30.2,22.0,201010,,,A*74
$GPRMC,012350.0,A,3243.652004,N,11714.458034,W,28.0,32.2,201010,,,A*7D
$GPRMC,012353.9,A,3243.668118,N,11714.431472,W,22.1,54.4,201010,,,A*76
$GPRMC,012356.9,A,3243.676274,N,11714.423373,W,10.6,37.2,201010,,,A*75
$GPRMC,012359.9,A,3243.686220,N,11714.427666,W,12.6,340.2,201010,,,A*40
$GPRMC,012402.9,A,3243.697131,N,11714.434219,W,15.6,333.2,201010,,,A*47
$GPRMC,012405.9,A,3243.708761,N,11714.442372,W,16.0,332.8,201010,,,A*47
$GPRMC,012408.9,A,3243.721152,N,11714.449092,W,16.4,333.3,201010,,,A*4F
$GPRMC,012411.9,A,3243.732239,N,11714.458461,W,17.2,336.1,201010,,,A*43
$GPRMC,012414.9,A,3243.745061,N,11714.466934,W,14.5,333.0,201010,,,A*49
$GPRMC,012417.9,A,3243.754726,N,11714.474207,W,12.0,329.0,201010,,,A*4E
$GPRMC,012420.9,A,3243.760832,N,11714.478188,W,6.0,322.5,201010,,,A*74
$GPRMC,012423.9,A,3243.762761,N,11714.479432,W,4.9,316.0,201010,,,A*70
$GPRMC,012426.9,A,3243.769047,N,11714.485864,W,11.4,308.2,201010,,,A*45
$GPRMC,012429.9,A,3243.773994,N,11714.496403,W,14.7,293.7,201010,,,A*49
$GPRMC,012433.2,A,3243.777458,N,11714.513532,W,17.1,281.8,201010,,,A*46
$GPRMC,012436.9,A,3243.777335,N,11714.536331,W,16.3,265.2,201010,,,A*45
$GPRMC,012439.9,A,3243.771608,N,11714.552297,W,15.7,256.3,201010,,,A*4E
$GPRMC,012442.9,A,3243.769659,N,11714.564612,W,13.3,260.7,201010,,,A*40
$GPRMC,012445.9,A,3243.769883,N,11714.576724,W,13.3,266.0,201010,,,A*48
$GPRMC,012448.9,A,3243.769358,N,11714.592548,W,14.2,269.7,201010,,,A*44
$GPRMC,012451.9,A,3243.771141,N,11714.603049,W,9.4,281.6,201010,,,A*7D
$GPRMC,012542.9,A,3243.760127,N,11714.616830,W,10.2,214.4,201010,,,A*4C
$GPRMC,012545.2,A,3243.752128,N,11714.621261,W,15.5,196.3,201010,,,A*48
$GPRMC,012548.9,A,3243.730274,N,11714.627240,W,21.6,192.0,201010,,,A*46
$GPRMC,012552.2,A,3243.709689,N,11714.634074,W,23.4,193.3,201010,,,A*4F
$GPRMC,012555.2,A,3243.689000,N,11714.639511,W,25.2,192.4,201010,,,A*4B
$GPRMC,012558.2,A,3243.668103,N,11714.645941,W,26.4,193.7,201010,,,A*4E
$GPRMC,012601.2,A,3243.645353,N,11714.653573,W,27.7,192.5,201010,,,A*42
$GPRMC,012604.2,A,3243.623952,N,11714.660338,W,26.8,191.9,201010,,,A*44
$GPRMC,012607.0,A,3243.605935,N,11714.664918,W,23.6,191.9,201010,,,A*47
$GPRMC,012610.2,A,3243.585845,N,11714.669573,W,21.1,194.1,201010,,,A*4A
$GPRMC,012613.2,A,3243.569390,N,11714.674598,W,18.3,195.0,201010,,,A*49
$GPRMC,012616.0,A,3243.555994,N,11714.678651,W,18.8,194.4,201010,,,A*4B
$GPRMC,012619.9,A,3243.535498,N,11714.683022,W,19.3,193.2,201010,,,A*47
$GPRMC,012622.2,A,3243.523721,N,11714.686712,W,20.0,193.0,201010,,,A*48
$GPRMC,012625.0,A,3243.508598,N,11714.691861,W,20.3,192.9,201010,,,A*42
$GPRMC,012628.9,A,3243.487412,N,11714.696323,W,19.8,191.4,201010,,,A*46
$GPRMC,012631.2,A,3243.476076,N,11714.700707,W,18.8,194.0,201010,,,A*41
$GPRMC,012634.9,A,3243.457176,N,11714.707089,W,17.8,195.4,201010,,,A*41
$GPRMC,012637.9,A,3243.444539,N,11714.713334,W,16.2,194.6,201010,,,A*47
$GPRMC,012640.9,A,3243.433121,N,11714.715293,W,10.1,194.4,201010,,,A*47
$GPRMC,012643.9,A,3243.427035,N,11714.717836,W,7.7,207.3,201010,,,A*7C
$GPRMC,012646.9,A,3243.423976,N,11714.725088,W,9.1,240.7,201010,,,A*70
$GPRMC,012649.9,A,3243.422493,N,11714.735321,W,11.9,265.9,201010,,,A*41
$GPRMC,012653.2,A,3243.426263,N,11714.753264,W,17.5,276.5,201010,,,A*48
$GPRMC,012656.2,A,3243.430966,N,11714.774298,W,19.5,279.8,201010,,,A*4E
$GPRMC,012659.9,A,3243.435692,N,11714.799789,W,21.0,285.6,201010,,,A*4E
$GPRMC,012702.2,A,3243.438618,N,11714.815279,W,20.2,283.6,201010,,,A*41
$GPRMC,012705.0,A,3243.441173,N,11714.831540,W,16.7,280.3,201010,,,A*4D
$GPRMC,012708.2,A,3243.445641,N,11714.846027,W,13.9,285.8,201010,,,A*41
$GPRMC,012711.9,A,3243.448527,N,11714.861782,W,15.1,286.3,201010,,,A*47
$GPRMC,012714.2,A,3243.451037,N,11714.873853,W,17.1,279.1,201010,,,A*45
$GPRMC,012717.2,A,3243.453881,N,11714.890135,W,18.1,281.7,201010,,,A*4B
$GPRMC,012720.2,A,3243.457641,N,11714.910639,W,20.3,281.9,201010,,,A*4C
$GPRMC,012723.2,A,3243.463168,N,11714.934462,W,21.3,283.0,201010,,,A*44
$GPRMC,012726.2,A,3243.467854,N,11714.956447,W,18.3,282.5,201010,,,A*4E
$GPRMC,012729.2,A,3243.470100,N,11714.969401,W,12.1,287.7,201010,,,A*4E
$GPRMC,012732.2,A,3243.470146,N,11714.977906,W,8.6,276.9,201010,,,A*7F
$GPRMC,012735.2,A,3243.471565,N,11714.985723,W,9.1,279.9,201010,,,A*71
$GPRMC,012738.2,A,3243.474671,N,11714.996983,W,13.5,283.1,201010,,,A*4B
$GPRMC,012741.2,A,3243.478489,N,11715.011409,W,17.3,286.3,201010,,,A*41
$GPRMC,012744.9,A,3243.484030,N,11715.031347,W,17.3,284.3,201010,,,A*47
$GPRMC,012747.9,A,3243.486791,N,11715.047399,W,15.5,280.9,201010,,,A*42
$GPRMC,012750.9,A,3243.490189,N,11715.061630,W,16.1,284.8,201010,,,A*4C
$GPRMC,012753.0,A,3243.491958,N,11715.073404,W,17.3,282.0,201010,,,A*48
$GPRMC,012756.9,A,3243.495622,N,11715.095508,W,16.8,283.7,201010,,,A*4B
$GPRMC,012759.9,A,3243.497405,N,11715.109248,W,11.3,283.7,201010,,,A*4A
$GPRMC,012802.9,A,3243.498034,N,11715.113563,W,5.4,281.5,201010,,,A*75
$GPRMC,012805.9,A,3243.499699,N,11715.117642,W,8.1,281.3,201010,,,A*78
$GPRMC,012808.9,A,3243.502787,N,11715.126804,W,14.8,279.6,201010,,,A*40
$GPRMC,012811.2,A,3243.505585,N,11715.140654,W,19.0,282.2,201010,,,A*4A
$GPRMC,012814.9,A,3243.508656,N,11715.170705,W,24.1,281.5,201010,,,A*49
$GPRMC,012817.9,A,3243.516633,N,11715.193807,W,25.9,284.7,201010,,,A*48
$GPRMC,012820.9,A,3243.521586,N,11715.219510,W,26.3,281.8,201010,,,A*4C
$GPRMC,012823.9,A,3243.525576,N,11715.242766,W,23.4,282.3,201010,,,A*43
$GPRMC,012826.9,A,3243.529957,N,11715.264673,W,23.1,281.8,201010,,,A*49
$GPRMC,012829.9,A,3243.533991,N,11715.289733,W,24.6,281.1,201010,,,A*48
$GPRMC,012833.2,A,3243.540048,N,11715.315998,W,22.0,286.8,201010,,,A*44
$GPRMC,012836.2,A,3243.543058,N,11715.328380,W,7.9,283.8,201010,,,A*75
$GPRMC,012839.2,A,3243.543842,N,11715.333892,W,5.6,282.7,201010,,,A*78
$GPRMC,012842.9,A,3243.546155,N,11715.344005,W,10.8,285.6,201010,,,A*4F
$GPRMC,012845.9,A,3243.548917,N,11715.362172,W,17.4,279.4,201010,,,A*47
