NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,020530.000,A,3259.6426,N,11658.6230,W,46.65,232.30,191210,,,A*44
$GPRMC,020533.000,A,3259.6185,N,11658.6572,W,45.20,229.90,191210,,,A*48
$GPRMC,020537.000,A,3259.5854,N,11658.6970,W,38.88,223.90,191210,,,A*46
$GPRMC,020539.000,A,3259.5682,N,11658.7118,W,38.88,216.90,191210,,,A*4C
$GPRMC,020543.000,A,3259.5296,N,11658.7386,W,40.82,208.80,191210,,,A*4E
$GPRMC,020546.000,A,3259.4979,N,11658.7521,W,40.34,200.90,191210,,,A*4F
$GPRMC,020549.000,A,3259.4678,N,11658.7630,W,39.36,193.40,191210,,,A*45
$GPRMC,020553.000,A,3259.4265,N,11658.7689,W,39.36,185.30,191210,,,A*44
$GPRMC,020556.000,A,3259.3915,N,11658.7690,W,40.82,177.70,191210,,,A*4A
$GPRMC,020559.000,A,3259.3581,N,11658.7631,W,39.85,168.30,191210,,,A*4C
$GPRMC,020602.000,A,3259.3261,N,11658.7426,W,41.31,152.70,191210,,,A*41
$GPRMC,020605.000,A,3259.2980,N,11658.7213,W,40.82,143.50,191210,,,A*48
$GPRMC,020608.000,A,3259.2751,N,11658.6917,W,40.34,131.20,191210,,,A*46
$GPRMC,020612.000,A,3259.2505,N,11658.6463,W,40.34,122.30,191210,,,A*43
$GPRMC,020615.000,A,3259.2315,N,11658.6142,W,40.34,125.40,191210,,,A*45
$GPRMC,020618.000,A,3259.2078,N,11658.5828,W,42.28,132.70,191210,,,A*4C
$GPRMC,020621.000,A,3259.1795,N,11658.5544,W,44.71,142.00,191210,,,A*4C
$GPRMC,020624.000,A,3259.1467,N,11658.5323,W,44.71,151.60,191210,,,A*44
$GPRMC,020627.000,A,3259.1131,N,11658.5159,W,44.24,159.90,191210,,,A*49
$GPRMC,020630.000,A,3259.0778,N,11658.5060,W,43.74,168.30,191210,,,A*44
$GPRMC,020633.000,A,3259.0439,N,11658.4993,W,41.79,170.70,191210,,,A*47
$GPRMC,020636.000,A,3259.0105,N,11658.4930,W,40.34,168.90,191210,,,A*4E
$GPRMC,020639.000,A,3258.9761,N,11658.4847,W,41.79,169.30,191210,,,A*4F
$GPRMC,020642.000,A,3258.9410,N,11658.4759,W,42.77,168.90,191210,,,A*40
$GPRMC,020645.000,A,3258.9081,N,11658.4688,W,41.79,168.40,191210,,,A*46
$GPRMC,020648.000,A,3258.8723,N,11658.4584,W,43.25,166.70,191210,,,A*4C
$GPRMC,020651.000,A,3258.8363,N,11658.4488,W,44.22,166.80,191210,,,A*46
$GPRMC,020654.000,A,3258.8009,N,11658.4397,W,43.74,165.80,191210,,,A*42
$GPRMC,020657.000,A,3258.7654,N,11658.4279,W,44.71,164.30,191210,,,A*49
$GPRMC,020700.000,A,3258.7286,N,11658.4149,W,46.65,164.60,191210,,,A*43
$GPRMC,020703.000,A,3258.6892,N,11658.4020,W,48.11,164.00,191210,,,A*4B
$GPRMC,020706.000,A,3258.6481,N,11658.3879,W,50.54,164.00,191210,,,A*4B
$GPRMC,020709.000,A,3258.6082,N,11658.3743,W,51.51,164.40,191210,,,A*45
$GPRMC,020712.000,A,3258.5646,N,11658.3608,W,53.94,164.70,191210,,,A*44
$GPRMC,020715.000,A,3258.5215,N,11658.3455,W,53.46,163.30,191210,,,A*47
$GPRMC,020718.000,A,3258.4791,N,11658.3308,W,52.49,164.30,191210,,,A*44
$GPRMC,020721.000,A,3258.4367,N,11658.3179,W,52.49,164.80,191210,,,A*4C
$GPRMC,020724.000,A,3258.3923,N,11658.3013,W,54.43,160.70,191210,,,A*4E
$GPRMC,020727.000,A,3258.3516,N,11658.2794,W,52.97,154.50,191210,,,A*44
$GPRMC,020730.000,A,3258.3152,N,11658.2537,W,52.00,147.70,191210,,,A*43
$GPRMC,020733.000,A,3258.2809,N,11658.2278,W,49.57,150.50,191210,,,A*46
$GPRMC,020736.000,A,3258.2428,N,11658.2120,W,48.60,164.30,191210,,,A*46
$GPRMC,020739.000,A,3258.2025,N,11658.2081,W,48.61,176.90,191210,,,A*42
$GPRMC,020742.000,A,3258.1608,N,11658.2138,W,51.03,189.90,191210,,,A*4B
$GPRMC,020745.000,A,3258.1215,N,11658.2281,W,49.08,196.20,191210,,,A*42
$GPRMC,020748.000,A,3258.0855,N,11658.2427,W,47.14,197.30,191210,,,A*49
$GPRMC,020751.000,A,3258.0495,N,11658.2547,W,44.71,196.60,191210,,,A*42
$GPRMC,020754.000,A,3258.0120,N,11658.2674,W,46.66,195.80,191210,,,A*46
$GPRMC,020757.000,A,3257.9732,N,11658.2819,W,49.57,197.60,191210,,,A*42
$GPRMC,020800.000,A,3257.9345,N,11658.2974,W,49.57,198.60,191210,,,A*4E
$GPRMC,020803.000,A,3257.8970,N,11658.3118,W,49.08,197.50,191210,,,A*45
$GPRMC,020806.000,A,3257.8565,N,11658.3249,W,50.54,196.50,191210,,,A*4F
$GPRMC,020808.000,A,3257.8284,N,11658.3333,W,50.54,195.80,191210,,,A*4B
$GPRMC,020812.000,A,3257.7755,N,11658.3534,W,50.54,196.10,191210,,,A*4D
$GPRMC,020815.000,A,3257.7337,N,11658.3610,W,52.00,189.10,191210,,,A*42
$GPRMC,020818.000,A,3257.6902,N,11658.3630,W,52.00,182.10,191210,,,A*4B
$GPRMC,020821.000,A,3257.6466,N,11658.3577,W,51.51,173.90,191210,,,A*4F
$GPRMC,020824.000,A,3257.6055,N,11658.3446,W,51.51,165.20,191210,,,A*41
$GPRMC,020826.000,A,3257.5782,N,11658.3343,W,51.51,161.90,191210,,,A*40
$GPRMC,020831.000,A,3257.5180,N,11658.2951,W,48.60,150.80,191210,,,A*43
$GPRMC,020834.000,A,3257.4829,N,11658.2717,W,48.11,150.60,191210,,,A*49
$GPRMC,020838.000,A,3257.4355,N,11658.2425,W,45.68,154.00,191210,,,A*46
$GPRMC,020840.000,A,3257.4140,N,11658.2291,W,43.74,154.00,191210,,,A*4D
$GPRMC,020844.000,A,3257.3754,N,11658.2069,W,37.91,154.00,191210,,,A*40
$GPRMC,020847.000,A,3257.3500,N,11658.1912,W,34.50,154.20,191210,,,A*4A
$GPRMC,020850.000,A,3257.3279,N,11658.1807,W,25.76,153.60,191210,,,A*47
$GPRMC,020853.000,A,3257.3137,N,11658.1726,W,17.50,154.70,191210,,,A*42
$GPRMC,020856.000,A,3257.3035,N,11658.1660,W,13.61,155.50,191210,,,A*42
$GPRMC,020859.000,A,3257.2959,N,11658.1645,W,11.66,190.10,191210,,,A*40
$GPRMC,020902.000,A,3257.2867,N,11658.1763,W,18.47,230.60,191210,,,A*42
$GPRMC,020905.000,A,3257.2779,N,11658.1979,W,25.27,241.10,191210,,,A*49
$GPRMC,020908.000,A,3257.2639,N,11658.2238,W,30.62,239.60,191210,,,A*41
$GPRMC,020911.000,A,3257.2508,N,11658.2543,W,35.48,241.20,191210,,,A*45
$GPRMC,020914.000,A,3257.2360,N,11658.2887,W,39.85,240.70,191210,,,A*44
$GPRMC,020917.000,A,3257.2178,N,11658.3238,W,43.25,240.20,191210,,,A*41
$GPRMC,020920.000,A,3257.1968,N,11658.3637,W,49.08,240.40,191210,,,A*47
$GPRMC,020923.000,A,3257.1757,N,11658.4096,W,52.00,240.30,191210,,,A*49
$GPRMC,020926.000,A,3257.1543,N,11658.4553,W,53.46,240.90,191210,,,A*4E
$GPRMC,020929.000,A,3257.1363,N,11658.5032,W,52.97,243.00,191210,,,A*41
$GPRMC,020932.000,A,3257.1181,N,11658.5497,W,52.49,247.40,191210,,,A*4D
$GPRMC,020935.000,A,3257.1011,N,11658.5989,W,53.46,251.70,191210,,,A*4A
$GPRMC,020938.000,A,3257.0911,N,11658.6512,W,53.46,256.90,191210,,,A*4B
$GPRMC,020941.000,A,3257.0836,N,11658.7018,W,53.94,261.70,191210,,,A*4A
$GPRMC,020944.000,A,3257.0811,N,11658.7555,W,53.46,266.60,191210,,,A*4F
$GPRMC,020947.000,A,3257.0788,N,11658.8088,W,54.92,266.30,191210,,,A*42
$GPRMC,020950.000,A,3257.0758,N,11658.8658,W,56.86,265.80,191210,,,A*4D
$GPRMC,020953.000,A,3257.0732,N,11658.9201,W,56.37,267.00,191210,,,A*4B
$GPRMC,020956.000,A,3257.0718,N,11658.9754,W,56.37,267.20,191210,,,A*41
$GPRMC,020959.000,A,3257.0685,N,11659.0280,W,55.89,263.30,191210,,,A*4C
$GPRMC,021002.000,A,3257.0606,N,11659.0823,W,56.37,258.40,191210,,,A*4B
$GPRMC,021006.000,A,3257.0423,N,11659.1530,W,57.35,251.30,191210,,,A*49
$GPRMC,021009.000,A,3257.0260,N,11659.2044,W,56.86,248.00,191210,,,A*40
$GPRMC,021012.000,A,3257.0080,N,11659.2561,W,55.89,248.60,191210,,,A*4E
$GPRMC,021015.000,A,3256.9943,N,11659.3072,W,55.89,254.00,191210,,,A*4A
$GPRMC,021018.000,A,3256.9870,N,11659.3604,W,55.40,260.50,191210,,,A*46
$GPRMC,021021.000,A,3256.9822,N,11659.4155,W,56.86,264.50,191210,,,A*42
$GPRMC,021024.000,A,3256.9810,N,11659.4733,W,57.83,267.40,191210,,,A*46
$GPRMC,021027.000,A,3256.9751,N,11659.5285,W,57.83,260.60,191210,,,A*43
$GPRMC,021030.000,A,3256.9637,N,11659.5824,W,57.83,255.00,191210,,,A*45
$GPRMC,021033.000,A,3256.9478,N,11659.6373,W,57.83,250.10,191210,,,A*41
$GPRMC,021036.000,A,3256.9297,N,11659.6859,W,56.37,244.90,191210,,,A*43
$GPRMC,021039.000,A,3256.9099,N,11659.7327,W,55.90,244.70,191210,,,A*43
$GPRMC,021042.000,A,3256.8924,N,11659.7846,W,57.35,249.90,191210,,,A*43
$GPRMC,021044.000,A,3256.8827,N,11659.8208,W,56.86,253.40,191210,,,A*47
$GPRMC,021048.000,A,3256.8697,N,11659.8950,W,57.35,260.20,191210,,,A*47
$GPRMC,021052.000,A,3256.8623,N,11659.9701,W,56.86,262.70,191210,,,A*46
$GPRMC,021055.000,A,3256.8557,N,11700.0254,W,56.86,260.20,191210,,,A*47
$GPRMC,021058.000,A,3256.8451,N,11700.0791,W,56.37,254.60,191210,,,A*48
$GPRMC,021101.000,A,3256.8297,N,11700.1310,W,55.89,249.60,191210,,,A*4F
$GPRMC,021104.000,A,3256.8113,N,11700.1769,W,52.97,243.30,191210,,,A*48
$GPRMC,021107.000,A,3256.7880,N,11700.2236,W,53.46,239.30,191210,,,A*4B
$GPRMC,021110.000,A,3256.7640,N,11700.2682,W,52.97,238.00,191210,,,A*4B
$GPRMC,021113.000,A,3256.7407,N,11700.3136,W,53.94,238.40,191210,,,A*46
$GPRMC,021116.000,A,3256.7167,N,11700.3588,W,54.43,237.90,191210,,,A*4E
$GPRMC,021119.000,A,3256.6941,N,11700.4040,W,53.94,240.80,191210,,,A*46
$GPRMC,021122.000,A,3256.6756,N,11700.4510,W,52.00,246.10,191210,,,A*45
$GPRMC,021125.000,A,3256.6620,N,11700.4988,W,50.54,251.80,191210,,,A*43
$GPRMC,021128.000,A,3256.6508,N,11700.5464,W,50.06,256.00,191210,,,A*41
$GPRMC,021131.000,A,3256.6431,N,11700.5957,W,50.54,259.70,191210,,,A*40
$GPRMC,021134.000,A,3256.6369,N,11700.6451,W,50.54,261.00,191210,,,A*4B
$GPRMC,021137.000,A,3256.6297,N,11700.6941,W,51.03,260.40,191210,,,A*42
$GPRMC,021140.000,A,3256.6245,N,11700.7446,W,51.03,263.40,191210,,,A*45
$GPRMC,021143.000,A,3256.6204,N,11700.7939,W,50.54,262.80,191210,,,A*48
$GPRMC,021146.000,A,3256.6135,N,11700.8435,W,49.57,260.60,191210,,,A*45
$GPRMC,021149.000,A,3256.6061,N,11700.8933,W,50.06,258.30,191210,,,A*43
$GPRMC,021152.000,A,3256.5927,N,11700.9381,W,48.11,249.70,191210,,,A*48
$GPRMC,021155.000,A,3256.5765,N,11700.9841,W,49.57,245.00,191210,,,A*48
$GPRMC,021158.000,A,3256.5550,N,11701.0248,W,48.60,236.40,191210,,,A*4F
$GPRMC,021201.000,A,3256.5304,N,11701.0607,W,48.11,229.80,191210,,,A*4C
$GPRMC,021204.000,A,3256.5034,N,11701.0961,W,48.60,226.60,191210,,,A*41
$GPRMC,021207.000,A,3256.4741,N,11701.1304,W,48.60,225.70,191210,,,A*4C
$GPRMC,021210.000,A,3256.4480,N,11701.1659,W,47.63,230.50,191210,,,A*43
$GPRMC,021213.000,A,3256.4259,N,11701.2045,W,46.65,236.40,191210,,,A*4A
$GPRMC,021216.000,A,3256.4044,N,11701.2428,W,46.65,238.40,191210,,,A*40
$GPRMC,021219.000,A,3256.3853,N,11701.2845,W,48.11,240.80,191210,,,A*4F
$GPRMC,021222.000,A,3256.3631,N,11701.3247,W,49.57,237.60,191210,,,A*49
$GPRMC,021225.000,A,3256.3413,N,11701.3665,W,51.03,239.10,191210,,,A*49
$GPRMC,021228.000,A,3256.3204,N,11701.4093,W,49.08,243.10,191210,,,A*43
$GPRMC,021231.000,A,3256.3035,N,11701.4557,W,49.57,250.20,191210,,,A*4D
$GPRMC,021234.000,A,3256.2929,N,11701.5038,W,49.08,258.20,191210,,,A*42
$GPRMC,021237.000,A,3256.2895,N,11701.5522,W,49.08,266.30,191210,,,A*45
$GPRMC,021240.000,A,3256.2880,N,11701.6008,W,49.57,269.10,191210,,,A*48
$GPRMC,021243.000,A,3256.2890,N,11701.6492,W,49.57,271.60,191210,,,A*43
$GPRMC,021246.000,A,3256.2900,N,11701.6983,W,51.03,271.50,191210,,,A*48
$GPRMC,021249.000,A,3256.2912,N,11701.7495,W,51.03,271.40,191210,,,A*4E
$GPRMC,021252.000,A,3256.2920,N,11701.8016,W,51.03,271.60,191210,,,A*47
$GPRMC,021255.000,A,3256.2926,N,11701.8513,W,50.54,271.40,191210,,,A*47
$GPRMC,021258.000,A,3256.2952,N,11701.8983,W,48.60,273.30,191210,,,A*47
$GPRMC,021301.000,A,3256.2966,N,11701.9463,W,48.60,272.10,191210,,,A*4C
$GPRMC,021304.000,A,3256.2979,N,11701.9942,W,48.11,272.10,191210,,,A*4F
$GPRMC,021307.000,A,3256.3001,N,11702.0402,W,49.08,272.00,191210,,,A*40
$GPRMC,021310.000,A,3256.2996,N,11702.0906,W,51.51,270.90,191210,,,A*47
$GPRMC,021315.000,A,3256.3034,N,11702.1743,W,51.51,271.90,191210,,,A*4D
$GPRMC,021317.000,A,3256.3046,N,11702.2103,W,52.97,272.10,191210,,,A*49
$GPRMC,021321.000,A,3256.3055,N,11702.2657,W,52.04,271.60,191210,,,A*46
$GPRMC,021323.000,A,3256.3062,N,11702.3003,W,52.98,271.80,191210,,,A*4D
$GPRMC,021327.000,A,3256.3078,N,11702.3841,W,54.92,271.40,191210,,,A*4C
$GPRMC,021330.000,A,3256.3090,N,11702.4350,W,53.94,271.90,191210,,,A*4C
$GPRMC,021333.000,A,3256.3106,N,11702.4777,W,54.92,270.90,191210,,,A*40
$GPRMC,021336.000,A,3256.3123,N,11702.5314,W,53.47,273.50,191210,,,A*42
$GPRMC,021339.000,A,3256.3175,N,11702.5833,W,52.01,279.70,191210,,,A*4B
$GPRMC,021343.000,A,3256.3305,N,11702.6521,W,41.31,283.60,191210,,,A*4B
$GPRMC,021346.000,A,3256.3366,N,11702.6835,W,30.13,283.80,191210,,,A*4B
$GPRMC,021349.000,A,3256.3425,N,11702.7079,W,24.30,285.10,191210,,,A*4E
$GPRMC,021352.000,A,3256.3451,N,11702.7216,W,11.66,282.30,191210,,,A*4C
$GPRMC,021401.000,A,3256.3481,N,11702.7286,W,8.26,281.50,191210,,,A*70
$GPRMC,021404.000,A,3256.3514,N,11702.7435,W,17.50,286.40,191210,,,A*4F
$GPRMC,021407.000,A,3256.3566,N,11702.7648,W,22.84,285.50,191210,,,A*4C
$GPRMC,021410.000,A,3256.3622,N,11702.7899,W,27.22,285.50,191210,,,A*42
$GPRMC,021413.000,A,3256.3699,N,11702.8195,W,33.55,285.80,191210,,,A*43
$GPRMC,021416.000,A,3256.3770,N,11702.8581,W,40.82,280.60,191210,,,A*44
$GPRMC,021419.000,A,3256.3804,N,11702.8995,W,42.28,275.60,191210,,,A*46
$GPRMC,021422.000,A,3256.3805,N,11702.9381,W,37.42,269.40,191210,,,A*40
$GPRMC,021425.000,A,3256.3798,N,11702.9720,W,31.59,267.00,191210,,,A*45
$GPRMC,021427.000,A,3256.3779,N,11702.9908,W,26.73,264.00,191210,,,A*41
$GPRMC,021431.000,A,3256.3754,N,11703.0145,W,15.55,258.10,191210,,,A*4A
$GPRMC,021434.000,A,3256.3747,N,11703.0214,W,7.29,260.00,191210,,,A*78
$GPRMC,021437.000,A,3256.3739,N,11703.0292,W,8.26,259.20,191210,,,A*74
$GPRMC,021440.000,A,3256.3717,N,11703.0436,W,16.52,257.20,191210,,,A*42
$GPRMC,021443.000,A,3256.3688,N,11703.0653,W,23.81,258.00,191210,,,A*42
$GPRMC,021446.000,A,3256.3623,N,11703.0930,W,30.62,255.90,191210,,,A*47
$GPRMC,021449.000,A,3256.3560,N,11703.1214,W,34.02,255.10,191210,,,A*4A
$GPRMC,021452.000,A,3256.3455,N,11703.1556,W,38.39,249.80,191210,,,A*46
$GPRMC,021455.000,A,3256.3348,N,11703.1926,W,40.82,249.20,191210,,,A*44
$GPRMC,021458.000,A,3256.3188,N,11703.2317,W,44.22,243.10,191210,,,A*4B
$GPRMC,021501.000,A,3256.2977,N,11703.2708,W,46.17,238.50,191210,,,A*49
$GPRMC,021504.000,A,3256.2761,N,11703.3107,W,47.63,238.20,191210,,,A*48
$GPRMC,021507.000,A,3256.2545,N,11703.3482,W,46.17,237.20,191210,,,A*4A
$GPRMC,021510.000,A,3256.2342,N,11703.3856,W,43.74,237.30,191210,,,A*49
$GPRMC,021513.000,A,3256.2137,N,11703.4203,W,43.25,237.20,191210,,,A*42
$GPRMC,021516.000,A,3256.1935,N,11703.4576,W,44.71,237.80,191210,,,A*47
$GPRMC,021519.000,A,3256.1751,N,11703.4953,W,45.20,237.80,191210,,,A*4A
$GPRMC,021522.000,A,3256.1533,N,11703.5341,W,48.60,236.90,191210,,,A*45
$GPRMC,021525.000,A,3256.1312,N,11703.5735,W,48.60,238.10,191210,,,A*46
$GPRMC,021528.000,A,3256.1141,N,11703.6146,W,45.68,245.00,191210,,,A*40
$GPRMC,021531.000,A,3256.0992,N,11703.6569,W,46.65,249.40,191210,,,A*40
$GPRMC,021534.000,A,3256.0926,N,11703.7029,W,47.63,260.90,191210,,,A*4B
$GPRMC,021537.000,A,3256.0880,N,11703.7506,W,48.60,264.40,191210,,,A*48
$GPRMC,021540.000,A,3256.0840,N,11703.7991,W,48.60,264.10,191210,,,A*43
$GPRMC,021543.000,A,3256.0811,N,11703.8469,W,49.08,264.20,191210,,,A*4D
$GPRMC,021546.000,A,3256.0773,N,11703.8945,W,49.08,265.20,191210,,,A*41
$GPRMC,021549.000,A,3256.0735,N,11703.9423,W,49.08,264.90,191210,,,A*4A
$GPRMC,021552.000,A,3256.0711,N,11703.9904,W,49.57,268.00,191210,,,A*41
$GPRMC,021555.000,A,3256.0717,N,11704.0275,W,50.09,273.50,191210,,,A*4F
$GPRMC,021558.000,A,3256.0759,N,11704.0770,W,50.54,276.70,191210,,,A*47
$GPRMC,021601.000,A,3256.0804,N,11704.1281,W,51.52,274.70,191210,,,A*40
$GPRMC,021604.000,A,3256.0822,N,11704.1778,W,49.08,269.90,191210,,,A*46
$GPRMC,021607.000,A,3256.0824,N,11704.2256,W,48.60,269.70,191210,,,A*48
$GPRMC,021610.000,A,3256.0826,N,11704.2731,W,46.66,270.30,191210,,,A*4C
$GPRMC,021613.000,A,3256.0808,N,11704.3286,W,44.71,265.20,191210,,,A*4A
$GPRMC,021616.000,A,3256.0773,N,11704.3722,W,43.74,262.20,191210,,,A*42
$GPRMC,021619.000,A,3256.0697,N,11704.4123,W,41.79,258.60,191210,,,A*44
$GPRMC,021622.000,A,3256.0622,N,11704.4529,W,41.79,259.40,191210,,,A*4F
$GPRMC,021625.000,A,3256.0572,N,11704.4960,W,43.74,265.10,191210,,,A*4A
$GPRMC,021628.000,A,3256.0572,N,11704.5364,W,42.28,269.30,191210,,,A*4E
$GPRMC,021631.000,A,3256.0564,N,11704.5814,W,43.74,269.30,191210,,,A*45
$GPRMC,021634.000,A,3256.0570,N,11704.6230,W,41.79,269.30,191210,,,A*45
$GPRMC,021637.000,A,3256.0558,N,11704.6663,W,42.77,269.00,191210,,,A*40
$GPRMC,021640.000,A,3256.0559,N,11704.7087,W,43.25,269.40,191210,,,A*4E
$GPRMC,021643.000,A,3256.0549,N,11704.7533,W,44.71,268.30,191210,,,A*46
$GPRMC,021645.000,A,3256.0553,N,11704.7821,W,44.22,269.50,191210,,,A*44
$GPRMC,021649.000,A,3256.0545,N,11704.8319,W,46.18,269.30,191210,,,A*4D
$GPRMC,021653.000,A,3256.0534,N,11704.9069,W,47.14,270.30,191210,,,A*40
$GPRMC,021656.000,A,3256.0530,N,11704.9497,W,43.74,269.30,191210,,,A*4E
$GPRMC,021659.000,A,3256.0522,N,11704.9923,W,42.28,269.30,191210,,,A*48
$GPRMC,021701.000,A,3256.0541,N,11705.0206,W,43.25,271.20,191210,,,A*41
$GPRMC,021705.000,A,3256.0530,N,11705.0679,W,43.78,269.70,191210,,,A*4B
$GPRMC,021708.000,A,3256.0528,N,11705.1113,W,44.72,269.80,191210,,,A*47
$GPRMC,021711.000,A,3256.0550,N,11705.1558,W,45.24,276.80,191210,,,A*47
$GPRMC,021714.000,A,3256.0616,N,11705.1996,W,45.69,283.00,191210,,,A*46
$GPRMC,021717.000,A,3256.0703,N,11705.2401,W,46.65,285.00,191210,,,A*49
$GPRMC,021720.000,A,3256.0861,N,11705.2942,W,43.74,288.00,191210,,,A*44
$GPRMC,021723.000,A,3256.0970,N,11705.3351,W,42.77,286.50,191210,,,A*46
$GPRMC,021726.000,A,3256.1067,N,11705.3763,W,42.28,286.20,191210,,,A*45
$GPRMC,021729.000,A,3256.1126,N,11705.4165,W,42.28,282.80,191210,,,A*47
$GPRMC,021732.000,A,3256.1229,N,11705.4580,W,43.25,285.60,191210,,,A*4B
$GPRMC,021734.000,A,3256.1290,N,11705.4876,W,43.74,285.60,191210,,,A*4F
$GPRMC,021738.000,A,3256.1428,N,11705.5419,W,42.77,285.20,191210,,,A*44
$GPRMC,021741.000,A,3256.1520,N,11705.5842,W,43.25,285.70,191210,,,A*42
$GPRMC,021744.000,A,3256.1631,N,11705.6235,W,43.25,286.10,191210,,,A*48
$GPRMC,021747.000,A,3256.1721,N,11705.6636,W,40.82,284.70,191210,,,A*46
$GPRMC,021750.000,A,3256.1805,N,11705.7023,W,38.88,284.00,191210,,,A*48
$GPRMC,021753.000,A,3256.1881,N,11705.7349,W,32.07,283.40,191210,,,A*46
$GPRMC,021756.000,A,3256.1920,N,11705.7583,W,20.41,283.50,191210,,,A*49
$GPRMC,021759.000,A,3256.1953,N,11705.7667,W,8.26,287.80,191210,,,A*79
$GPRMC,021817.000,A,3256.1983,N,11705.7673,W,4.37,284.50,191210,,,A*76
$GPRMC,021820.000,A,3256.1958,N,11705.7772,W,12.15,252.00,191210,,,A*4D
$GPRMC,021823.000,A,3256.1862,N,11705.7885,W,17.50,208.30,191210,,,A*49
$GPRMC,021826.000,A,3256.1669,N,11705.7951,W,25.27,196.50,191210,,,A*42
$GPRMC,021829.000,A,3256.1448,N,11705.8005,W,26.73,190.80,191210,,,A*42
$GPRMC,021831.000,A,3256.1321,N,11705.8020,W,21.87,185.30,191210,,,A*47
$GPRMC,021838.000,A,3256.1159,N,11705.8015,W,5.83,177.80,191210,,,A*71
$GPRMC,021841.000,A,3256.1027,N,11705.8004,W,17.50,174.70,191210,,,A*46
$GPRMC,021844.000,A,3256.0831,N,11705.8008,W,26.24,177.10,191210,,,A*45
$GPRMC,021847.000,A,3256.0575,N,11705.7979,W,32.07,175.00,191210,,,A*4C
$GPRMC,021850.000,A,3256.0277,N,11705.7951,W,36.45,176.40,191210,,,A*40
$GPRMC,021853.000,A,3255.9961,N,11705.7951,W,37.91,181.50,191210,,,A*44
$GPRMC,021856.000,A,3255.9641,N,11705.7947,W,39.85,182.00,191210,,,A*46
$GPRMC,021859.000,A,3255.9287,N,11705.7966,W,41.79,182.30,191210,,,A*4B
$GPRMC,021902.000,A,3255.8913,N,11705.7973,W,44.22,178.70,191210,,,A*4D
$GPRMC,021905.000,A,3255.8553,N,11705.7906,W,43.25,169.20,191210,,,A*45
$GPRMC,021908.000,A,3255.8210,N,11705.7794,W,43.74,164.70,191210,,,A*41
$GPRMC,021911.000,A,3255.7872,N,11705.7676,W,43.25,164.00,191210,,,A*46
$GPRMC,021914.000,A,3255.7516,N,11705.7547,W,44.22,164.30,191210,,,A*4E
$GPRMC,021917.000,A,3255.7179,N,11705.7424,W,43.25,163.00,191210,,,A*40
$GPRMC,021920.000,A,3255.6816,N,11705.7268,W,46.17,158.60,191210,,,A*41
$GPRMC,021923.000,A,3255.6489,N,11705.7040,W,46.65,147.60,191210,,,A*4B
$GPRMC,021926.000,A,3255.6199,N,11705.6743,W,45.20,137.30,191210,,,A*4F
$GPRMC,021929.000,A,3255.5954,N,11705.6442,W,39.36,132.20,191210,,,A*40
$GPRMC,021932.000,A,3255.5799,N,11705.6171,W,31.59,125.10,191210,,,A*44
$GPRMC,021935.000,A,3255.5689,N,11705.5970,W,21.38,122.90,191210,,,A*40
$GPRMC,021938.000,A,3255.5651,N,11705.5858,W,8.75,123.00,191210,,,A*79
$GPRMC,021941.000,A,3255.5582,N,11705.5855,W,10.69,199.10,191210,,,A*43
$GPRMC,021944.000,A,3255.5484,N,11705.5983,W,18.47,228.00,191210,,,A*47
$GPRMC,021947.000,A,3255.5354,N,11705.6185,W,26.24,235.20,191210,,,A*45
$GPRMC,021950.000,A,3255.5240,N,11705.6467,W,32.07,246.60,191210,,,A*4A
$GPRMC,021953.000,A,3255.5151,N,11705.6785,W,34.02,255.70,191210,,,A*45
$GPRMC,021956.000,A,3255.5112,N,11705.7150,W,36.45,265.20,191210,,,A*4F
$GPRMC,021958.000,A,3255.5104,N,11705.7389,W,36.93,268.00,191210,,,A*44
$GPRMC,022002.000,A,3255.5100,N,11705.7792,W,37.91,268.00,191210,,,A*48
$GPRMC,022005.000,A,3255.5087,N,11705.8176,W,38.89,266.00,191210,,,A*4A
$GPRMC,022008.000,A,3255.5019,N,11705.8647,W,38.39,258.30,191210,,,A*40
$GPRMC,022013.000,A,3255.4849,N,11705.9270,W,38.88,248.70,191210,,,A*48
$GPRMC,022016.000,A,3255.4702,N,11705.9610,W,38.88,242.80,191210,,,A*4A
$GPRMC,022019.000,A,3255.4517,N,11705.9949,W,41.79,236.90,191210,,,A*42
$GPRMC,022022.000,A,3255.4278,N,11706.0273,W,42.28,230.60,191210,,,A*42
$GPRMC,022024.000,A,3255.4118,N,11706.0485,W,42.77,226.80,191210,,,A*4D
$GPRMC,022028.000,A,3255.3753,N,11706.0870,W,43.74,217.90,191210,,,A*48
$GPRMC,022031.000,A,3255.3441,N,11706.1104,W,43.74,212.20,191210,,,A*45
$GPRMC,022034.000,A,3255.3133,N,11706.1338,W,45.20,212.60,191210,,,A*4E
$GPRMC,022037.000,A,3255.2810,N,11706.1571,W,45.68,212.40,191210,,,A*41
$GPRMC,022040.000,A,3255.2526,N,11706.1840,W,44.71,220.60,191210,,,A*4C
$GPRMC,022043.000,A,3255.2232,N,11706.2159,W,48.11,224.40,191210,,,A*43
