NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011717.9,A,3339.440123,N,11744.728090,W,54.6,145.3,080110,,,A*41
$GPRMC,011720.9,A,3339.404025,N,11744.695305,W,53.6,144.2,080110,,,A*4D
$GPRMC,011723.9,A,3339.366632,N,11744.667142,W,52.7,145.6,080110,,,A*44
$GPRMC,011727.2,A,3339.328675,N,11744.634270,W,50.3,145.9,080110,,,A*4F
$GPRMC,011730.9,A,3339.282539,N,11744.598834,W,53.5,146.0,080110,,,A*48
$GPRMC,011733.9,A,3339.243977,N,11744.570820,W,54.6,147.0,080110,,,A*46
$GPRMC,011736.9,A,3339.207678,N,11744.539160,W,54.3,145.2,080110,,,A*46
$GPRMC,011739.9,A,3339.169136,N,11744.508822,W,55.3,146.1,080110,,,A*43
$GPRMC,011742.9,A,3339.128608,N,11744.476185,W,57.0,146.2,080110,,,A*4E
$GPRMC,011745.9,A,3339.088728,N,11744.445771,W,56.8,146.8,080110,,,A*4F
$GPRMC,011748.9,A,3339.048366,N,11744.413274,W,57.8,146.4,080110,,,A*4E
$GPRMC,011751.9,A,3339.008604,N,11744.381518,W,57.3,145.5,080110,,,A*4B
$GPRMC,011754.9,A,3338.968419,N,11744.348993,W,57.6,145.9,080110,,,A*4D
$GPRMC,011757.9,A,3338.929048,N,11744.315874,W,58.1,146.1,080110,,,A*48
$GPRMC,011800.9,A,3338.887701,N,11744.283527,W,58.1,146.3,080110,,,A*4D
$GPRMC,011803.9,A,3338.847997,N,11744.254871,W,56.2,147.9,080110,,,A*41
$GPRMC,011806.9,A,3338.812347,N,11744.225462,W,53.0,146.0,080110,,,A*44
$GPRMC,011809.9,A,3338.777521,N,11744.195798,W,52.1,145.2,080110,,,A*4E
$GPRMC,011812.9,A,3338.741035,N,11744.165632,W,52.3,146.0,080110,,,A*4C
$GPRMC,011815.9,A,3338.705030,N,11744.140011,W,51.0,147.0,080110,,,A*4F
$GPRMC,011818.9,A,3338.668254,N,11744.110062,W,50.4,146.3,080110,,,A*4E
$GPRMC,011821.9,A,3338.633585,N,11744.082801,W,48.6,146.6,080110,,,A*48
$GPRMC,011824.9,A,3338.600252,N,11744.056198,W,50.2,145.6,080110,,,A*4E
$GPRMC,011827.9,A,3338.564261,N,11744.029348,W,50.5,147.5,080110,,,A*4D
$GPRMC,011830.9,A,3338.530423,N,11744.001779,W,49.6,147.1,080110,,,A*49
$GPRMC,011833.9,A,3338.494316,N,11743.974393,W,49.8,147.6,080110,,,A*41
$GPRMC,011836.9,A,3338.462776,N,11743.950050,W,45.5,146.3,080110,,,A*40
$GPRMC,011839.9,A,3338.431118,N,11743.925708,W,43.1,146.8,080110,,,A*46
$GPRMC,011842.9,A,3338.402968,N,11743.901854,W,41.0,144.6,080110,,,A*4A
$GPRMC,011845.9,A,3338.376776,N,11743.884064,W,38.0,147.7,080110,,,A*43
$GPRMC,011848.9,A,3338.348122,N,11743.861469,W,39.6,146.5,080110,,,A*42
$GPRMC,011851.2,A,3338.327071,N,11743.845095,W,38.9,149.0,080110,,,A*4A
$GPRMC,011854.9,A,3338.296978,N,11743.819870,W,35.1,147.3,080110,,,A*4D
$GPRMC,011857.9,A,3338.274010,N,11743.799992,W,32.6,144.4,080110,,,A*4B
$GPRMC,011900.9,A,3338.257759,N,11743.785495,W,25.8,145.3,080110,,,A*4A
$GPRMC,011903.9,A,3338.240022,N,11743.773338,W,22.3,145.9,080110,,,A*4B
$GPRMC,011906.9,A,3338.228332,N,11743.763835,W,18.5,147.0,080110,,,A*41
$GPRMC,011909.9,A,3338.214159,N,11743.752064,W,20.3,145.0,080110,,,A*4F
$GPRMC,011912.9,A,3338.200750,N,11743.741028,W,21.4,143.5,080110,,,A*40
$GPRMC,011915.9,A,3338.185193,N,11743.729376,W,21.5,147.0,080110,,,A*46
$GPRMC,011918.9,A,3338.169617,N,11743.716200,W,21.5,145.6,080110,,,A*4A
$GPRMC,011921.9,A,3338.157957,N,11743.707595,W,18.8,144.9,080110,,,A*44
$GPRMC,011924.9,A,3338.144378,N,11743.694010,W,19.2,142.3,080110,,,A*40
$GPRMC,011927.9,A,3338.131697,N,11743.684297,W,18.6,145.4,080110,,,A*4C
$GPRMC,011930.9,A,3338.118780,N,11743.675883,W,16.6,145.7,080110,,,A*4A
$GPRMC,011933.9,A,3338.108843,N,11743.665146,W,14.7,141.4,080110,,,A*4D
$GPRMC,011936.9,A,3338.100235,N,11743.659787,W,11.3,149.2,080110,,,A*40
$GPRMC,011939.9,A,3338.095167,N,11743.655684,W,8.6,144.5,080110,,,A*7F
$GPRMC,011942.9,A,3338.088132,N,11743.648936,W,9.7,145.4,080110,,,A*75
$GPRMC,011945.9,A,3338.081529,N,11743.645433,W,7.9,150.0,080110,,,A*70
$GPRMC,011948.9,A,3338.076248,N,11743.640099,W,5.9,147.7,080110,,,A*77
$GPRMC,011954.9,A,3338.072685,N,11743.634285,W,6.5,140.6,080110,,,A*7E
$GPRMC,011957.9,A,3338.065231,N,11743.632687,W,9.2,154.5,080110,,,A*7E
$GPRMC,012000.9,A,3338.058253,N,11743.627337,W,7.2,147.6,080110,,,A*79
$GPRMC,012003.9,A,3338.055341,N,11743.620101,W,6.5,128.5,080110,,,A*79
$GPRMC,012006.9,A,3338.051595,N,11743.616160,W,5.5,135.6,080110,,,A*79
$GPRMC,012009.9,A,3338.046692,N,11743.611865,W,7.5,146.9,080110,,,A*76
$GPRMC,012012.9,A,3338.039185,N,11743.604984,W,10.5,143.4,080110,,,A*41
$GPRMC,012015.9,A,3338.030324,N,11743.598627,W,14.0,146.2,080110,,,A*44
$GPRMC,012018.9,A,3338.019800,N,11743.588877,W,15.0,143.7,080110,,,A*44
$GPRMC,012021.9,A,3338.011200,N,11743.580287,W,12.7,139.2,080110,,,A*49
$GPRMC,012024.9,A,3338.001915,N,11743.573386,W,12.9,145.2,080110,,,A*4B
$GPRMC,012027.9,A,3337.993630,N,11743.566099,W,13.6,141.5,080110,,,A*49
$GPRMC,012030.9,A,3337.983999,N,11743.556328,W,15.6,140.0,080110,,,A*4A
$GPRMC,012033.9,A,3337.972197,N,11743.545537,W,18.1,136.4,080110,,,A*44
$GPRMC,012036.9,A,3337.962020,N,11743.533363,W,18.4,137.1,080110,,,A*4A
$GPRMC,012039.9,A,3337.951138,N,11743.522443,W,16.6,139.1,080110,,,A*4A
$GPRMC,012042.9,A,3337.942314,N,11743.510942,W,13.5,137.3,080110,,,A*4F
$GPRMC,012045.9,A,3337.936029,N,11743.503275,W,10.1,134.9,080110,,,A*45
$GPRMC,012048.9,A,3337.929473,N,11743.496372,W,11.2,134.2,080110,,,A*4F
$GPRMC,012051.9,A,3337.920818,N,11743.486559,W,15.5,134.7,080110,,,A*47
$GPRMC,012054.9,A,3337.911150,N,11743.472520,W,17.8,133.4,080110,,,A*4B
$GPRMC,012057.9,A,3337.901737,N,11743.462967,W,15.7,135.3,080110,,,A*4C
$GPRMC,012100.9,A,3337.893118,N,11743.454720,W,13.7,135.7,080110,,,A*44
$GPRMC,012103.9,A,3337.884913,N,11743.443427,W,14.8,135.8,080110,,,A*47
$GPRMC,012106.9,A,3337.875813,N,11743.432759,W,14.8,134.6,080110,,,A*4E
$GPRMC,012109.9,A,3337.868380,N,11743.424282,W,14.9,135.5,080110,,,A*4B
$GPRMC,012112.9,A,3337.859727,N,11743.412162,W,16.9,133.7,080110,,,A*44
$GPRMC,012115.9,A,3337.849525,N,11743.399963,W,16.3,132.5,080110,,,A*46
$GPRMC,012118.9,A,3337.840552,N,11743.389331,W,14.7,134.9,080110,,,A*42
$GPRMC,012121.9,A,3337.832294,N,11743.380201,W,12.2,135.5,080110,,,A*45
$GPRMC,012124.9,A,3337.828141,N,11743.375061,W,6.1,133.1,080110,,,A*7A
$GPRMC,012130.9,A,3337.823476,N,11743.369366,W,5.0,126.6,080110,,,A*7D
$GPRMC,012133.9,A,3337.820953,N,11743.365361,W,5.7,131.5,080110,,,A*7E
$GPRMC,012136.9,A,3337.816501,N,11743.361327,W,6.7,141.6,080110,,,A*74
$GPRMC,012139.9,A,3337.810249,N,11743.354879,W,10.9,136.4,080110,,,A*4B
$GPRMC,012142.9,A,3337.800353,N,11743.345213,W,16.4,137.2,080110,,,A*46
$GPRMC,012145.9,A,3337.789209,N,11743.335638,W,17.8,138.8,080110,,,A*43
$GPRMC,012148.9,A,3337.778287,N,11743.322646,W,18.5,136.1,080110,,,A*4C
$GPRMC,012151.9,A,3337.766674,N,11743.309008,W,19.9,138.6,080110,,,A*42
$GPRMC,012154.9,A,3337.755152,N,11743.296207,W,20.6,138.5,080110,,,A*48
$GPRMC,012157.9,A,3337.738821,N,11743.281429,W,23.2,141.4,080110,,,A*49
$GPRMC,012200.9,A,3337.724169,N,11743.266636,W,22.9,142.2,080110,,,A*4A
$GPRMC,012203.9,A,3337.707645,N,11743.251768,W,25.9,139.1,080110,,,A*47
$GPRMC,012206.2,A,3337.693284,N,11743.237691,W,28.4,142.4,080110,,,A*42
$GPRMC,012209.9,A,3337.670160,N,11743.218326,W,28.7,142.0,080110,,,A*41
$GPRMC,012212.9,A,3337.650621,N,11743.200463,W,30.3,142.5,080110,,,A*4C
$GPRMC,012215.9,A,3337.630389,N,11743.181793,W,30.5,141.7,080110,,,A*4B
$GPRMC,012218.9,A,3337.612258,N,11743.162691,W,27.6,140.9,080110,,,A*4F
$GPRMC,012221.9,A,3337.593552,N,11743.148740,W,25.9,144.9,080110,,,A*4E
$GPRMC,012224.9,A,3337.578282,N,11743.131348,W,25.2,139.8,080110,,,A*46
$GPRMC,012227.9,A,3337.561507,N,11743.116085,W,26.6,142.1,080110,,,A*42
$GPRMC,012230.9,A,3337.541317,N,11743.098800,W,30.0,142.2,080110,,,A*41
$GPRMC,012233.9,A,3337.519620,N,11743.078088,W,33.5,140.6,080110,,,A*48
$GPRMC,012236.9,A,3337.497481,N,11743.057501,W,33.3,141.6,080110,,,A*4D
$GPRMC,012239.9,A,3337.475180,N,11743.039081,W,32.1,142.7,080110,,,A*4E
$GPRMC,012242.9,A,3337.456752,N,11743.019642,W,28.0,140.4,080110,,,A*4A
$GPRMC,012245.9,A,3337.439593,N,11743.004803,W,25.8,142.3,080110,,,A*4C
$GPRMC,012248.9,A,3337.423512,N,11742.991447,W,21.5,141.3,080110,,,A*41
$GPRMC,012251.9,A,3337.413678,N,11742.981831,W,16.1,141.6,080110,,,A*4C
$GPRMC,012254.9,A,3337.404424,N,11742.972389,W,13.8,141.3,080110,,,A*49
$GPRMC,012257.9,A,3337.395804,N,11742.965584,W,12.6,145.0,080110,,,A*4E
$GPRMC,012300.9,A,3337.386481,N,11742.956727,W,16.4,143.8,080110,,,A*4D
$GPRMC,012303.9,A,3337.374765,N,11742.945889,W,17.7,143.4,080110,,,A*4D
$GPRMC,012306.9,A,3337.365545,N,11742.936495,W,13.7,142.3,080110,,,A*4F
$GPRMC,012309.9,A,3337.357405,N,11742.928740,W,12.8,142.4,080110,,,A*49
$GPRMC,012312.9,A,3337.348957,N,11742.920751,W,14.0,141.6,080110,,,A*40
$GPRMC,012315.9,A,3337.336794,N,11742.908098,W,18.6,141.7,080110,,,A*4C
$GPRMC,012318.9,A,3337.326176,N,11742.898984,W,17.0,141.6,080110,,,A*4E
$GPRMC,012321.9,A,3337.314522,N,11742.888306,W,15.8,142.2,080110,,,A*4C
$GPRMC,012324.9,A,3337.306407,N,11742.882552,W,9.2,142.0,080110,,,A*74
$GPRMC,012327.9,A,3337.303362,N,11742.878230,W,7.1,139.9,080110,,,A*78
$GPRMC,012330.9,A,3337.299212,N,11742.870940,W,9.0,138.2,080110,,,A*7B
$GPRMC,012333.2,A,3337.293889,N,11742.866862,W,8.9,144.7,080110,,,A*71
$GPRMC,012336.2,A,3337.287532,N,11742.862784,W,6.6,141.9,080110,,,A*75
$GPRMC,012339.2,A,3337.282975,N,11742.859971,W,5.4,144.3,080110,,,A*72
$GPRMC,012342.9,A,3337.278348,N,11742.855131,W,6.9,135.7,080110,,,A*78
$GPRMC,012345.9,A,3337.274175,N,11742.851633,W,6.4,150.4,080110,,,A*73
$GPRMC,012357.9,A,3337.266540,N,11742.845789,W,5.7,150.3,080110,,,A*73
$GPRMC,012400.9,A,3337.263168,N,11742.841096,W,5.8,139.1,080110,,,A*72
$GPRMC,012403.9,A,3337.258881,N,11742.837718,W,5.5,145.8,080110,,,A*78
$GPRMC,012406.9,A,3337.256087,N,11742.834662,W,4.5,144.0,080110,,,A*7A
$GPRMC,012433.9,A,3337.232571,N,11742.815917,W,7.2,142.2,080110,,,A*7C
$GPRMC,012436.9,A,3337.229360,N,11742.811779,W,6.6,137.6,080110,,,A*74
$GPRMC,012439.9,A,3337.224260,N,11742.806779,W,6.9,142.6,080110,,,A*7C
$GPRMC,012442.9,A,3337.220670,N,11742.802902,W,6.3,139.5,080110,,,A*72
$GPRMC,012445.9,A,3337.220295,N,11742.801326,W,4.7,135.6,080110,,,A*7C
$GPRMC,012448.9,A,3337.216406,N,11742.799353,W,4.7,146.6,080110,,,A*70
$GPRMC,012451.9,A,3337.213511,N,11742.795611,W,5.8,140.1,080110,,,A*7A
$GPRMC,012454.9,A,3337.205651,N,11742.787994,W,10.3,137.9,080110,,,A*49
$GPRMC,012457.9,A,3337.195534,N,11742.777547,W,15.2,141.0,080110,,,A*41
$GPRMC,012500.9,A,3337.183728,N,11742.767041,W,17.2,140.3,080110,,,A*48
$GPRMC,012503.9,A,3337.173358,N,11742.757254,W,17.2,139.8,080110,,,A*47
$GPRMC,012506.9,A,3337.159416,N,11742.746808,W,19.5,142.1,080110,,,A*48
$GPRMC,012509.9,A,3337.144066,N,11742.730665,W,24.4,140.6,080110,,,A*46
$GPRMC,012512.9,A,3337.128151,N,11742.712489,W,26.3,139.9,080110,,,A*47
$GPRMC,012515.9,A,3337.109307,N,11742.699690,W,26.6,143.5,080110,,,A*4E
$GPRMC,012518.9,A,3337.089251,N,11742.683414,W,27.1,143.7,080110,,,A*49
$GPRMC,012521.9,A,3337.072723,N,11742.666738,W,25.2,141.9,080110,,,A*4C
$GPRMC,012524.9,A,3337.056032,N,11742.649135,W,25.9,141.0,080110,,,A*4C
$GPRMC,012527.9,A,3337.038159,N,11742.633281,W,27.3,142.6,080110,,,A*47
$GPRMC,012530.9,A,3337.020990,N,11742.617169,W,26.6,140.8,080110,,,A*4E
$GPRMC,012533.9,A,3337.003646,N,11742.602291,W,25.5,140.8,080110,,,A*48
$GPRMC,012536.9,A,3336.984003,N,11742.586681,W,28.7,140.9,080110,,,A*49
$GPRMC,012539.9,A,3336.962648,N,11742.561384,W,33.8,137.1,080110,,,A*43
$GPRMC,012542.9,A,3336.942508,N,11742.541091,W,31.2,138.5,080110,,,A*4C
$GPRMC,012545.9,A,3336.926787,N,11742.522228,W,28.3,135.5,080110,,,A*4D
$GPRMC,012548.9,A,3336.908531,N,11742.498982,W,30.7,134.7,080110,,,A*46
$GPRMC,012551.9,A,3336.890965,N,11742.477847,W,30.5,135.5,080110,,,A*4B
$GPRMC,012554.9,A,3336.871151,N,11742.455364,W,33.1,137.1,080110,,,A*45
$GPRMC,012557.9,A,3336.849318,N,11742.428706,W,37.5,136.3,080110,,,A*4B
$GPRMC,012600.9,A,3336.826062,N,11742.400908,W,40.6,134.7,080110,,,A*42
$GPRMC,012603.9,A,3336.802224,N,11742.375657,W,39.6,137.8,080110,,,A*45
$GPRMC,012606.9,A,3336.776539,N,11742.346925,W,41.9,136.0,080110,,,A*44
$GPRMC,012609.9,A,3336.750123,N,11742.315609,W,44.3,135.3,080110,,,A*48
$GPRMC,012612.9,A,3336.725858,N,11742.284424,W,44.6,134.0,080110,,,A*46
$GPRMC,012615.9,A,3336.697693,N,11742.251021,W,47.3,135.4,080110,,,A*4A
$GPRMC,012618.9,A,3336.669842,N,11742.217569,W,46.8,134.1,080110,,,A*41
$GPRMC,012621.9,A,3336.644623,N,11742.182534,W,47.4,130.1,080110,,,A*43
$GPRMC,012624.9,A,3336.617899,N,11742.145397,W,49.4,127.8,080110,,,A*4A
$GPRMC,012627.9,A,3336.595876,N,11742.105905,W,48.1,124.5,080110,,,A*4E
$GPRMC,012630.9,A,3336.572281,N,11742.063346,W,50.2,122.0,080110,,,A*46
$GPRMC,012633.9,A,3336.553468,N,11742.023132,W,47.9,118.9,080110,,,A*4F
