NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,202219.0,A,3337.264436,N,11743.265507,W,35.9,88.7,200810,,,A*73
$GPRMC,202222.0,A,3337.262617,N,11743.232165,W,33.7,90.3,200810,,,A*7B
$GPRMC,202225.0,A,3337.263009,N,11743.199261,W,33.2,92.4,200810,,,A*71
$GPRMC,202228.0,A,3337.262478,N,11743.168250,W,33.3,91.7,200810,,,A*72
$GPRMC,202231.0,A,3337.262643,N,11743.136140,W,34.5,92.6,200810,,,A*7A
$GPRMC,202234.0,A,3337.260313,N,11743.102989,W,34.9,91.4,200810,,,A*7A
$GPRMC,202237.0,A,3337.259492,N,11743.068144,W,35.3,87.7,200810,,,A*76
$GPRMC,202240.0,A,3337.263975,N,11743.036335,W,33.1,79.5,200810,,,A*73
$GPRMC,202243.0,A,3337.271116,N,11743.007645,W,29.6,75.0,200810,,,A*7B
$GPRMC,202246.0,A,3337.278519,N,11742.983553,W,27.0,71.1,200810,,,A*71
$GPRMC,202249.0,A,3337.287565,N,11742.959500,W,25.9,67.7,200810,,,A*7E
$GPRMC,202252.0,A,3337.300093,N,11742.939809,W,24.3,59.8,200810,,,A*7D
$GPRMC,202255.0,A,3337.306551,N,11742.927443,W,20.2,58.6,200810,,,A*70
$GPRMC,202258.0,A,3337.320820,N,11742.914771,W,20.2,51.1,200810,,,A*7E
$GPRMC,202301.0,A,3337.322620,N,11742.915751,W,14.7,47.4,200810,,,A*7C
$GPRMC,202304.0,A,3337.327844,N,11742.903895,W,14.7,52.7,200810,,,A*77
$GPRMC,202307.0,A,3337.337667,N,11742.893625,W,15.1,52.3,200810,,,A*74
$GPRMC,202310.0,A,3337.345180,N,11742.881952,W,15.0,52.3,200810,,,A*74
$GPRMC,202313.0,A,3337.308915,N,11742.913529,W,5.9,125.2,200810,,,A*78
$GPRMC,202316.0,A,3337.294377,N,11742.919461,W,15.4,163.2,200810,,,A*4E
$GPRMC,202319.0,A,3337.272983,N,11742.892774,W,25.3,145.8,200810,,,A*47
$GPRMC,202322.0,A,3337.254585,N,11742.864657,W,31.5,141.1,200810,,,A*46
$GPRMC,202325.0,A,3337.232484,N,11742.844733,W,32.7,142.0,200810,,,A*43
$GPRMC,202328.0,A,3337.207310,N,11742.825512,W,34.3,144.4,200810,,,A*44
$GPRMC,202331.0,A,3337.184143,N,11742.804056,W,34.7,144.0,200810,,,A*46
$GPRMC,202334.0,A,3337.159206,N,11742.782549,W,35.3,144.2,200810,,,A*4C
$GPRMC,202337.0,A,3337.135090,N,11742.760197,W,35.2,144.9,200810,,,A*49
$GPRMC,202340.0,A,3337.111508,N,11742.738809,W,34.8,143.4,200810,,,A*49
$GPRMC,202343.0,A,3337.087040,N,11742.720678,W,34.5,143.9,200810,,,A*4C
$GPRMC,202346.0,A,3337.063675,N,11742.700216,W,34.8,146.4,200810,,,A*48
$GPRMC,202349.0,A,3337.034081,N,11742.683853,W,36.7,150.9,200810,,,A*4E
$GPRMC,202352.0,A,3337.007402,N,11742.667997,W,36.9,152.8,200810,,,A*45
$GPRMC,202355.0,A,3336.983125,N,11742.668101,W,32.7,162.6,200810,,,A*49
$GPRMC,202358.0,A,3336.958418,N,11742.660279,W,31.6,163.4,200810,,,A*4C
$GPRMC,202401.0,A,3336.937253,N,11742.651221,W,29.0,161.3,200810,,,A*42
$GPRMC,202404.0,A,3336.920133,N,11742.646215,W,25.5,161.7,200810,,,A*48
$GPRMC,202407.0,A,3336.912136,N,11742.646154,W,21.3,157.2,200810,,,A*4B
$GPRMC,202410.0,A,3336.914423,N,11742.645497,W,12.8,150.4,200810,,,A*49
$GPRMC,202413.0,A,3336.911261,N,11742.644505,W,9.7,153.6,200810,,,A*70
$GPRMC,202416.0,A,3336.913981,N,11742.640723,W,7.5,144.5,200810,,,A*79
$GPRMC,202419.0,A,3336.913506,N,11742.636730,W,6.0,135.6,200810,,,A*77
$GPRMC,202422.0,A,3336.911144,N,11742.634693,W,4.7,139.4,200810,,,A*7E
$GPRMC,202513.0,A,3336.910166,N,11742.633080,W,6.0,106.9,200810,,,A*7B
$GPRMC,202516.0,A,3336.902306,N,11742.622297,W,9.1,121.1,200810,,,A*7E
$GPRMC,202519.0,A,3336.897505,N,11742.613116,W,9.5,123.7,200810,,,A*71
$GPRMC,202522.0,A,3336.892614,N,11742.602358,W,10.0,124.7,200810,,,A*4D
$GPRMC,202525.0,A,3336.888590,N,11742.590925,W,10.6,118.8,200810,,,A*40
$GPRMC,202528.0,A,3336.884358,N,11742.582006,W,10.5,118.9,200810,,,A*4A
$GPRMC,202531.0,A,3336.881044,N,11742.575444,W,9.1,119.4,200810,,,A*73
$GPRMC,202534.0,A,3336.876673,N,11742.567128,W,9.3,120.2,200810,,,A*7E
$GPRMC,202537.0,A,3336.878140,N,11742.566562,W,6.7,114.0,200810,,,A*71
$GPRMC,202540.0,A,3336.881335,N,11742.563286,W,4.4,99.4,200810,,,A*4E
$GPRMC,202613.0,A,3336.843959,N,11742.535592,W,6.6,123.6,200810,,,A*76
$GPRMC,202616.0,A,3336.841475,N,11742.529538,W,6.7,121.9,200810,,,A*73
$GPRMC,202619.0,A,3336.831046,N,11742.519550,W,9.5,126.4,200810,,,A*75
$GPRMC,202622.0,A,3336.822482,N,11742.505869,W,12.2,121.1,200810,,,A*46
$GPRMC,202625.0,A,3336.817375,N,11742.474978,W,18.3,103.4,200810,,,A*40
$GPRMC,202628.0,A,3336.798879,N,11742.430526,W,30.1,108.6,200810,,,A*44
$GPRMC,202631.0,A,3336.777445,N,11742.391980,W,34.9,114.9,200810,,,A*4C
$GPRMC,202634.0,A,3336.753914,N,11742.357379,W,35.6,122.2,200810,,,A*40
$GPRMC,202637.0,A,3336.734632,N,11742.324033,W,36.6,123.5,200810,,,A*45
$GPRMC,202640.0,A,3336.713015,N,11742.291717,W,38.3,126.0,200810,,,A*46
$GPRMC,202643.0,A,3336.696841,N,11742.258263,W,38.2,125.0,200810,,,A*41
$GPRMC,202646.0,A,3336.669916,N,11742.225461,W,38.9,128.0,200810,,,A*4F
$GPRMC,202649.0,A,3336.642938,N,11742.193251,W,40.2,129.4,200810,,,A*4F
$GPRMC,202652.0,A,3336.616802,N,11742.166268,W,39.6,129.6,200810,,,A*44
$GPRMC,202655.0,A,3336.596768,N,11742.134660,W,38.9,127.8,200810,,,A*4E
$GPRMC,202658.0,A,3336.573960,N,11742.106457,W,39.4,126.2,200810,,,A*4E
$GPRMC,202701.0,A,3336.556219,N,11742.075131,W,37.4,125.2,200810,,,A*4C
$GPRMC,202704.0,A,3336.530123,N,11742.050100,W,36.3,133.8,200810,,,A*4D
$GPRMC,202707.0,A,3336.503825,N,11742.029590,W,36.2,146.3,200810,,,A*4A
$GPRMC,202710.0,A,3336.477031,N,11742.015252,W,36.2,151.8,200810,,,A*48
$GPRMC,202713.0,A,3336.449517,N,11742.001052,W,34.6,155.4,200810,,,A*4E
$GPRMC,202716.0,A,3336.424968,N,11741.987704,W,32.1,156.8,200810,,,A*4A
$GPRMC,202719.0,A,3336.404386,N,11741.980373,W,27.4,159.1,200810,,,A*49
$GPRMC,202722.0,A,3336.391720,N,11741.968355,W,24.4,145.2,200810,,,A*4D
$GPRMC,202725.0,A,3336.381287,N,11741.947332,W,22.4,136.4,200810,,,A*4B
$GPRMC,202728.0,A,3336.381948,N,11741.922845,W,22.6,118.2,200810,,,A*4E
$GPRMC,202731.0,A,3336.389861,N,11741.896907,W,21.6,100.4,200810,,,A*41
$GPRMC,202734.0,A,3336.424529,N,11741.871973,W,23.6,62.3,200810,,,A*7F
$GPRMC,202737.0,A,3336.475944,N,11741.854740,W,33.4,29.6,200810,,,A*7F
$GPRMC,202740.0,A,3336.511455,N,11741.835612,W,35.9,27.4,200810,,,A*77
$GPRMC,202743.0,A,3336.545117,N,11741.825348,W,35.8,17.6,200810,,,A*7D
$GPRMC,202746.0,A,3336.574138,N,11741.821224,W,35.5,8.1,200810,,,A*4C
$GPRMC,202749.0,A,3336.604122,N,11741.817900,W,35.0,4.3,200810,,,A*4F
$GPRMC,202752.0,A,3336.636799,N,11741.813665,W,35.8,4.1,200810,,,A*40
$GPRMC,202755.0,A,3336.667414,N,11741.809112,W,35.2,6.2,200810,,,A*42
$GPRMC,202758.0,A,3336.695633,N,11741.803271,W,35.2,13.0,200810,,,A*7F
$GPRMC,202801.0,A,3336.726319,N,11741.789982,W,37.0,21.4,200810,,,A*77
$GPRMC,202804.0,A,3336.752285,N,11741.773402,W,35.7,26.7,200810,,,A*74
$GPRMC,202807.0,A,3336.778644,N,11741.756196,W,36.5,28.6,200810,,,A*77
$GPRMC,202810.0,A,3336.805286,N,11741.736930,W,36.3,31.2,200810,,,A*76
$GPRMC,202813.0,A,3336.831120,N,11741.720047,W,35.8,29.0,200810,,,A*70
$GPRMC,202816.0,A,3336.857398,N,11741.700647,W,36.4,29.4,200810,,,A*7B
$GPRMC,202819.0,A,3336.883344,N,11741.681583,W,36.5,30.6,200810,,,A*74
$GPRMC,202822.0,A,3336.909368,N,11741.661987,W,36.6,30.5,200810,,,A*77
$GPRMC,202825.0,A,3336.934609,N,11741.644836,W,36.0,28.9,200810,,,A*73
$GPRMC,202828.0,A,3336.954952,N,11741.630766,W,33.3,28.8,200810,,,A*77
$GPRMC,202831.0,A,3336.976558,N,11741.614210,W,30.8,30.1,200810,,,A*73
$GPRMC,202834.0,A,3336.988690,N,11741.597936,W,23.9,36.9,200810,,,A*7A
$GPRMC,202837.0,A,3337.002980,N,11741.587770,W,16.4,36.2,200810,,,A*70
$GPRMC,202840.0,A,3337.006698,N,11741.583756,W,6.8,30.5,200810,,,A*4E
$GPRMC,202928.0,A,3337.008581,N,11741.577068,W,7.2,61.3,200810,,,A*4C
$GPRMC,202931.0,A,3337.012278,N,11741.566581,W,10.6,68.9,200810,,,A*7D
$GPRMC,202934.0,A,3337.023454,N,11741.543960,W,22.8,64.7,200810,,,A*7B
$GPRMC,202937.0,A,3337.041024,N,11741.515191,W,30.3,59.0,200810,,,A*7B
$GPRMC,202940.0,A,3337.061367,N,11741.482829,W,35.2,58.1,200810,,,A*7C
$GPRMC,202943.0,A,3337.083612,N,11741.449835,W,38.4,56.3,200810,,,A*79
$GPRMC,202946.0,A,3337.102971,N,11741.415641,W,38.6,57.3,200810,,,A*79
$GPRMC,202949.0,A,3337.119621,N,11741.379704,W,40.2,59.5,200810,,,A*78
$GPRMC,202952.0,A,3337.137078,N,11741.346814,W,38.2,57.3,200810,,,A*71
$GPRMC,202955.0,A,3337.154563,N,11741.318059,W,35.4,52.1,200810,,,A*7A
$GPRMC,202958.0,A,3337.176148,N,11741.292214,W,34.5,45.0,200810,,,A*75
$GPRMC,203001.0,A,3337.197924,N,11741.269508,W,34.9,40.9,200810,,,A*72
$GPRMC,203004.0,A,3337.222667,N,11741.246926,W,36.4,38.4,200810,,,A*72
$GPRMC,203007.0,A,3337.249183,N,11741.225872,W,36.8,34.0,200810,,,A*70
$GPRMC,203010.0,A,3337.276575,N,11741.205426,W,36.8,32.5,200810,,,A*7B
$GPRMC,203013.0,A,3337.301448,N,11741.183246,W,36.9,37.2,200810,,,A*78
$GPRMC,203016.0,A,3337.323469,N,11741.162438,W,34.4,40.8,200810,,,A*7B
$GPRMC,203019.0,A,3337.343222,N,11741.140126,W,32.4,41.7,200810,,,A*79
$GPRMC,203022.0,A,3337.364442,N,11741.121357,W,29.9,37.4,200810,,,A*72
$GPRMC,203025.0,A,3337.379944,N,11741.103730,W,27.8,39.1,200810,,,A*73
$GPRMC,203028.0,A,3337.396015,N,11741.087643,W,26.5,39.5,200810,,,A*72
$GPRMC,203031.0,A,3337.409038,N,11741.074086,W,24.8,41.7,200810,,,A*75
$GPRMC,203034.0,A,3337.420000,N,11741.061307,W,22.6,42.4,200810,,,A*76
$GPRMC,203037.0,A,3337.433979,N,11741.056575,W,20.6,35.0,200810,,,A*71
$GPRMC,203040.0,A,3337.413325,N,11741.048980,W,13.4,67.6,200810,,,A*7A
$GPRMC,203043.0,A,3337.359973,N,11741.049145,W,21.4,124.5,200810,,,A*4D
$GPRMC,203046.0,A,3337.343172,N,11741.038309,W,24.0,126.9,200810,,,A*49
$GPRMC,203049.0,A,3337.329969,N,11741.018342,W,23.6,123.9,200810,,,A*41
$GPRMC,203052.0,A,3337.319822,N,11741.004279,W,16.8,121.2,200810,,,A*43
$GPRMC,203055.0,A,3337.311293,N,11740.995389,W,12.4,121.3,200810,,,A*4B
$GPRMC,203058.0,A,3337.307356,N,11740.982413,W,14.8,114.1,200810,,,A*45
$GPRMC,203101.0,A,3337.300678,N,11740.965783,W,19.8,112.3,200810,,,A*4C
$GPRMC,203104.0,A,3337.292798,N,11740.940758,W,25.7,110.0,200810,,,A*4C
$GPRMC,203107.0,A,3337.277467,N,11740.907052,W,33.7,114.2,200810,,,A*48
$GPRMC,203110.0,A,3337.264337,N,11740.878120,W,33.7,117.4,200810,,,A*46
$GPRMC,203113.0,A,3337.245222,N,11740.854426,W,33.5,125.2,200810,,,A*4B
$GPRMC,203116.0,A,3337.225968,N,11740.830588,W,34.2,131.2,200810,,,A*4F
$GPRMC,203119.0,A,3337.200037,N,11740.810280,W,33.9,138.5,200810,,,A*4B
$GPRMC,203122.0,A,3337.170073,N,11740.791731,W,35.5,148.4,200810,,,A*42
$GPRMC,203125.0,A,3337.135903,N,11740.779073,W,37.3,158.0,200810,,,A*4C
$GPRMC,203128.0,A,3337.103705,N,11740.772040,W,36.5,168.5,200810,,,A*46
$GPRMC,203131.0,A,3337.074817,N,11740.766536,W,35.5,170.7,200810,,,A*4A
$GPRMC,203134.0,A,3337.047483,N,11740.762027,W,32.2,170.7,200810,,,A*4F
$GPRMC,203137.0,A,3337.027572,N,11740.758631,W,25.0,171.2,200810,,,A*4D
$GPRMC,203140.0,A,3337.017333,N,11740.757397,W,13.3,174.0,200810,,,A*4A
$GPRMC,203143.0,A,3337.012192,N,11740.758748,W,6.0,186.2,200810,,,A*74
$GPRMC,203243.0,A,3337.014150,N,11740.733405,W,6.5,91.5,200810,,,A*4D
$GPRMC,203246.0,A,3337.014676,N,11740.726342,W,6.6,89.6,200810,,,A*42
$GPRMC,203249.0,A,3337.016074,N,11740.712520,W,7.9,84.3,200810,,,A*48
$GPRMC,203252.0,A,3337.019258,N,11740.704324,W,7.9,77.6,200810,,,A*4D
$GPRMC,203255.0,A,3337.015510,N,11740.699676,W,6.1,83.2,200810,,,A*4C
$GPRMC,203258.0,A,3337.025388,N,11740.690451,W,6.8,59.5,200810,,,A*42
$GPRMC,203301.0,A,3337.028016,N,11740.684509,W,6.8,59.9,200810,,,A*43
$GPRMC,203304.0,A,3337.031814,N,11740.678352,W,7.1,57.9,200810,,,A*49
$GPRMC,203308.0,A,3337.037560,N,11740.672241,W,6.9,54.0,200810,,,A*47
$GPRMC,203309.0,A,3337.056335,N,11740.696467,W,8.7,354.2,200810,,,A*7E
$GPRMC,203312.0,A,3337.083326,N,11740.704861,W,13.1,349.8,200810,,,A*44
$GPRMC,203315.0,A,3337.103670,N,11740.704033,W,15.2,347.9,200810,,,A*49
$GPRMC,203318.0,A,3337.123350,N,11740.702621,W,15.4,3.8,200810,,,A*46
$GPRMC,203321.0,A,3337.134018,N,11740.699170,W,14.6,11.2,200810,,,A*7F
$GPRMC,203324.0,A,3337.146970,N,11740.695044,W,15.4,16.6,200810,,,A*72
$GPRMC,203327.0,A,3337.161194,N,11740.687582,W,15.3,22.2,200810,,,A*7E
$GPRMC,203330.0,A,3337.167533,N,11740.678589,W,14.3,31.1,200810,,,A*7C
$GPRMC,203333.0,A,3337.178408,N,11740.671396,W,14.3,31.2,200810,,,A*7A
$GPRMC,203336.0,A,3337.194947,N,11740.650216,W,19.0,36.4,200810,,,A*7E
$GPRMC,203339.0,A,3337.211052,N,11740.628287,W,18.7,40.1,200810,,,A*77
$GPRMC,203342.0,A,3337.219389,N,11740.616989,W,18.8,36.9,200810,,,A*78
$GPRMC,203345.0,A,3337.231477,N,11740.603885,W,18.2,35.0,200810,,,A*7A
$GPRMC,203348.0,A,3337.243283,N,11740.595299,W,17.8,35.9,200810,,,A*78
$GPRMC,203351.0,A,3337.258245,N,11740.582356,W,19.8,40.1,200810,,,A*70
$GPRMC,203354.0,A,3337.269249,N,11740.568686,W,19.6,40.3,200810,,,A*7B
$GPRMC,203357.0,A,3337.281674,N,11740.555911,W,19.3,41.3,200810,,,A*7F
$GPRMC,203400.0,A,3337.276129,N,11740.546140,W,12.4,61.7,200810,,,A*79
$GPRMC,203403.0,A,3337.269858,N,11740.537948,W,10.1,78.0,200810,,,A*75
$GPRMC,203406.0,A,3337.270213,N,11740.540318,W,6.3,83.2,200810,,,A*41
$GPRMC,203409.0,A,3337.265223,N,11740.535241,W,8.9,125.2,200810,,,A*7F
$GPRMC,203412.0,A,3337.257272,N,11740.528157,W,11.4,127.1,200810,,,A*4C
$GPRMC,203415.0,A,3337.251008,N,11740.517071,W,13.1,130.8,200810,,,A*43
$GPRMC,203418.0,A,3337.244151,N,11740.510579,W,11.9,129.5,200810,,,A*42
$GPRMC,203421.0,A,3337.247407,N,11740.505961,W,6.5,95.9,200810,,,A*4C
$GPRMC,203424.0,A,3337.243504,N,11740.501815,W,6.2,115.6,200810,,,A*78
$GPRMC,203427.0,A,3337.236837,N,11740.496476,W,9.0,138.9,200810,,,A*7F
$GPRMC,203430.0,A,3337.225694,N,11740.504041,W,10.4,170.6,200810,,,A*49
$GPRMC,203433.0,A,3337.215711,N,11740.503984,W,10.9,173.2,200810,,,A*48
$GPRMC,203436.0,A,3337.205218,N,11740.497428,W,12.4,160.6,200810,,,A*4E
$GPRMC,203439.0,A,3337.184947,N,11740.493375,W,15.6,157.6,200810,,,A*40
$GPRMC,203442.0,A,3337.168136,N,11740.486684,W,16.7,155.7,200810,,,A*4E
$GPRMC,203445.0,A,3337.151667,N,11740.478090,W,17.9,156.3,200810,,,A*4A
$GPRMC,203448.0,A,3337.141611,N,11740.486322,W,15.8,195.2,200810,,,A*41
$GPRMC,203451.0,A,3337.125382,N,11740.499135,W,21.3,207.0,200810,,,A*48
$GPRMC,203454.0,A,3337.105427,N,11740.511899,W,25.8,207.0,200810,,,A*46
$GPRMC,203457.0,A,3337.087740,N,11740.528341,W,28.0,210.7,200810,,,A*4C
$GPRMC,203500.0,A,3337.059394,N,11740.545168,W,31.0,210.1,200810,,,A*4D
$GPRMC,203503.0,A,3337.032734,N,11740.561962,W,33.5,211.3,200810,,,A*4D
$GPRMC,203506.0,A,3337.009191,N,11740.578040,W,33.7,211.3,200810,,,A*4A
$GPRMC,203509.0,A,3336.987054,N,11740.598131,W,32.7,214.7,200810,,,A*4A
$GPRMC,203512.0,A,3336.963962,N,11740.619359,W,32.3,218.8,200810,,,A*47
$GPRMC,203515.0,A,3336.948047,N,11740.649147,W,31.3,227.9,200810,,,A*41
$GPRMC,203518.0,A,3336.932120,N,11740.672205,W,29.7,232.7,200810,,,A*4B
$GPRMC,203521.0,A,3336.920991,N,11740.689360,W,25.9,235.3,200810,,,A*47
$GPRMC,203524.0,A,3336.907958,N,11740.706175,W,24.5,233.3,200810,,,A*49
$GPRMC,203527.0,A,3336.895618,N,11740.725342,W,23.5,230.2,200810,,,A*49
$GPRMC,203530.0,A,3336.894470,N,11740.728831,W,15.1,230.0,200810,,,A*43
$GPRMC,203533.0,A,3336.894070,N,11740.738622,W,12.9,237.1,200810,,,A*40
