NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,230558.950,A,3320.3364,N,11600.5118,W,48.20,328.48,220310,,*26
$GPRMC,230559.950,A,3320.3477,N,11600.5202,W,48.01,328.75,220310,,*27
$GPRMC,230600.950,A,3320.3591,N,11600.5285,W,47.95,328.50,220310,,*2B
$GPRMC,230601.950,A,3320.3704,N,11600.5369,W,47.98,327.87,220310,,*2F
$GPRMC,230603.950,A,3320.3929,N,11600.5540,W,48.19,327.51,220310,,*2C
$GPRMC,230604.950,A,3320.4043,N,11600.5626,W,48.30,327.56,220310,,*26
$GPRMC,230605.950,A,3320.4157,N,11600.5712,W,48.26,327.69,220310,,*2E
$GPRMC,230606.950,A,3320.4272,N,11600.5797,W,48.17,328.17,220310,,*20
$GPRMC,230609.950,A,3320.4612,N,11600.6049,W,48.06,328.16,220310,,*2B
$GPRMC,230610.949,A,3320.4725,N,11600.6134,W,48.14,327.80,220310,,*26
$GPRMC,230611.949,A,3320.4839,N,11600.6219,W,48.13,327.75,220310,,*24
$GPRMC,230612.949,A,3320.4952,N,11600.6304,W,48.12,327.85,220310,,*28
$GPRMC,230613.949,A,3320.5065,N,11600.6388,W,48.02,327.84,220310,,*21
$GPRMC,230614.949,A,3320.5178,N,11600.6473,W,47.95,327.79,220310,,*2B
$GPRMC,230615.949,A,3320.5288,N,11600.6556,W,47.94,327.73,220310,,*2B
$GPRMC,230616.949,A,3320.5400,N,11600.6641,W,47.88,327.96,220310,,*2D
$GPRMC,230618.949,A,3320.5627,N,11600.6808,W,47.96,328.43,220310,,*2F
$GPRMC,230619.949,A,3320.5740,N,11600.6892,W,47.99,327.88,220310,,*2A
$GPRMC,230620.949,A,3320.5853,N,11600.6976,W,48.04,327.87,220310,,*22
$GPRMC,230621.949,A,3320.5966,N,11600.7061,W,48.21,328.20,220310,,*2F
$GPRMC,230624.949,A,3320.6312,N,11600.7315,W,48.30,328.14,220310,,*27
$GPRMC,230625.948,A,3320.6426,N,11600.7399,W,48.18,327.90,220310,,*2A
$GPRMC,230626.948,A,3320.6538,N,11600.7484,W,48.14,327.67,220310,,*28
$GPRMC,230627.948,A,3320.6651,N,11600.7570,W,48.21,327.49,220310,,*25
$GPRMC,230628.948,A,3320.6765,N,11600.7657,W,48.21,327.51,220310,,*23
$GPRMC,230629.948,A,3320.6879,N,11600.7742,W,48.24,327.95,220310,,*28
$GPRMC,230630.948,A,3320.6993,N,11600.7827,W,48.23,328.17,220310,,*2B
$GPRMC,230631.948,A,3320.7106,N,11600.7911,W,48.09,328.31,220310,,*27
$GPRMC,230633.948,A,3320.7334,N,11600.8078,W,47.97,328.48,220310,,*29
$GPRMC,230634.948,A,3320.7448,N,11600.8161,W,47.98,328.33,220310,,*28
$GPRMC,230635.948,A,3320.7561,N,11600.8245,W,47.96,328.18,220310,,*21
$GPRMC,230636.948,A,3320.7674,N,11600.8330,W,47.96,327.90,220310,,*29
$GPRMC,230639.948,A,3320.8014,N,11600.8583,W,47.99,328.31,220310,,*2C
$GPRMC,230640.948,A,3320.8129,N,11600.8665,W,48.22,329.22,220310,,*2A
$GPRMC,230641.947,A,3320.8245,N,11600.8745,W,48.29,330.15,220310,,*29
$GPRMC,230642.947,A,3320.8363,N,11600.8823,W,48.33,331.18,220310,,*27
$GPRMC,230643.947,A,3320.8481,N,11600.8898,W,48.26,332.19,220310,,*2B
$GPRMC,230644.947,A,3320.8600,N,11600.8971,W,47.98,332.79,220310,,*2D
$GPRMC,230645.947,A,3320.8715,N,11600.9044,W,47.71,333.69,220310,,*20
$GPRMC,230646.947,A,3320.8836,N,11600.9111,W,47.79,334.77,220310,,*2C
$GPRMC,230648.947,A,3320.9079,N,11600.9241,W,48.06,335.99,220310,,*20
$GPRMC,230649.947,A,3320.9202,N,11600.9306,W,48.08,336.09,220310,,*29
$GPRMC,230650.947,A,3320.9325,N,11600.9370,W,48.10,336.48,220310,,*28
$GPRMC,230651.947,A,3320.9448,N,11600.9430,W,48.06,337.83,220310,,*27
$GPRMC,230654.947,A,3320.9826,N,11600.9597,W,48.05,340.89,220310,,*23
$GPRMC,230655.947,A,3320.9953,N,11600.9648,W,48.01,341.54,220310,,*25
$GPRMC,230656.946,A,3321.0081,N,11600.9697,W,47.92,342.06,220310,,*2A
$GPRMC,230657.946,A,3321.0208,N,11600.9744,W,47.86,342.71,220310,,*22
$GPRMC,230658.946,A,3321.0336,N,11600.9789,W,48.35,343.38,220310,,*2B
$GPRMC,230659.946,A,3321.0465,N,11600.9834,W,48.23,343.88,220310,,*2E
$GPRMC,230700.946,A,3321.0594,N,11600.9877,W,48.18,344.37,220310,,*20
$GPRMC,230701.946,A,3321.0723,N,11600.9918,W,48.01,344.99,220310,,*2B
$GPRMC,230703.946,A,3321.0982,N,11600.9994,W,47.96,345.87,220310,,*27
$GPRMC,230704.946,A,3321.1112,N,11601.0032,W,48.18,345.69,220310,,*24
$GPRMC,230705.946,A,3321.1242,N,11601.0071,W,48.22,345.57,220310,,*20
$GPRMC,230706.946,A,3321.1372,N,11601.0111,W,48.41,345.13,220310,,*23
$GPRMC,230709.946,A,3321.1760,N,11601.0234,W,48.03,344.82,220310,,*20
$GPRMC,230710.946,A,3321.1889,N,11601.0275,W,48.09,345.23,220310,,*25
$GPRMC,230711.946,A,3321.2019,N,11601.0315,W,48.01,345.57,220310,,*2A
$GPRMC,230712.945,A,3321.2149,N,11601.0354,W,48.02,345.30,220310,,*29
$GPRMC,230713.945,A,3321.2278,N,11601.0394,W,48.12,345.12,220310,,*24
$GPRMC,230714.945,A,3321.2407,N,11601.0435,W,48.24,345.22,220310,,*27
$GPRMC,230715.945,A,3321.2537,N,11601.0476,W,48.13,345.10,220310,,*26
$GPRMC,230716.945,A,3321.2666,N,11601.0517,W,48.12,345.26,220310,,*20
$GPRMC,230718.945,A,3321.2925,N,11601.0597,W,47.91,345.04,220310,,*2A
$GPRMC,230719.945,A,3321.3053,N,11601.0637,W,47.98,345.26,220310,,*22
$GPRMC,230720.945,A,3321.3182,N,11601.0678,W,48.13,345.23,220310,,*27
$GPRMC,230721.945,A,3321.3311,N,11601.0718,W,48.15,345.07,220310,,*29
$GPRMC,230724.945,A,3321.3701,N,11601.0841,W,48.25,345.26,220310,,*2A
$GPRMC,230725.945,A,3321.3830,N,11601.0881,W,48.04,345.46,220310,,*2F
$GPRMC,230726.945,A,3321.3959,N,11601.0921,W,47.85,345.22,220310,,*2D
$GPRMC,230727.944,A,3321.4089,N,11601.0961,W,47.86,345.17,220310,,*2F
$GPRMC,230728.944,A,3321.4218,N,11601.1001,W,48.00,345.32,220310,,*22
$GPRMC,230729.944,A,3321.4348,N,11601.1042,W,48.24,345.37,220310,,*23
$GPRMC,230730.944,A,3321.4478,N,11601.1082,W,48.35,345.29,220310,,*2C
$GPRMC,230731.944,A,3321.4608,N,11601.1123,W,48.27,345.26,220310,,*2E
$GPRMC,230733.944,A,3321.4868,N,11601.1204,W,48.04,345.31,220310,,*25
$GPRMC,230734.944,A,3321.4997,N,11601.1244,W,47.95,345.29,220310,,*29
$GPRMC,230735.944,A,3321.5126,N,11601.1286,W,47.84,344.65,220310,,*2C
$GPRMC,230736.944,A,3321.5254,N,11601.1327,W,47.93,344.75,220310,,*24
$GPRMC,230739.944,A,3321.5644,N,11601.1449,W,48.29,345.22,220310,,*2C
$GPRMC,230740.944,A,3321.5774,N,11601.1490,W,48.34,345.30,220310,,*2B
$GPRMC,230741.944,A,3321.5903,N,11601.1531,W,48.26,345.22,220310,,*2E
$GPRMC,230742.944,A,3321.6033,N,11601.1572,W,48.05,345.14,220310,,*27
$GPRMC,230743.943,A,3321.6161,N,11601.1612,W,47.87,345.14,220310,,*27
$GPRMC,230744.943,A,3321.6290,N,11601.1653,W,47.81,344.94,220310,,*27
$GPRMC,230745.943,A,3321.6419,N,11601.1694,W,47.99,345.07,220310,,*28
$GPRMC,230746.943,A,3321.6548,N,11601.1734,W,48.13,345.72,220310,,*2A
$GPRMC,230748.943,A,3321.6809,N,11601.1813,W,48.36,345.69,220310,,*2B
$GPRMC,230749.943,A,3321.6939,N,11601.1853,W,48.32,345.31,220310,,*25
$GPRMC,230750.943,A,3321.7069,N,11601.1894,W,48.32,345.29,220310,,*22
$GPRMC,230751.943,A,3321.7199,N,11601.1934,W,48.26,345.33,220310,,*28
$GPRMC,230754.943,A,3321.7587,N,11601.2057,W,47.91,345.00,220310,,*2A
$GPRMC,230755.943,A,3321.7715,N,11601.2097,W,47.80,345.26,220310,,*2A
$GPRMC,230756.943,A,3321.7844,N,11601.2138,W,47.89,345.22,220310,,*2B
$GPRMC,230757.943,A,3321.7974,N,11601.2179,W,48.12,345.13,220310,,*22
$GPRMC,230758.942,A,3321.8103,N,11601.2219,W,48.20,345.25,220310,,*2A
$GPRMC,230759.942,A,3321.8234,N,11601.2259,W,48.34,345.35,220310,,*2C
$GPRMC,230800.942,A,3321.8364,N,11601.2299,W,48.31,345.50,220310,,*21
$GPRMC,230801.942,A,3321.8494,N,11601.2340,W,48.28,345.37,220310,,*24
$GPRMC,230803.942,A,3321.8753,N,11601.2421,W,48.04,345.10,220310,,*25
$GPRMC,230804.942,A,3321.8882,N,11601.2463,W,47.97,344.78,220310,,*2D
$GPRMC,230805.942,A,3321.9011,N,11601.2504,W,47.91,344.97,220310,,*28
$GPRMC,230806.942,A,3321.9140,N,11601.2545,W,47.93,345.09,220310,,*2F
$GPRMC,230809.942,A,3321.9528,N,11601.2664,W,47.99,345.70,220310,,*2E
$GPRMC,230810.942,A,3321.9657,N,11601.2704,W,47.99,345.63,220310,,*28
$GPRMC,230811.942,A,3321.9787,N,11601.2746,W,48.23,344.70,220310,,*2E
$GPRMC,230812.942,A,3321.9917,N,11601.2790,W,48.43,344.26,220310,,*24
$GPRMC,230813.941,A,3322.0047,N,11601.2834,W,48.76,343.90,220310,,*2D
$GPRMC,230814.941,A,3322.0178,N,11601.2882,W,49.01,342.91,220310,,*2B
$GPRMC,230815.941,A,3322.0309,N,11601.2932,W,49.49,342.07,220310,,*27
$GPRMC,230816.941,A,3322.0441,N,11601.2985,W,50.29,341.45,220310,,*28
$GPRMC,230818.941,A,3322.0708,N,11601.3101,W,51.37,339.49,220310,,*20
$GPRMC,230819.941,A,3322.0843,N,11601.3166,W,52.30,337.75,220310,,*25
$GPRMC,230820.941,A,3322.0979,N,11601.3235,W,53.37,336.87,220310,,*28
$GPRMC,230821.941,A,3322.1116,N,11601.3307,W,53.75,336.17,220310,,*26
$GPRMC,230824.941,A,3322.1518,N,11601.3534,W,52.70,333.78,220310,,*27
$GPRMC,230825.941,A,3322.1650,N,11601.3609,W,52.23,334.31,220310,,*28
$GPRMC,230826.941,A,3322.1781,N,11601.3684,W,51.99,334.34,220310,,*24
$GPRMC,230827.941,A,3322.1916,N,11601.3757,W,51.97,334.25,220310,,*24
$GPRMC,230828.941,A,3322.2048,N,11601.3833,W,52.17,334.53,220310,,*2D
$GPRMC,230829.940,A,3322.2179,N,11601.3909,W,52.51,334.14,220310,,*27
$GPRMC,230830.940,A,3322.2310,N,11601.3986,W,52.62,333.99,220310,,*27
$GPRMC,230831.940,A,3322.2441,N,11601.4063,W,52.86,334.00,220310,,*2D
$GPRMC,230833.940,A,3322.2707,N,11601.4215,W,52.57,334.27,220310,,*24
$GPRMC,230834.940,A,3322.2839,N,11601.4291,W,52.50,334.12,220310,,*2C
$GPRMC,230835.940,A,3322.2970,N,11601.4366,W,52.26,334.00,220310,,*2A
$GPRMC,230836.940,A,3322.3100,N,11601.4442,W,52.17,333.89,220310,,*22
$GPRMC,230839.940,A,3322.3492,N,11601.4671,W,52.42,334.01,220310,,*26
$GPRMC,230840.940,A,3322.3624,N,11601.4748,W,52.61,334.04,220310,,*28
$GPRMC,230841.940,A,3322.3756,N,11601.4825,W,52.54,334.21,220310,,*28
$GPRMC,230842.940,A,3322.3887,N,11601.4902,W,52.53,334.10,220310,,*29
$GPRMC,230843.940,A,3322.4019,N,11601.4980,W,52.59,334.03,220310,,*22
$GPRMC,230844.939,A,3322.4152,N,11601.5057,W,52.59,333.77,220310,,*23
$GPRMC,230845.939,A,3322.4286,N,11601.5135,W,52.62,333.78,220310,,*2A
$GPRMC,230846.939,A,3322.4418,N,11601.5212,W,52.54,333.79,220310,,*2A
$GPRMC,230848.939,A,3322.4680,N,11601.5364,W,52.20,334.21,220310,,*2E
$GPRMC,230849.939,A,3322.4810,N,11601.5439,W,52.18,334.45,220310,,*2E
$GPRMC,230850.939,A,3322.4940,N,11601.5514,W,52.35,333.92,220310,,*2E
$GPRMC,230851.939,A,3322.5073,N,11601.5590,W,52.65,334.05,220310,,*27
$GPRMC,230854.939,A,3322.5466,N,11601.5818,W,52.51,333.93,220310,,*20
$GPRMC,230855.939,A,3322.5597,N,11601.5894,W,52.41,334.17,220310,,*20
$GPRMC,230856.939,A,3322.5728,N,11601.5971,W,52.22,333.95,220310,,*27
$GPRMC,230857.939,A,3322.5859,N,11601.6047,W,52.17,334.02,220310,,*2F
$GPRMC,230858.939,A,3322.5991,N,11601.6123,W,52.30,333.90,220310,,*2F
$GPRMC,230859.939,A,3322.6122,N,11601.6202,W,52.50,332.80,220310,,*2B
$GPRMC,230900.938,A,3322.6253,N,11601.6283,W,52.82,331.53,220310,,*29
$GPRMC,230901.938,A,3322.6384,N,11601.6368,W,52.93,330.64,220310,,*22
$GPRMC,230903.938,A,3322.6635,N,11601.6549,W,52.70,327.76,220310,,*22
$GPRMC,230904.938,A,3322.6758,N,11601.6645,W,52.47,326.56,220310,,*27
$GPRMC,230905.938,A,3322.6878,N,11601.6744,W,52.44,325.74,220310,,*2B
$GPRMC,230906.938,A,3322.6997,N,11601.6844,W,52.38,324.52,220310,,*29
$GPRMC,230909.938,A,3322.7335,N,11601.7171,W,52.56,319.60,220310,,*2C
$GPRMC,230910.938,A,3322.7445,N,11601.7286,W,52.62,318.84,220310,,*23
$GPRMC,230911.938,A,3322.7553,N,11601.7402,W,52.51,318.17,220310,,*24
$GPRMC,230912.938,A,3322.7660,N,11601.7520,W,52.48,317.83,220310,,*2F
$GPRMC,230913.938,A,3322.7767,N,11601.7638,W,52.38,317.51,220310,,*2A
$GPRMC,230914.938,A,3322.7874,N,11601.7756,W,52.31,317.15,220310,,*20
$GPRMC,230915.937,A,3322.7979,N,11601.7876,W,52.25,316.66,220310,,*2F
$GPRMC,230916.937,A,3322.8084,N,11601.7997,W,52.32,316.72,220310,,*25
$GPRMC,230918.937,A,3322.8296,N,11601.8236,W,52.58,317.35,220310,,*2B
$GPRMC,230919.937,A,3322.8403,N,11601.8354,W,52.65,317.75,220310,,*2F
$GPRMC,230920.937,A,3322.8511,N,11601.8473,W,52.65,317.67,220310,,*26
$GPRMC,230921.937,A,3322.8618,N,11601.8591,W,52.47,317.45,220310,,*20
$GPRMC,230924.937,A,3322.8937,N,11601.8945,W,52.22,317.09,220310,,*29
$GPRMC,230925.937,A,3322.9044,N,11601.9063,W,52.35,317.23,220310,,*26
$GPRMC,230926.937,A,3322.9152,N,11601.9180,W,52.46,317.04,220310,,*2E
$GPRMC,230927.937,A,3322.9259,N,11601.9299,W,52.58,317.33,220310,,*27
$GPRMC,230928.937,A,3322.9366,N,11601.9417,W,52.53,317.33,220310,,*2E
$GPRMC,230929.937,A,3322.9473,N,11601.9536,W,52.44,317.14,220310,,*2D
$GPRMC,230930.936,A,3322.9579,N,11601.9655,W,52.46,316.90,220310,,*26
$GPRMC,230931.936,A,3322.9686,N,11601.9774,W,52.32,316.84,220310,,*20
$GPRMC,230933.936,A,3322.9900,N,11602.0010,W,52.39,317.53,220310,,*2C
$GPRMC,230934.936,A,3323.0007,N,11602.0128,W,52.55,317.43,220310,,*2C
$GPRMC,230935.936,A,3323.0114,N,11602.0246,W,52.60,317.58,220310,,*29
$GPRMC,230936.936,A,3323.0222,N,11602.0364,W,52.52,317.58,220310,,*2C
$GPRMC,230939.936,A,3323.0542,N,11602.0718,W,52.24,317.08,220310,,*29
$GPRMC,230940.936,A,3323.0649,N,11602.0836,W,52.44,316.83,220310,,*28
$GPRMC,230941.936,A,3323.0756,N,11602.0955,W,52.40,316.94,220310,,*20
$GPRMC,230942.936,A,3323.0863,N,11602.1073,W,52.50,316.98,220310,,*2B
$GPRMC,230943.936,A,3323.0970,N,11602.1192,W,52.55,317.10,220310,,*23
$GPRMC,230944.936,A,3323.1077,N,11602.1311,W,52.55,317.08,220310,,*2B
$GPRMC,230945.936,A,3323.1183,N,11602.1430,W,52.42,316.92,220310,,*20
$GPRMC,230946.935,A,3323.1288,N,11602.1549,W,52.28,316.90,220310,,*29
$GPRMC,230948.935,A,3323.1501,N,11602.1785,W,52.28,317.24,220310,,*2D
$GPRMC,230949.935,A,3323.1608,N,11602.1903,W,52.43,317.31,220310,,*2F
$GPRMC,230950.935,A,3323.1715,N,11602.2021,W,52.57,317.57,220310,,*25
$GPRMC,230951.935,A,3323.1822,N,11602.2139,W,52.73,317.43,220310,,*24
$GPRMC,230954.935,A,3323.2143,N,11602.2496,W,52.30,316.82,220310,,*27
$GPRMC,230955.935,A,3323.2249,N,11602.2614,W,52.17,316.99,220310,,*28
$GPRMC,230956.935,A,3323.2356,N,11602.2732,W,52.23,316.93,220310,,*2C
$GPRMC,230957.935,A,3323.2463,N,11602.2851,W,52.37,317.09,220310,,*21
$GPRMC,230958.935,A,3323.2569,N,11602.2970,W,52.47,317.10,220310,,*28
$GPRMC,230959.935,A,3323.2676,N,11602.3088,W,52.56,317.34,220310,,*2D
$GPRMC,231000.935,A,3323.2784,N,11602.3206,W,52.48,317.47,220310,,*2A
$GPRMC,231001.934,A,3323.2891,N,11602.3324,W,52.42,317.29,220310,,*22
$GPRMC,231003.934,A,3323.3104,N,11602.3562,W,52.46,316.72,220310,,*2B
$GPRMC,231004.934,A,3323.3210,N,11602.3682,W,52.42,316.64,220310,,*24
$GPRMC,231005.934,A,3323.3317,N,11602.3801,W,52.40,316.65,220310,,*25
$GPRMC,231006.934,A,3323.3423,N,11602.3921,W,52.36,316.82,220310,,*2D
$GPRMC,231009.934,A,3323.3746,N,11602.4273,W,52.28,317.78,220310,,*22
$GPRMC,231010.934,A,3323.3855,N,11602.4389,W,52.43,318.42,220310,,*28
$GPRMC,231011.934,A,3323.3965,N,11602.4502,W,52.36,319.59,220310,,*27
$GPRMC,231012.934,A,3323.4077,N,11602.4612,W,52.39,321.19,220310,,*2B
$GPRMC,231013.934,A,3323.4193,N,11602.4718,W,52.56,322.98,220310,,*29
$GPRMC,231014.934,A,3323.4311,N,11602.4821,W,52.59,324.37,220310,,*2F
$GPRMC,231015.934,A,3323.4433,N,11602.4920,W,52.62,326.02,220310,,*25
$GPRMC,231016.934,A,3323.4556,N,11602.5016,W,52.65,327.32,220310,,*2C
$GPRMC,231018.933,A,3323.4808,N,11602.5195,W,52.22,330.26,220310,,*29
$GPRMC,231019.933,A,3323.4935,N,11602.5279,W,52.13,331.66,220310,,*21
$GPRMC,231020.933,A,3323.5064,N,11602.5359,W,52.21,333.11,220310,,*27
$GPRMC,231021.933,A,3323.5195,N,11602.5434,W,52.25,334.75,220310,,*24
$GPRMC,231024.933,A,3323.5605,N,11602.5628,W,52.13,339.77,220310,,*2A
$GPRMC,231025.933,A,3323.5737,N,11602.5684,W,49.99,340.71,220310,,*2D
$GPRMC,231026.933,A,3323.5873,N,11602.5736,W,51.36,342.95,220310,,*2D
$GPRMC,231027.933,A,3323.6012,N,11602.5783,W,52.58,344.55,220310,,*2F
$GPRMC,231028.933,A,3323.6155,N,11602.5823,W,52.35,345.78,220310,,*22
$GPRMC,231029.933,A,3323.6299,N,11602.5863,W,52.26,347.10,220310,,*2A
$GPRMC,231030.933,A,3323.6442,N,11602.5898,W,52.13,348.20,220310,,*2C
$GPRMC,231031.933,A,3323.6584,N,11602.5931,W,52.18,348.53,220310,,*2B
$GPRMC,231033.932,A,3323.6872,N,11602.5997,W,52.39,349.05,220310,,*21
$GPRMC,231034.932,A,3323.7016,N,11602.6030,W,52.44,348.89,220310,,*25
$GPRMC,231035.932,A,3323.7160,N,11602.6063,W,52.44,348.58,220310,,*2E
$GPRMC,231036.932,A,3323.7303,N,11602.6097,W,52.48,348.32,220310,,*21
$GPRMC,231039.932,A,3323.7735,N,11602.6198,W,52.28,348.62,220310,,*22
$GPRMC,231040.932,A,3323.7879,N,11602.6232,W,52.31,348.55,220310,,*24
$GPRMC,231041.932,A,3323.8022,N,11602.6266,W,52.31,348.41,220310,,*28
$GPRMC,231042.932,A,3323.8165,N,11602.6300,W,52.44,348.30,220310,,*2C
$GPRMC,231043.932,A,3323.8308,N,11602.6334,W,52.45,348.83,220310,,*2A
$GPRMC,231044.932,A,3323.8452,N,11602.6367,W,52.54,349.09,220310,,*20
$GPRMC,231045.932,A,3323.8595,N,11602.6400,W,52.45,349.08,220310,,*2C
$GPRMC,231046.932,A,3323.8739,N,11602.6432,W,52.54,348.81,220310,,*2A
$GPRMC,231048.931,A,3323.9025,N,11602.6501,W,52.53,348.41,220310,,*26
$GPRMC,231049.931,A,3323.9169,N,11602.6535,W,52.53,348.50,220310,,*29
$GPRMC,231050.931,A,3323.9312,N,11602.6569,W,52.55,348.77,220310,,*25
$GPRMC,231051.931,A,3323.9455,N,11602.6603,W,52.39,348.51,220310,,*21
$GPRMC,231054.931,A,3323.9885,N,11602.6705,W,52.48,348.66,220310,,*20
$GPRMC,231055.931,A,3324.0028,N,11602.6739,W,52.37,348.74,220310,,*24
$GPRMC,231056.931,A,3324.0171,N,11602.6774,W,52.29,348.48,220310,,*23
$GPRMC,231057.931,A,3324.0314,N,11602.6807,W,52.22,349.05,220310,,*2B
$GPRMC,231058.931,A,3324.0456,N,11602.6840,W,52.14,348.95,220310,,*2B
$GPRMC,231059.931,A,3324.0599,N,11602.6873,W,52.17,348.88,220310,,*27
$GPRMC,231100.931,A,3324.0742,N,11602.6907,W,52.26,348.79,220310,,*20
$GPRMC,231101.931,A,3324.0885,N,11602.6940,W,52.42,348.72,220310,,*2F
$GPRMC,231103.930,A,3324.1170,N,11602.7008,W,52.25,348.43,220310,,*29
$GPRMC,231104.930,A,3324.1313,N,11602.7042,W,52.25,348.59,220310,,*2C
$GPRMC,231105.930,A,3324.1455,N,11602.7076,W,52.34,348.66,220310,,*23
$GPRMC,231106.930,A,3324.1599,N,11602.7111,W,52.41,348.28,220310,,*29
$GPRMC,231109.930,A,3324.2028,N,11602.7216,W,52.46,348.59,220310,,*2F
$GPRMC,231110.930,A,3324.2170,N,11602.7250,W,52.46,348.84,220310,,*29
$GPRMC,231111.930,A,3324.2313,N,11602.7283,W,52.54,348.86,220310,,*20
$GPRMC,231112.930,A,3324.2457,N,11602.7317,W,52.54,348.76,220310,,*27
$GPRMC,231113.930,A,3324.2600,N,11602.7352,W,52.52,348.41,220310,,*25
$GPRMC,231114.930,A,3324.2743,N,11602.7386,W,52.58,348.60,220310,,*24
$GPRMC,231115.930,A,3324.2887,N,11602.7420,W,52.64,348.92,220310,,*2B
$GPRMC,231116.930,A,3324.3030,N,11602.7454,W,52.63,348.90,220310,,*2B
$GPRMC,231118.929,A,3324.3316,N,11602.7523,W,52.40,348.12,220310,,*20
$GPRMC,231119.929,A,3324.3459,N,11602.7558,W,52.28,348.62,220310,,*28
$GPRMC,231120.929,A,3324.3602,N,11602.7593,W,52.24,348.75,220310,,*23
$GPRMC,231121.929,A,3324.3744,N,11602.7626,W,52.22,349.01,220310,,*28
$GPRMC,231124.929,A,3324.4174,N,11602.7726,W,52.51,348.45,220310,,*2B
$GPRMC,231125.929,A,3324.4317,N,11602.7761,W,52.49,348.28,220310,,*2C
$GPRMC,231126.929,A,3324.4460,N,11602.7796,W,52.43,348.50,220310,,*25
$GPRMC,231127.929,A,3324.4602,N,11602.7830,W,52.42,348.76,220310,,*24
$GPRMC,231128.929,A,3324.4745,N,11602.7864,W,52.31,348.55,220310,,*2D
$GPRMC,231129.929,A,3324.4888,N,11602.7899,W,52.20,348.44,220310,,*20
$GPRMC,231130.929,A,3324.5031,N,11602.7933,W,52.27,348.52,220310,,*22
$GPRMC,231131.929,A,3324.5173,N,11602.7968,W,52.18,348.42,220310,,*27
$GPRMC,231133.929,A,3324.5456,N,11602.8035,W,51.80,348.63,220310,,*28
$GPRMC,231134.928,A,3324.5597,N,11602.8069,W,51.58,348.44,220310,,*2B
$GPRMC,231135.928,A,3324.5738,N,11602.8103,W,51.68,348.37,220310,,*27
$GPRMC,231136.928,A,3324.5879,N,11602.8137,W,51.79,348.49,220310,,*20
$GPRMC,231139.928,A,3324.6305,N,11602.8240,W,52.35,348.45,220310,,*28
$GPRMC,231140.928,A,3324.6447,N,11602.8275,W,52.32,348.63,220310,,*22
$GPRMC,231141.928,A,3324.6590,N,11602.8308,W,52.39,349.02,220310,,*2E
$GPRMC,231142.928,A,3324.6733,N,11602.8341,W,52.59,349.13,220310,,*2D
$GPRMC,231143.928,A,3324.6877,N,11602.8375,W,52.87,348.86,220310,,*2A
$GPRMC,231144.928,A,3324.7022,N,11602.8408,W,53.20,348.92,220310,,*20
$GPRMC,231145.928,A,3324.7167,N,11602.8442,W,53.44,349.08,220310,,*2F
$GPRMC,231146.928,A,3324.7314,N,11602.8476,W,53.45,349.08,220310,,*2C
$GPRMC,231148.928,A,3324.7603,N,11602.8545,W,52.63,348.42,220310,,*2A
$GPRMC,231149.927,A,3324.7745,N,11602.8582,W,52.20,347.61,220310,,*25
$GPRMC,231150.927,A,3324.7887,N,11602.8620,W,52.02,347.08,220310,,*28
$GPRMC,231151.927,A,3324.8027,N,11602.8659,W,52.00,346.36,220310,,*24
$GPRMC,231154.927,A,3324.8447,N,11602.8796,W,52.29,343.43,220310,,*2D
$GPRMC,231155.927,A,3324.8588,N,11602.8846,W,52.73,342.65,220310,,*26
$GPRMC,231156.927,A,3324.8728,N,11602.8900,W,52.89,341.50,220310,,*2E
$GPRMC,231157.927,A,3324.8867,N,11602.8959,W,52.83,339.96,220310,,*28
$GPRMC,231158.927,A,3324.9005,N,11602.9021,W,52.58,339.17,220310,,*22
$GPRMC,231159.927,A,3324.9142,N,11602.9085,W,52.34,338.64,220310,,*20
$GPRMC,231200.927,A,3324.9278,N,11602.9150,W,52.25,337.90,220310,,*28
$GPRMC,231201.927,A,3324.9411,N,11602.9219,W,52.23,336.36,220310,,*25
$GPRMC,231203.927,A,3324.9672,N,11602.9371,W,52.41,333.30,220310,,*28
$GPRMC,231204.927,A,3324.9800,N,11602.9453,W,52.39,332.52,220310,,*29
$GPRMC,231205.926,A,3324.9929,N,11602.9535,W,52.52,331.98,220310,,*2A
$GPRMC,231206.926,A,3325.0059,N,11602.9620,W,52.56,331.54,220310,,*2C
$GPRMC,231209.926,A,3325.0435,N,11602.9889,W,52.55,327.96,220310,,*2A
$GPRMC,231210.926,A,3325.0558,N,11602.9985,W,52.53,327.08,220310,,*24
$GPRMC,231211.926,A,3325.0680,N,11603.0084,W,52.53,325.81,220310,,*20
$GPRMC,231212.926,A,3325.0800,N,11603.0184,W,52.38,324.83,220310,,*2A
$GPRMC,231213.926,A,3325.0918,N,11603.0286,W,52.30,324.00,220310,,*21
$GPRMC,231214.926,A,3325.1035,N,11603.0390,W,52.69,323.33,220310,,*2C
$GPRMC,231215.926,A,3325.1151,N,11603.0497,W,52.28,322.32,220310,,*2B
$GPRMC,231216.926,A,3325.1264,N,11603.0606,W,52.33,321.28,220310,,*25
$GPRMC,231218.926,A,3325.1486,N,11603.0832,W,52.37,318.65,220310,,*2F
$GPRMC,231219.926,A,3325.1594,N,11603.0949,W,52.51,317.57,220310,,*2F
