NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,215125.000,A,3311.8341,N,11722.0948,W,12.64,140.27,270310,,,A*46
$GPRMC,215127.000,A,3311.8231,N,11722.0845,W,17.98,139.57,270310,,,A*41
$GPRMC,215131.000,A,3311.8012,N,11722.0684,W,24.79,146.60,270310,,,A*45
$GPRMC,215134.000,A,3311.7832,N,11722.0543,W,24.79,146.25,270310,,,A*4C
$GPRMC,215137.000,A,3311.7665,N,11722.0401,W,25.76,143.79,270310,,,A*46
$GPRMC,215140.000,A,3311.7462,N,11722.0221,W,30.13,142.38,270310,,,A*44
$GPRMC,215143.000,A,3311.7253,N,11722.0037,W,31.10,144.84,270310,,,A*45
$GPRMC,215146.000,A,3311.7053,N,11721.9863,W,29.65,143.79,270310,,,A*4F
$GPRMC,215149.000,A,3311.6841,N,11721.9686,W,31.59,144.49,270310,,,A*4D
$GPRMC,215152.000,A,3311.6625,N,11721.9513,W,29.65,144.84,270310,,,A*43
$GPRMC,215155.000,A,3311.6413,N,11721.9342,W,32.09,145.20,270310,,,A*4E
$GPRMC,215158.000,A,3311.6181,N,11721.9139,W,36.95,145.20,270310,,,A*42
$GPRMC,215202.000,A,3311.5833,N,11721.8853,W,39.36,145.20,270310,,,A*4F
$GPRMC,215205.000,A,3311.5556,N,11721.8634,W,39.86,145.20,270310,,,A*42
$GPRMC,215208.000,A,3311.5286,N,11721.8405,W,39.85,144.84,270310,,,A*49
$GPRMC,215211.000,A,3311.5012,N,11721.8180,W,39.36,145.20,270310,,,A*41
$GPRMC,215214.000,A,3311.4745,N,11721.7952,W,39.86,145.20,270310,,,A*43
$GPRMC,215217.000,A,3311.4475,N,11721.7729,W,39.38,145.20,270310,,,A*47
$GPRMC,215220.000,A,3311.4221,N,11721.7511,W,36.46,144.49,270310,,,A*45
$GPRMC,215223.000,A,3311.3963,N,11721.7301,W,36.93,145.90,270310,,,A*46
$GPRMC,215226.000,A,3311.3725,N,11721.7112,W,36.45,145.20,270310,,,A*4F
$GPRMC,215229.000,A,3311.3439,N,11721.6864,W,32.56,146.60,270310,,,A*46
$GPRMC,215232.000,A,3311.3258,N,11721.6709,W,26.73,147.66,270310,,,A*4C
$GPRMC,215235.000,A,3311.3107,N,11721.6584,W,20.41,148.36,270310,,,A*48
$GPRMC,215238.000,A,3311.3014,N,11721.6500,W,14.09,146.25,270310,,,A*4D
$GPRMC,215241.000,A,3311.2959,N,11721.6468,W,6.32,145.90,270310,,,A*7B
$GPRMC,215244.000,A,3311.2920,N,11721.6429,W,5.83,140.62,270310,,,A*74
$GPRMC,215247.000,A,3311.2862,N,11721.6368,W,11.66,137.11,270310,,,A*48
$GPRMC,215250.000,A,3311.2747,N,11721.6271,W,18.95,143.44,270310,,,A*49
$GPRMC,215252.000,A,3311.2669,N,11721.6181,W,20.41,140.27,270310,,,A*4E
$GPRMC,215256.000,A,3311.2444,N,11721.5998,W,26.24,144.84,270310,,,A*4C
$GPRMC,215259.000,A,3311.2290,N,11721.5888,W,27.22,145.55,270310,,,A*46
$GPRMC,215302.000,A,3311.2071,N,11721.5715,W,22.36,146.60,270310,,,A*4A
$GPRMC,215305.000,A,3311.1948,N,11721.5624,W,16.52,149.06,270310,,,A*44
$GPRMC,215309.000,A,3311.1820,N,11721.5528,W,14.58,148.36,270310,,,A*42
$GPRMC,215312.000,A,3311.1704,N,11721.5451,W,16.04,148.01,270310,,,A*41
$GPRMC,215316.000,A,3311.1543,N,11721.5280,W,20.41,138.16,270310,,,A*4B
$GPRMC,215320.000,A,3311.1279,N,11721.5071,W,26.24,143.44,270310,,,A*42
$GPRMC,215323.000,A,3311.1121,N,11721.4904,W,26.73,141.33,270310,,,A*45
$GPRMC,215326.000,A,3311.0960,N,11721.4768,W,24.79,144.84,270310,,,A*49
$GPRMC,215328.000,A,3311.0841,N,11721.4665,W,24.30,143.79,270310,,,A*41
$GPRMC,215332.000,A,3311.0590,N,11721.4459,W,26.24,144.49,270310,,,A*45
$GPRMC,215336.000,A,3311.0349,N,11721.4253,W,30.62,143.79,270310,,,A*4E
$GPRMC,215339.000,A,3311.0065,N,11721.4038,W,31.59,144.84,270310,,,A*4F
$GPRMC,215343.000,A,3310.9821,N,11721.3828,W,32.07,144.49,270310,,,A*45
$GPRMC,215346.000,A,3310.9573,N,11721.3626,W,34.50,144.49,270310,,,A*4E
$GPRMC,215349.000,A,3310.9312,N,11721.3410,W,37.91,144.14,270310,,,A*41
$GPRMC,215352.000,A,3310.9023,N,11721.3172,W,40.82,144.14,270310,,,A*49
$GPRMC,215355.000,A,3310.8681,N,11721.2898,W,44.22,145.20,270310,,,A*45
$GPRMC,215358.000,A,3310.8372,N,11721.2641,W,45.20,144.84,270310,,,A*47
$GPRMC,215401.000,A,3310.8067,N,11721.2380,W,48.60,143.09,270310,,,A*48
$GPRMC,215404.000,A,3310.7725,N,11721.2094,W,52.98,145.20,270310,,,A*44
$GPRMC,215407.000,A,3310.7352,N,11721.1794,W,52.49,145.55,270310,,,A*49
$GPRMC,215410.000,A,3310.7004,N,11721.1518,W,50.54,145.90,270310,,,A*4E
$GPRMC,215412.000,A,3310.6770,N,11721.1318,W,52.00,145.20,270310,,,A*47
$GPRMC,215416.000,A,3310.6309,N,11721.0928,W,52.97,145.90,270310,,,A*44
$GPRMC,215419.000,A,3310.5942,N,11721.0645,W,54.95,147.30,270310,,,A*45
$GPRMC,215422.000,A,3310.5559,N,11721.0352,W,54.46,147.66,270310,,,A*45
$GPRMC,215425.000,A,3310.5170,N,11721.0059,W,55.90,147.66,270310,,,A*4F
$GPRMC,215428.000,A,3310.4768,N,11720.9754,W,57.35,147.66,270310,,,A*43
$GPRMC,215431.000,A,3310.4362,N,11720.9467,W,54.92,148.71,270310,,,A*41
$GPRMC,215434.000,A,3310.4027,N,11720.9203,W,49.08,146.60,270310,,,A*43
$GPRMC,215437.000,A,3310.3689,N,11720.8949,W,42.28,146.95,270310,,,A*42
$GPRMC,215440.000,A,3310.3464,N,11720.8772,W,41.31,146.60,270310,,,A*44
$GPRMC,215443.000,A,3310.3171,N,11720.8540,W,41.79,147.66,270310,,,A*4E
$GPRMC,215446.000,A,3310.2811,N,11720.8283,W,39.85,148.01,270310,,,A*4F
$GPRMC,215449.000,A,3310.2540,N,11720.8074,W,38.88,147.66,270310,,,A*41
$GPRMC,215452.000,A,3310.2337,N,11720.7909,W,38.88,146.60,270310,,,A*46
$GPRMC,215456.000,A,3310.1916,N,11720.7591,W,34.99,148.36,270310,,,A*44
$GPRMC,215459.000,A,3310.1723,N,11720.7468,W,26.73,149.77,270310,,,A*47
$GPRMC,215502.000,A,3310.1549,N,11720.7340,W,24.30,149.41,270310,,,A*4B
$GPRMC,215505.000,A,3310.1385,N,11720.7243,W,22.84,150.47,270310,,,A*4F
$GPRMC,215508.000,A,3310.1246,N,11720.7137,W,20.90,150.47,270310,,,A*4B
$GPRMC,215511.000,A,3310.1114,N,11720.7053,W,18.47,152.58,270310,,,A*49
$GPRMC,215514.000,A,3310.1005,N,11720.7005,W,13.12,156.80,270310,,,A*44
$GPRMC,215517.000,A,3310.0924,N,11720.6963,W,10.69,154.34,270310,,,A*46
$GPRMC,215520.000,A,3310.0854,N,11720.6908,W,8.26,155.39,270310,,,A*77
$GPRMC,215532.000,A,3310.0821,N,11720.6902,W,4.37,157.15,270310,,,A*7C
$GPRMC,215541.000,A,3310.0741,N,11720.6841,W,4.86,153.98,270310,,,A*7C
$GPRMC,215544.000,A,3310.0683,N,11720.6802,W,6.80,154.69,270310,,,A*7C
$GPRMC,215547.000,A,3310.0609,N,11720.6786,W,8.26,184.92,270310,,,A*75
$GPRMC,215550.000,A,3310.0603,N,11720.6764,W,3.89,146.25,270310,,,A*79
$GPRMC,215556.000,A,3310.0529,N,11720.6731,W,3.89,165.94,270310,,,A*7F
$GPRMC,215559.000,A,3310.0493,N,11720.6709,W,6.32,149.06,270310,,,A*7B
$GPRMC,215602.000,A,3310.0438,N,11720.6677,W,6.32,154.34,270310,,,A*72
$GPRMC,215605.000,A,3310.0380,N,11720.6632,W,6.80,153.28,270310,,,A*73
$GPRMC,215610.000,A,3310.0287,N,11720.6596,W,6.32,148.71,270310,,,A*73
$GPRMC,215613.000,A,3310.0168,N,11720.6551,W,10.69,158.91,270310,,,A*4F
$GPRMC,215616.000,A,3310.0120,N,11720.6522,W,8.75,156.45,270310,,,A*71
$GPRMC,215619.000,A,3310.0059,N,11720.6484,W,8.26,157.15,270310,,,A*7E
$GPRMC,215622.000,A,3309.9991,N,11720.6455,W,8.26,151.88,270310,,,A*74
$GPRMC,215626.000,A,3309.9898,N,11720.6410,W,11.18,153.28,270310,,,A*44
$GPRMC,215630.000,A,3309.9763,N,11720.6352,W,12.64,157.15,270310,,,A*4B
$GPRMC,215634.000,A,3309.9611,N,11720.6274,W,14.09,157.85,270310,,,A*4A
$GPRMC,215636.000,A,3309.9531,N,11720.6236,W,14.58,159.26,270310,,,A*4C
$GPRMC,215639.000,A,3309.9470,N,11720.6194,W,11.18,156.80,270310,,,A*4E
$GPRMC,215643.000,A,3309.9379,N,11720.6175,W,5.35,164.18,270310,,,A*78
$GPRMC,215646.000,A,3309.9354,N,11720.6129,W,4.37,157.85,270310,,,A*7C
$GPRMC,215649.000,A,3309.9322,N,11720.6113,W,5.83,155.39,270310,,,A*70
$GPRMC,215651.000,A,3309.9276,N,11720.6097,W,6.80,156.80,270310,,,A*75
$GPRMC,215656.000,A,3309.9167,N,11720.6052,W,8.26,156.80,270310,,,A*7A
$GPRMC,215659.000,A,3309.9106,N,11720.6001,W,9.23,152.58,270310,,,A*71
$GPRMC,215702.000,A,3309.9013,N,11720.5949,W,10.21,154.34,270310,,,A*4B
$GPRMC,215705.000,A,3309.8932,N,11720.5891,W,10.21,151.88,270310,,,A*41
$GPRMC,215714.000,A,3309.8855,N,11720.5856,W,6.32,153.98,270310,,,A*7C
$GPRMC,215717.000,A,3309.8819,N,11720.5840,W,4.86,153.28,270310,,,A*76
$GPRMC,215741.000,A,3309.8659,N,11720.5759,W,4.86,145.55,270310,,,A*75
$GPRMC,215744.000,A,3309.8591,N,11720.5698,W,8.26,146.25,270310,,,A*79
$GPRMC,215745.000,A,3309.8527,N,11720.5669,W,11.22,150.47,270310,,,A*44
$GPRMC,215750.000,A,3309.8166,N,11720.5499,W,27.70,156.80,270310,,,A*43
$GPRMC,215753.000,A,3309.7854,N,11720.5344,W,36.93,156.45,270310,,,A*44
$GPRMC,215756.000,A,3309.7526,N,11720.5193,W,41.79,157.50,270310,,,A*40
$GPRMC,215759.000,A,3309.7175,N,11720.5009,W,44.71,156.80,270310,,,A*4E
$GPRMC,215802.000,A,3309.6795,N,11720.4810,W,48.11,156.45,270310,,,A*44
$GPRMC,215805.000,A,3309.6364,N,11720.4610,W,51.51,157.50,270310,,,A*4E
$GPRMC,215808.000,A,3309.5971,N,11720.4401,W,52.49,156.09,270310,,,A*4B
$GPRMC,215811.000,A,3309.5569,N,11720.4211,W,52.97,156.80,270310,,,A*43
$GPRMC,215814.000,A,3309.5115,N,11720.3983,W,55.89,156.80,270310,,,A*46
$GPRMC,215817.000,A,3309.4696,N,11720.3767,W,56.86,156.80,270310,,,A*40
$GPRMC,215820.000,A,3309.4252,N,11720.3532,W,57.83,156.80,270310,,,A*4E
$GPRMC,215823.000,A,3309.3808,N,11720.3297,W,58.32,157.15,270310,,,A*4F
$GPRMC,215826.000,A,3309.3377,N,11720.3085,W,55.89,157.50,270310,,,A*44
$GPRMC,215829.000,A,3309.2990,N,11720.2859,W,53.94,154.34,270310,,,A*4A
$GPRMC,215831.000,A,3309.2714,N,11720.2721,W,54.92,155.74,270310,,,A*45
$GPRMC,215835.000,A,3309.2221,N,11720.2447,W,58.35,153.98,270310,,,A*44
$GPRMC,215838.000,A,3309.1764,N,11720.2193,W,59.78,154.34,270310,,,A*4B
$GPRMC,215842.000,A,3309.1053,N,11720.1775,W,60.75,152.93,270310,,,A*44
$GPRMC,215845.000,A,3309.0589,N,11720.1507,W,60.75,154.34,270310,,,A*4C
$GPRMC,215848.000,A,3309.0126,N,11720.1234,W,59.78,153.98,270310,,,A*41
$GPRMC,215851.000,A,3308.9724,N,11720.1002,W,54.92,155.04,270310,,,A*48
$GPRMC,215854.000,A,3308.9347,N,11720.0796,W,48.11,156.09,270310,,,A*4F
$GPRMC,215857.000,A,3308.9041,N,11720.0642,W,40.34,157.50,270310,,,A*43
$GPRMC,215900.000,A,3308.8858,N,11720.0552,W,26.73,159.96,270310,,,A*44
$GPRMC,215903.000,A,3308.8697,N,11720.0458,W,20.90,159.96,270310,,,A*4A
$GPRMC,215906.000,A,3308.8523,N,11720.0423,W,19.44,166.99,270310,,,A*4F
$GPRMC,215909.000,A,3308.8381,N,11720.0394,W,16.52,167.70,270310,,,A*4B
$GPRMC,215912.000,A,3308.8269,N,11720.0358,W,14.58,167.34,270310,,,A*4E
$GPRMC,215916.000,A,3308.8140,N,11720.0326,W,15.07,168.40,270310,,,A*4C
$GPRMC,215919.000,A,3308.7985,N,11720.0288,W,17.50,171.56,270310,,,A*47
$GPRMC,215922.000,A,3308.7802,N,11720.0288,W,21.87,176.48,270310,,,A*46
$GPRMC,215925.000,A,3308.7590,N,11720.0255,W,26.73,175.78,270310,,,A*4B
$GPRMC,215930.000,A,3308.7194,N,11720.0220,W,28.19,177.54,270310,,,A*43
$GPRMC,215933.000,A,3308.6920,N,11720.0201,W,29.16,176.84,270310,,,A*47
$GPRMC,215936.000,A,3308.6679,N,11720.0207,W,29.65,180.00,270310,,,A*46
$GPRMC,215939.000,A,3308.6418,N,11720.0188,W,30.62,177.19,270310,,,A*47
$GPRMC,215942.000,A,3308.6193,N,11720.0159,W,28.19,177.19,270310,,,A*44
$GPRMC,215945.000,A,3308.5954,N,11720.0169,W,26.73,174.02,270310,,,A*4B
$GPRMC,215948.000,A,3308.5787,N,11720.0165,W,22.36,176.13,270310,,,A*4D
$GPRMC,215951.000,A,3308.5671,N,11720.0143,W,17.50,172.27,270310,,,A*4C
$GPRMC,215954.000,A,3308.5533,N,11720.0088,W,17.01,164.53,270310,,,A*4A
$GPRMC,215957.000,A,3308.5417,N,11720.0024,W,16.52,162.42,270310,,,A*49
$GPRMC,220000.000,A,3308.5262,N,11719.9979,W,17.98,165.23,270310,,,A*45
$GPRMC,220003.000,A,3308.5053,N,11719.9892,W,24.79,159.96,270310,,,A*4C
$GPRMC,220006.000,A,3308.4854,N,11719.9773,W,25.27,155.04,270310,,,A*4A
$GPRMC,220009.000,A,3308.4677,N,11719.9695,W,21.38,158.20,270310,,,A*42
$GPRMC,220012.000,A,3308.4529,N,11719.9618,W,19.44,155.39,270310,,,A*40
$GPRMC,220015.000,A,3308.4377,N,11719.9528,W,20.90,155.39,270310,,,A*49
$GPRMC,220018.000,A,3308.4213,N,11719.9444,W,22.36,156.09,270310,,,A*42
$GPRMC,220021.000,A,3308.4033,N,11719.9377,W,23.81,158.91,270310,,,A*4D
$GPRMC,220024.000,A,3308.3817,N,11719.9274,W,26.24,156.09,270310,,,A*46
$GPRMC,220027.000,A,3308.3611,N,11719.9151,W,28.19,155.04,270310,,,A*47
$GPRMC,220030.000,A,3308.3367,N,11719.9036,W,32.07,157.85,270310,,,A*4A
$GPRMC,220033.000,A,3308.3093,N,11719.8900,W,36.45,158.20,270310,,,A*4E
$GPRMC,220036.000,A,3308.2797,N,11719.8733,W,37.91,156.09,270310,,,A*4A
$GPRMC,220038.000,A,3308.2630,N,11719.8643,W,35.00,155.39,270310,,,A*44
$GPRMC,220042.000,A,3308.2166,N,11719.8421,W,41.79,156.80,270310,,,A*47
$GPRMC,220045.000,A,3308.1870,N,11719.8257,W,40.34,156.80,270310,,,A*42
$GPRMC,220048.000,A,3308.1561,N,11719.8096,W,38.88,156.45,270310,,,A*4C
$GPRMC,220051.000,A,3308.1271,N,11719.7957,W,34.99,158.91,270310,,,A*42
$GPRMC,220054.000,A,3308.1120,N,11719.7896,W,21.87,159.61,270310,,,A*49
$GPRMC,220057.000,A,3308.1017,N,11719.7854,W,16.52,158.20,270310,,,A*49
$GPRMC,220100.000,A,3308.0930,N,11719.7796,W,15.55,155.74,270310,,,A*4E
$GPRMC,220103.000,A,3308.0811,N,11719.7732,W,15.55,154.69,270310,,,A*4C
$GPRMC,220105.000,A,3308.0721,N,11719.7677,W,17.50,155.39,270310,,,A*45
$GPRMC,220110.000,A,3308.0473,N,11719.7568,W,18.47,158.20,270310,,,A*44
$GPRMC,220113.000,A,3308.0319,N,11719.7484,W,18.95,156.09,270310,,,A*45
$GPRMC,220116.000,A,3308.0177,N,11719.7420,W,17.01,160.66,270310,,,A*4A
$GPRMC,220119.000,A,3308.0100,N,11719.7388,W,12.15,162.07,270310,,,A*45
$GPRMC,220122.000,A,3308.0029,N,11719.7333,W,10.21,154.69,270310,,,A*4F
$GPRMC,220125.000,A,3307.9945,N,11719.7291,W,13.12,155.39,270310,,,A*43
$GPRMC,220128.000,A,3307.9820,N,11719.7217,W,17.01,152.93,270310,,,A*43
$GPRMC,220131.000,A,3307.9662,N,11719.7101,W,21.87,150.47,270310,,,A*47
$GPRMC,220134.000,A,3307.9482,N,11719.6985,W,24.79,151.52,270310,,,A*4A
