NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,211057.000,A,3249.6611,N,11716.7908,W,23.33,168.05,240810,,,A*42
$GPRMC,211100.000,A,3249.6415,N,11716.7860,W,23.81,168.75,240810,,,A*46
$GPRMC,211103.000,A,3249.6225,N,11716.7811,W,22.84,166.99,240810,,,A*4E
$GPRMC,211106.000,A,3249.6048,N,11716.7766,W,20.41,169.10,240810,,,A*48
$GPRMC,211109.000,A,3249.5916,N,11716.7737,W,13.61,169.45,240810,,,A*40
$GPRMC,211115.000,A,3249.5806,N,11716.7718,W,4.37,162.07,240810,,,A*78
$GPRMC,211118.000,A,3249.5768,N,11716.7686,W,7.78,126.56,240810,,,A*78
$GPRMC,211121.000,A,3249.5758,N,11716.7602,W,9.72,86.13,240810,,,A*43
$GPRMC,211124.000,A,3249.5784,N,11716.7506,W,8.26,77.34,240810,,,A*4B
$GPRMC,211127.000,A,3249.5806,N,11716.7448,W,5.83,71.02,240810,,,A*47
$GPRMC,211130.000,A,3249.5835,N,11716.7351,W,13.16,70.31,240810,,,A*74
$GPRMC,211133.000,A,3249.5864,N,11716.7210,W,16.64,79.10,240810,,,A*7D
$GPRMC,211136.000,A,3249.5896,N,11716.7042,W,18.57,75.59,240810,,,A*7F
$GPRMC,211139.000,A,3249.5935,N,11716.6884,W,15.10,72.77,240810,,,A*7E
$GPRMC,211142.000,A,3249.5974,N,11716.6736,W,16.04,71.37,240810,,,A*70
$GPRMC,211145.000,A,3249.6012,N,11716.6566,W,17.98,75.23,240810,,,A*7F
$GPRMC,211148.000,A,3249.6051,N,11716.6415,W,14.58,73.48,240810,,,A*74
$GPRMC,211151.000,A,3249.6070,N,11716.6312,W,9.72,80.86,240810,,,A*45
$GPRMC,211154.000,A,3249.6048,N,11716.6234,W,7.29,120.23,240810,,,A*7A
$GPRMC,211157.000,A,3249.5967,N,11716.6189,W,11.18,164.18,240810,,,A*46
$GPRMC,211200.000,A,3249.5816,N,11716.6151,W,18.95,169.80,240810,,,A*45
$GPRMC,211203.000,A,3249.5616,N,11716.6083,W,23.33,166.29,240810,,,A*4E
$GPRMC,211206.000,A,3249.5385,N,11716.5996,W,26.24,165.23,240810,,,A*40
$GPRMC,211209.000,A,3249.5156,N,11716.5906,W,28.19,162.42,240810,,,A*4A
$GPRMC,211212.000,A,3249.4931,N,11716.5816,W,28.67,159.61,240810,,,A*48
$GPRMC,211215.000,A,3249.4696,N,11716.5706,W,30.13,159.26,240810,,,A*4A
$GPRMC,211218.000,A,3249.4461,N,11716.5591,W,29.65,155.74,240810,,,A*43
$GPRMC,211221.000,A,3249.4242,N,11716.5471,W,29.65,153.98,240810,,,A*45
$GPRMC,211224.000,A,3249.4030,N,11716.5346,W,25.27,151.88,240810,,,A*4D
$GPRMC,211227.000,A,3249.3836,N,11716.5230,W,27.22,151.88,240810,,,A*40
$GPRMC,211230.000,A,3249.3601,N,11716.5092,W,31.10,153.28,240810,,,A*48
$GPRMC,211233.000,A,3249.3354,N,11716.4934,W,33.53,152.23,240810,,,A*45
$GPRMC,211236.000,A,3249.3093,N,11716.4763,W,34.50,151.88,240810,,,A*42
$GPRMC,211239.000,A,3249.2845,N,11716.4615,W,32.56,152.23,240810,,,A*4D
$GPRMC,211242.000,A,3249.2604,N,11716.4464,W,31.10,152.58,240810,,,A*43
$GPRMC,211245.000,A,3249.2394,N,11716.4329,W,26.73,151.88,240810,,,A*4B
$GPRMC,211248.000,A,3249.2221,N,11716.4216,W,21.87,152.23,240810,,,A*4A
$GPRMC,211251.000,A,3249.2057,N,11716.4113,W,22.36,151.88,240810,,,A*4C
$GPRMC,211256.000,A,3249.1783,N,11716.3943,W,21.38,150.82,240810,,,A*4A
$GPRMC,211259.000,A,3249.1632,N,11716.3856,W,18.47,152.23,240810,,,A*40
$GPRMC,211302.000,A,3249.1506,N,11716.3762,W,20.41,151.17,240810,,,A*4A
$GPRMC,211305.000,A,3249.1319,N,11716.3647,W,26.73,152.23,240810,,,A*40
$GPRMC,211308.000,A,3249.1117,N,11716.3521,W,26.24,152.23,240810,,,A*40
$GPRMC,211311.000,A,3249.0959,N,11716.3421,W,18.95,152.58,240810,,,A*41
$GPRMC,211314.000,A,3249.0827,N,11716.3344,W,17.01,152.93,240810,,,A*4D
$GPRMC,211317.000,A,3249.0714,N,11716.3273,W,13.61,152.23,240810,,,A*4D
$GPRMC,211320.000,A,3249.0621,N,11716.3225,W,11.66,165.23,240810,,,A*4C
$GPRMC,211323.000,A,3249.0528,N,11716.3199,W,10.69,157.15,240810,,,A*4B
$GPRMC,211326.000,A,3249.0447,N,11716.3115,W,15.55,143.44,240810,,,A*49
$GPRMC,211329.000,A,3249.0318,N,11716.3019,W,18.95,148.36,240810,,,A*49
$GPRMC,211332.000,A,3249.0183,N,11716.2935,W,17.50,150.82,240810,,,A*45
$GPRMC,211335.000,A,3249.0064,N,11716.2861,W,14.09,151.88,240810,,,A*4E
$GPRMC,211338.000,A,3248.9964,N,11716.2797,W,13.12,152.58,240810,,,A*47
$GPRMC,211341.000,A,3248.9871,N,11716.2739,W,13.12,151.88,240810,,,A*46
$GPRMC,211344.000,A,3248.9755,N,11716.2671,W,17.01,152.23,240810,,,A*43
$GPRMC,211347.000,A,3248.9626,N,11716.2594,W,17.01,152.58,240810,,,A*41
$GPRMC,211350.000,A,3248.9520,N,11716.2530,W,10.69,154.69,240810,,,A*41
$GPRMC,211356.000,A,3248.9459,N,11716.2491,W,9.23,163.12,240810,,,A*7C
$GPRMC,211359.000,A,3248.9369,N,11716.2465,W,12.64,165.23,240810,,,A*41
$GPRMC,211402.000,A,3248.9272,N,11716.2385,W,16.52,140.27,240810,,,A*48
$GPRMC,211405.000,A,3248.9140,N,11716.2282,W,19.93,148.01,240810,,,A*45
$GPRMC,211408.000,A,3248.8973,N,11716.2176,W,23.33,152.23,240810,,,A*41
$GPRMC,211411.000,A,3248.8802,N,11716.2069,W,22.36,151.88,240810,,,A*47
$GPRMC,211414.000,A,3248.8642,N,11716.1970,W,21.38,151.88,240810,,,A*47
$GPRMC,211417.000,A,3248.8503,N,11716.1876,W,16.04,152.23,240810,,,A*4C
$GPRMC,211420.000,A,3248.8413,N,11716.1822,W,9.23,155.39,240810,,,A*7E
$GPRMC,211423.000,A,3248.8339,N,11716.1796,W,9.72,171.56,240810,,,A*79
$GPRMC,211426.000,A,3248.8262,N,11716.1773,W,9.72,159.26,240810,,,A*75
$GPRMC,211429.000,A,3248.8204,N,11716.1709,W,9.72,132.54,240810,,,A*7F
$GPRMC,211432.000,A,3248.8130,N,11716.1628,W,13.61,142.73,240810,,,A*48
$GPRMC,211435.000,A,3248.8024,N,11716.1532,W,17.01,142.73,240810,,,A*41
$GPRMC,211438.000,A,3248.7927,N,11716.1442,W,13.12,140.98,240810,,,A*4E
$GPRMC,211441.000,A,3248.7843,N,11716.1364,W,11.66,140.27,240810,,,A*45
$GPRMC,211444.000,A,3248.7776,N,11716.1294,W,10.69,140.27,240810,,,A*49
$GPRMC,211447.000,A,3248.7708,N,11716.1229,W,10.21,140.62,240810,,,A*48
$GPRMC,211450.000,A,3248.7637,N,11716.1158,W,11.18,139.57,240810,,,A*45
$GPRMC,211453.000,A,3248.7567,N,11716.1088,W,11.66,138.16,240810,,,A*41
$GPRMC,211456.000,A,3248.7486,N,11716.1030,W,12.15,163.12,240810,,,A*44
$GPRMC,211459.000,A,3248.7406,N,11716.0969,W,11.18,135.35,240810,,,A*4F
$GPRMC,211502.000,A,3248.7364,N,11716.0866,W,10.69,127.27,240810,,,A*4A
$GPRMC,211505.000,A,3248.7306,N,11716.0782,W,10.69,131.13,240810,,,A*4C
$GPRMC,211508.000,A,3248.7235,N,11716.0679,W,14.09,132.54,240810,,,A*47
$GPRMC,211511.000,A,3248.7129,N,11716.0569,W,17.50,138.16,240810,,,A*40
$GPRMC,211514.000,A,3248.7013,N,11716.0431,W,17.98,134.65,240810,,,A*4D
$GPRMC,211517.000,A,3248.6913,N,11716.0312,W,15.55,133.24,240810,,,A*41
$GPRMC,211520.000,A,3248.6862,N,11716.0241,W,9.23,133.95,240810,,,A*73
$GPRMC,211523.000,A,3248.6813,N,11716.0186,W,8.26,135.35,240810,,,A*76
$GPRMC,211526.000,A,3248.6755,N,11716.0119,W,10.69,142.73,240810,,,A*48
$GPRMC,211529.000,A,3248.6672,N,11716.0061,W,12.15,141.33,240810,,,A*43
$GPRMC,211532.000,A,3248.6604,N,11715.9948,W,16.55,127.62,240810,,,A*44
$GPRMC,211535.000,A,3248.6501,N,11715.9829,W,17.98,136.41,240810,,,A*42
$GPRMC,211538.000,A,3248.6382,N,11715.9704,W,18.95,137.11,240810,,,A*44
$GPRMC,211541.000,A,3248.6250,N,11715.9540,W,22.84,134.65,240810,,,A*4F
$GPRMC,211544.000,A,3248.6108,N,11715.9382,W,24.30,135.70,240810,,,A*40
$GPRMC,211547.000,A,3248.5957,N,11715.9214,W,24.79,135.35,240810,,,A*40
$GPRMC,211550.000,A,3248.5812,N,11715.9037,W,26.24,135.00,240810,,,A*49
$GPRMC,211553.000,A,3248.5651,N,11715.8854,W,27.70,135.70,240810,,,A*48
$GPRMC,211556.000,A,3248.5481,N,11715.8642,W,29.16,135.70,240810,,,A*45
$GPRMC,211559.000,A,3248.5301,N,11715.8442,W,29.65,135.00,240810,,,A*44
$GPRMC,211602.000,A,3248.5130,N,11715.8233,W,28.67,134.30,240810,,,A*48
$GPRMC,211605.000,A,3248.4963,N,11715.8036,W,28.19,132.19,240810,,,A*43
$GPRMC,211608.000,A,3248.4844,N,11715.7795,W,27.70,118.12,240810,,,A*48
$GPRMC,211611.000,A,3248.4789,N,11715.7528,W,25.78,95.62,240810,,,A*73
$GPRMC,211614.000,A,3248.4766,N,11715.7280,W,25.78,97.03,240810,,,A*77
$GPRMC,211617.000,A,3248.4718,N,11715.7042,W,24.79,108.98,240810,,,A*44
$GPRMC,211620.000,A,3248.4612,N,11715.6817,W,27.22,124.10,240810,,,A*41
$GPRMC,211623.000,A,3248.4457,N,11715.6607,W,28.19,132.19,240810,,,A*47
$GPRMC,211626.000,A,3248.4287,N,11715.6401,W,29.65,133.95,240810,,,A*42
$GPRMC,211629.000,A,3248.4110,N,11715.6189,W,30.13,134.65,240810,,,A*44
$GPRMC,211632.000,A,3248.3926,N,11715.5986,W,30.13,136.05,240810,,,A*44
$GPRMC,211635.000,A,3248.3743,N,11715.5774,W,30.62,137.81,240810,,,A*46
$GPRMC,211638.000,A,3248.3572,N,11715.5610,W,23.81,141.68,240810,,,A*41
$GPRMC,211641.000,A,3248.3395,N,11715.5465,W,27.70,144.14,240810,,,A*44
$GPRMC,211644.000,A,3248.3196,N,11715.5310,W,27.22,146.95,240810,,,A*49
$GPRMC,211647.000,A,3248.3031,N,11715.5178,W,20.41,140.62,240810,,,A*46
$GPRMC,211650.000,A,3248.2954,N,11715.5043,W,12.64,107.23,240810,,,A*42
$GPRMC,211653.000,A,3248.2932,N,11715.4953,W,6.32,104.77,240810,,,A*7C
$GPRMC,211656.000,A,3248.2880,N,11715.4876,W,14.09,141.68,240810,,,A*43
$GPRMC,211659.000,A,3248.2713,N,11715.4821,W,23.81,162.07,240810,,,A*47
$GPRMC,211702.000,A,3248.2507,N,11715.4747,W,26.24,165.59,240810,,,A*46
$GPRMC,211705.000,A,3248.2298,N,11715.4676,W,26.26,165.94,240810,,,A*40
$GPRMC,211708.000,A,3248.2082,N,11715.4615,W,26.24,165.94,240810,,,A*43
$GPRMC,211711.000,A,3248.1879,N,11715.4547,W,23.81,164.88,240810,,,A*46
$GPRMC,211714.000,A,3248.1709,N,11715.4493,W,18.95,165.23,240810,,,A*4E
$GPRMC,211717.000,A,3248.1561,N,11715.4454,W,16.04,166.99,240810,,,A*4E
$GPRMC,211720.000,A,3248.1464,N,11715.4428,W,7.78,165.59,240810,,,A*71
$GPRMC,211729.000,A,3248.1377,N,11715.4406,W,8.75,167.70,240810,,,A*7A
$GPRMC,211732.000,A,3248.1277,N,11715.4377,W,13.61,164.53,240810,,,A*4D
$GPRMC,211735.000,A,3248.1132,N,11715.4329,W,19.44,165.59,240810,,,A*45
$GPRMC,211738.000,A,3248.0965,N,11715.4274,W,22.84,163.48,240810,,,A*48
$GPRMC,211741.000,A,3248.0759,N,11715.4213,W,25.76,166.99,240810,,,A*45
$GPRMC,211744.000,A,3248.0547,N,11715.4148,W,27.22,165.59,240810,,,A*4C
$GPRMC,211747.000,A,3248.0325,N,11715.4084,W,27.72,165.59,240810,,,A*49
$GPRMC,211750.000,A,3248.0109,N,11715.4013,W,26.26,165.59,240810,,,A*4D
$GPRMC,211753.000,A,3247.9896,N,11715.3949,W,26.26,165.23,240810,,,A*4B
$GPRMC,211756.000,A,3247.9681,N,11715.3878,W,26.75,164.88,240810,,,A*43
$GPRMC,211759.000,A,3247.9462,N,11715.3814,W,27.22,165.59,240810,,,A*47
$GPRMC,211802.000,A,3247.9253,N,11715.3752,W,23.33,165.94,240810,,,A*4A
$GPRMC,211805.000,A,3247.9076,N,11715.3701,W,20.41,165.94,240810,,,A*48
$GPRMC,211808.000,A,3247.8912,N,11715.3656,W,20.90,164.18,240810,,,A*45
$GPRMC,211811.000,A,3247.8738,N,11715.3595,W,22.38,165.94,240810,,,A*42
$GPRMC,211814.000,A,3247.8558,N,11715.3543,W,21.87,166.99,240810,,,A*41
$GPRMC,211817.000,A,3247.8377,N,11715.3492,W,21.38,166.64,240810,,,A*42
$GPRMC,211820.000,A,3247.8226,N,11715.3453,W,17.50,167.34,240810,,,A*41
$GPRMC,211823.000,A,3247.8110,N,11715.3424,W,11.18,169.45,240810,,,A*46
