NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,053413.2,A,3243.732463,N,11711.242324,W,20.3,96.8,290110,,,A*74
$GPRMC,053416.2,A,3243.732654,N,11711.219341,W,22.8,92.5,290110,,,A*7A
$GPRMC,053419.2,A,3243.732553,N,11711.193076,W,28.1,90.2,290110,,,A*71
$GPRMC,053422.2,A,3243.731480,N,11711.160125,W,31.3,93.9,290110,,,A*7C
$GPRMC,053425.9,A,3243.724149,N,11711.121258,W,32.0,102.1,290110,,,A*49
$GPRMC,053428.2,A,3243.721599,N,11711.099243,W,29.9,103.8,290110,,,A*40
$GPRMC,053431.2,A,3243.714021,N,11711.070403,W,29.9,109.3,290110,,,A*4C
$GPRMC,053434.2,A,3243.705370,N,11711.042487,W,31.8,111.0,290110,,,A*41
$GPRMC,053437.2,A,3243.695438,N,11711.012324,W,32.3,112.0,290110,,,A*41
$GPRMC,053440.9,A,3243.683512,N,11710.975924,W,30.9,111.1,290110,,,A*4D
$GPRMC,053443.9,A,3243.674138,N,11710.946913,W,30.0,111.2,290110,,,A*44
$GPRMC,053446.2,A,3243.666893,N,11710.925053,W,31.1,111.8,290110,,,A*43
$GPRMC,053449.2,A,3243.658399,N,11710.897216,W,29.6,107.5,290110,,,A*4F
$GPRMC,053452.9,A,3243.651317,N,11710.863514,W,29.6,103.2,290110,,,A*4C
$GPRMC,053455.9,A,3243.648594,N,11710.835503,W,29.3,96.1,290110,,,A*70
$GPRMC,053458.2,A,3243.647430,N,11710.813955,W,30.1,90.2,290110,,,A*72
$GPRMC,053501.2,A,3243.650019,N,11710.785127,W,29.6,86.1,290110,,,A*70
$GPRMC,053504.2,A,3243.652480,N,11710.758760,W,27.0,83.8,290110,,,A*72
$GPRMC,053508.2,A,3243.655080,N,11710.724713,W,24.3,82.8,290110,,,A*73
$GPRMC,053511.2,A,3243.657637,N,11710.704505,W,18.9,85.5,290110,,,A*7B
$GPRMC,053514.2,A,3243.658591,N,11710.687590,W,15.6,88.4,290110,,,A*76
$GPRMC,053517.2,A,3243.658552,N,11710.675765,W,13.4,91.1,290110,,,A*76
$GPRMC,053520.2,A,3243.656199,N,11710.651605,W,22.6,94.6,290110,,,A*7C
$GPRMC,053523.2,A,3243.654147,N,11710.629128,W,24.4,96.4,290110,,,A*7D
$GPRMC,053526.2,A,3243.650270,N,11710.603369,W,26.1,102.7,290110,,,A*4C
$GPRMC,053529.2,A,3243.644347,N,11710.584640,W,22.2,108.4,290110,,,A*4F
$GPRMC,053532.2,A,3243.638007,N,11710.563659,W,22.0,111.3,290110,,,A*45
$GPRMC,053535.9,A,3243.626846,N,11710.538371,W,22.8,116.0,290110,,,A*46
$GPRMC,053539.2,A,3243.618580,N,11710.520260,W,16.8,122.5,290110,,,A*46
$GPRMC,053542.2,A,3243.611561,N,11710.511024,W,12.0,126.1,290110,,,A*40
$GPRMC,053545.2,A,3243.605663,N,11710.501427,W,11.7,126.4,290110,,,A*44
$GPRMC,053548.9,A,3243.601299,N,11710.494448,W,4.4,122.8,290110,,,A*7C
$GPRMC,053606.2,A,3243.595463,N,11710.488118,W,6.6,131.9,290110,,,A*7D
$GPRMC,053609.2,A,3243.591331,N,11710.483251,W,6.3,133.6,290110,,,A*7B
$GPRMC,053627.2,A,3243.577281,N,11710.468228,W,10.1,139.2,290110,,,A*45
$GPRMC,053630.2,A,3243.569536,N,11710.460418,W,10.7,140.8,290110,,,A*48
$GPRMC,053642.2,A,3243.558610,N,11710.449613,W,4.5,142.8,290110,,,A*7F
$GPRMC,053645.2,A,3243.554086,N,11710.445823,W,6.3,144.0,290110,,,A*76
$GPRMC,053654.2,A,3243.548858,N,11710.441595,W,5.1,144.6,290110,,,A*73
$GPRMC,053735.2,A,3243.539637,N,11710.433910,W,5.5,147.8,290110,,,A*79
$GPRMC,053738.2,A,3243.529534,N,11710.425991,W,10.8,147.0,290110,,,A*4A
$GPRMC,053741.2,A,3243.522035,N,11710.420663,W,9.6,153.0,290110,,,A*7F
$GPRMC,053744.2,A,3243.516518,N,11710.417124,W,7.7,154.3,290110,,,A*7C
$GPRMC,053747.2,A,3243.509469,N,11710.413396,W,8.7,156.6,290110,,,A*71
$GPRMC,053750.9,A,3243.502766,N,11710.410148,W,6.6,157.4,290110,,,A*75
$GPRMC,053814.2,A,3243.496072,N,11710.406748,W,5.8,154.6,290110,,,A*72
$GPRMC,053817.2,A,3243.485378,N,11710.401607,W,10.0,155.5,290110,,,A*49
$GPRMC,053829.2,A,3243.473333,N,11710.397466,W,6.9,166.8,290110,,,A*7C
$GPRMC,053833.2,A,3243.464278,N,11710.395309,W,8.5,170.2,290110,,,A*7C
$GPRMC,053836.2,A,3243.457033,N,11710.394482,W,8.4,170.2,290110,,,A*70
$GPRMC,053839.2,A,3243.451268,N,11710.389105,W,7.8,132.0,290110,,,A*74
$GPRMC,053842.2,A,3243.452925,N,11710.381534,W,5.3,85.1,290110,,,A*42
$GPRMC,053922.0,A,3243.454855,N,11710.367789,W,5.9,72.6,290110,,,A*4E
$GPRMC,053925.9,A,3243.456834,N,11710.354825,W,9.3,71.2,290110,,,A*4D
$GPRMC,053928.9,A,3243.458491,N,11710.346971,W,6.7,73.0,290110,,,A*45
$GPRMC,054043.2,A,3243.464886,N,11710.331725,W,4.5,71.1,290110,,,A*44
$GPRMC,054202.2,A,3243.464956,N,11710.301788,W,12.8,115.3,290110,,,A*40
$GPRMC,054205.2,A,3243.452370,N,11710.293175,W,19.1,161.6,290110,,,A*46
$GPRMC,054208.2,A,3243.433739,N,11710.288866,W,24.0,166.9,290110,,,A*43
$GPRMC,054211.2,A,3243.413006,N,11710.283588,W,26.4,168.8,290110,,,A*4D
$GPRMC,054214.2,A,3243.390672,N,11710.278895,W,26.1,168.6,290110,,,A*4F
$GPRMC,054217.2,A,3243.367225,N,11710.274665,W,27.8,169.8,290110,,,A*48
$GPRMC,054220.2,A,3243.344399,N,11710.272450,W,26.0,173.9,290110,,,A*4A
$GPRMC,054223.9,A,3243.318464,N,11710.268536,W,25.6,178.3,290110,,,A*40
$GPRMC,054226.9,A,3243.293712,N,11710.267107,W,30.1,177.2,290110,,,A*41
$GPRMC,054229.9,A,3243.266574,N,11710.264133,W,31.0,179.6,290110,,,A*48
$GPRMC,054232.2,A,3243.247650,N,11710.265760,W,28.9,182.6,290110,,,A*4B
$GPRMC,054235.9,A,3243.223913,N,11710.267281,W,24.6,178.6,290110,,,A*43
$GPRMC,054238.9,A,3243.209874,N,11710.264064,W,17.1,174.8,290110,,,A*49
$GPRMC,054247.9,A,3243.196470,N,11710.265479,W,8.0,153.2,290110,,,A*75
$GPRMC,054250.9,A,3243.189914,N,11710.252252,W,15.9,107.9,290110,,,A*46
$GPRMC,054253.2,A,3243.188110,N,11710.236393,W,20.0,89.1,290110,,,A*7D
$GPRMC,054256.2,A,3243.188009,N,11710.217554,W,15.1,82.0,290110,,,A*72
$GPRMC,054259.9,A,3243.187197,N,11710.201406,W,13.1,88.6,290110,,,A*74
$GPRMC,054303.2,A,3243.188313,N,11710.183134,W,17.8,87.9,290110,,,A*70
$GPRMC,054307.2,A,3243.188151,N,11710.162197,W,8.4,89.9,290110,,,A*4A
$GPRMC,054310.9,A,3243.187723,N,11710.156772,W,6.2,117.6,290110,,,A*70
$GPRMC,054313.9,A,3243.176270,N,11710.155180,W,14.7,172.3,290110,,,A*46
$GPRMC,054316.2,A,3243.157214,N,11710.157144,W,24.0,182.1,290110,,,A*4A
$GPRMC,054319.9,A,3243.129869,N,11710.156715,W,22.8,179.4,290110,,,A*4B
$GPRMC,054322.9,A,3243.110918,N,11710.158139,W,20.9,188.1,290110,,,A*40
$GPRMC,054325.2,A,3243.098834,N,11710.158396,W,18.5,186.7,290110,,,A*4A
$GPRMC,054328.2,A,3243.084982,N,11710.156577,W,16.1,180.7,290110,,,A*4D
$GPRMC,054331.2,A,3243.077051,N,11710.156551,W,7.1,178.9,290110,,,A*73
$GPRMC,054347.2,A,3243.063114,N,11710.140312,W,12.3,98.7,290110,,,A*76
$GPRMC,054351.2,A,3243.064547,N,11710.122261,W,13.5,85.1,290110,,,A*78
$GPRMC,054354.2,A,3243.063497,N,11710.109480,W,10.5,93.8,290110,,,A*7B
$GPRMC,054357.2,A,3243.061214,N,11710.092639,W,14.3,100.0,290110,,,A*45
$GPRMC,054400.2,A,3243.060442,N,11710.076218,W,10.8,93.2,290110,,,A*7F
$GPRMC,054403.2,A,3243.060478,N,11710.061295,W,4.6,88.2,290110,,,A*47
$GPRMC,054412.2,A,3243.066069,N,11710.043056,W,7.0,78.7,290110,,,A*47
$GPRMC,054415.9,A,3243.066721,N,11710.025572,W,13.4,87.8,290110,,,A*7D
$GPRMC,054418.9,A,3243.067099,N,11710.014313,W,9.3,90.1,290110,,,A*45
$GPRMC,054421.9,A,3243.067003,N,11710.006087,W,5.6,89.3,290110,,,A*42
$GPRMC,054445.9,A,3243.089554,N,11709.998094,W,15.4,353.5,290110,,,A*42
$GPRMC,054448.2,A,3243.104713,N,11709.999258,W,19.7,0.1,290110,,,A*4C
$GPRMC,054451.0,A,3243.121045,N,11709.991475,W,16.6,21.2,290110,,,A*7A
$GPRMC,054454.9,A,3243.130213,N,11709.968930,W,16.9,79.4,290110,,,A*79
$GPRMC,054457.9,A,3243.129056,N,11709.953123,W,11.9,86.4,290110,,,A*74
$GPRMC,054523.2,A,3243.129105,N,11709.937087,W,7.5,82.1,290110,,,A*4D
