NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,144118.000,A,3337.1413,N,11742.7235,W,68.96,142.39,220310,,,A*4A
$GPRMC,144121.000,A,3337.0968,N,11742.6827,W,66.28,142.55,220310,,,A*49
$GPRMC,144124.000,A,3337.0526,N,11742.6421,W,67.50,142.36,220310,,,A*4B
$GPRMC,144127.000,A,3337.0076,N,11742.6004,W,69.00,141.88,220310,,,A*46
$GPRMC,144130.000,A,3336.9626,N,11742.5558,W,71.09,138.47,220310,,,A*49
$GPRMC,144133.000,A,3336.9187,N,11742.5062,W,73.59,135.50,220310,,,A*46
$GPRMC,144136.000,A,3336.8747,N,11742.4544,W,74.99,135.23,220310,,,A*47
$GPRMC,144139.000,A,3336.8299,N,11742.4016,W,75.98,135.30,220310,,,A*4E
$GPRMC,144142.000,A,3336.7846,N,11742.3482,W,77.08,135.49,220310,,,A*4E
$GPRMC,144145.000,A,3336.7388,N,11742.2944,W,75.45,135.25,220310,,,A*47
$GPRMC,144148.000,A,3336.6948,N,11742.2419,W,73.74,135.13,220310,,,A*49
$GPRMC,144151.000,A,3336.6524,N,11742.1883,W,74.07,131.09,220310,,,A*47
$GPRMC,144154.000,A,3336.6137,N,11742.1302,W,74.00,126.69,220310,,,A*41
$GPRMC,144157.000,A,3336.5794,N,11742.0703,W,71.64,122.19,220310,,,A*4E
$GPRMC,144200.000,A,3336.5492,N,11742.0081,W,71.63,118.40,220310,,,A*45
$GPRMC,144203.000,A,3336.5218,N,11741.9437,W,73.05,117.07,220310,,,A*4F
$GPRMC,144206.000,A,3336.4945,N,11741.8795,W,70.77,117.31,220310,,,A*41
$GPRMC,144209.000,A,3336.4684,N,11741.8182,W,67.97,116.83,220310,,,A*4C
$GPRMC,144212.000,A,3336.4437,N,11741.7588,W,65.43,116.88,220310,,,A*4D
$GPRMC,144215.000,A,3336.4192,N,11741.7011,W,64.48,117.52,220310,,,A*49
$GPRMC,144218.000,A,3336.3939,N,11741.6453,W,62.35,120.15,220310,,,A*42
$GPRMC,144221.000,A,3336.3671,N,11741.5918,W,63.93,121.75,220310,,,A*40
$GPRMC,144224.000,A,3336.3373,N,11741.5363,W,68.05,123.87,220310,,,A*4F
$GPRMC,144227.000,A,3336.3038,N,11741.4795,W,71.63,126.12,220310,,,A*4D
$GPRMC,144230.000,A,3336.2671,N,11741.4218,W,73.34,126.86,220310,,,A*4C
$GPRMC,144233.000,A,3336.2289,N,11741.3649,W,72.52,128.80,220310,,,A*42
$GPRMC,144236.000,A,3336.1927,N,11741.3092,W,68.90,126.21,220310,,,A*4B
$GPRMC,144239.000,A,3336.1612,N,11741.2538,W,65.64,122.60,220310,,,A*4E
$GPRMC,144242.000,A,3336.1344,N,11741.1986,W,62.75,118.32,220310,,,A*47
$GPRMC,144245.000,A,3336.1112,N,11741.1434,W,61.31,115.39,220310,,,A*40
$GPRMC,144248.000,A,3336.0901,N,11741.0891,W,58.79,114.98,220310,,,A*48
$GPRMC,144251.000,A,3336.0698,N,11741.0369,W,57.85,115.08,220310,,,A*47
$GPRMC,144254.000,A,3336.0494,N,11740.9845,W,58.76,115.13,220310,,,A*48
$GPRMC,144257.000,A,3336.0291,N,11740.9322,W,57.54,114.84,220310,,,A*42
$GPRMC,144300.000,A,3336.0088,N,11740.8798,W,59.17,115.03,220310,,,A*48
$GPRMC,144303.000,A,3335.9875,N,11740.8256,W,60.69,115.27,220310,,,A*49
$GPRMC,144306.000,A,3335.9658,N,11740.7709,W,60.65,115.35,220310,,,A*42
$GPRMC,144309.000,A,3335.9447,N,11740.7171,W,58.64,114.92,220310,,,A*4E
$GPRMC,144312.000,A,3335.9229,N,11740.6643,W,58.66,118.75,220310,,,A*4A
$GPRMC,144315.000,A,3335.8975,N,11740.6152,W,57.72,124.32,220310,,,A*4F
$GPRMC,144318.000,A,3335.8676,N,11740.5691,W,58.89,130.06,220310,,,A*4C
$GPRMC,144321.000,A,3335.8337,N,11740.5255,W,60.40,134.23,220310,,,A*47
$GPRMC,144324.000,A,3335.7972,N,11740.4838,W,60.20,137.62,220310,,,A*46
$GPRMC,144327.000,A,3335.7580,N,11740.4444,W,62.49,140.97,220310,,,A*44
$GPRMC,144330.000,A,3335.7160,N,11740.4072,W,61.74,144.98,220310,,,A*4F
$GPRMC,144333.000,A,3335.6721,N,11740.3739,W,62.03,149.42,220310,,,A*48
$GPRMC,144336.000,A,3335.6256,N,11740.3454,W,62.68,155.33,220310,,,A*46
$GPRMC,144339.000,A,3335.5770,N,11740.3233,W,60.73,161.57,220310,,,A*41
$GPRMC,144342.000,A,3335.5284,N,11740.3077,W,59.62,167.25,220310,,,A*48
$GPRMC,144345.000,A,3335.4790,N,11740.2981,W,60.11,173.26,220310,,,A*47
$GPRMC,144348.000,A,3335.4276,N,11740.2943,W,61.39,178.96,220310,,,A*42
$GPRMC,144351.000,A,3335.3769,N,11740.2956,W,59.43,180.79,220310,,,A*42
$GPRMC,144354.000,A,3335.3270,N,11740.2967,W,59.38,180.62,220310,,,A*4E
$GPRMC,144357.000,A,3335.2771,N,11740.2979,W,60.00,180.60,220310,,,A*44
$GPRMC,144400.000,A,3335.2269,N,11740.2989,W,60.18,180.43,220310,,,A*4A
$GPRMC,144403.000,A,3335.1757,N,11740.3001,W,61.80,180.89,220310,,,A*4C
$GPRMC,144406.000,A,3335.1241,N,11740.3011,W,62.08,180.60,220310,,,A*4E
$GPRMC,144409.000,A,3335.0721,N,11740.3021,W,61.58,180.84,220310,,,A*4C
$GPRMC,144412.000,A,3335.0211,N,11740.3029,W,60.52,180.59,220310,,,A*43
$GPRMC,144415.000,A,3334.9706,N,11740.3038,W,60.81,180.81,220310,,,A*44
$GPRMC,144418.000,A,3334.9195,N,11740.3047,W,61.74,180.79,220310,,,A*41
$GPRMC,144421.000,A,3334.8682,N,11740.3056,W,61.22,180.59,220310,,,A*4A
$GPRMC,144424.000,A,3334.8167,N,11740.3065,W,61.33,180.71,220310,,,A*49
$GPRMC,144427.000,A,3334.7660,N,11740.3077,W,60.08,180.63,220310,,,A*4C
$GPRMC,144430.000,A,3334.7158,N,11740.3085,W,60.05,180.74,220310,,,A*40
$GPRMC,144433.000,A,3334.6658,N,11740.3093,W,59.73,180.71,220310,,,A*4C
$GPRMC,144436.000,A,3334.6159,N,11740.3102,W,59.85,180.55,220310,,,A*49
$GPRMC,144439.000,A,3334.5654,N,11740.3108,W,60.90,180.47,220310,,,A*48
$GPRMC,144442.000,A,3334.5148,N,11740.3115,W,60.23,180.80,220310,,,A*41
$GPRMC,144445.000,A,3334.4652,N,11740.3122,W,58.51,180.59,220310,,,A*45
$GPRMC,144448.000,A,3334.4163,N,11740.3129,W,59.30,180.65,220310,,,A*4F
$GPRMC,144451.000,A,3334.3657,N,11740.3138,W,61.29,180.95,220310,,,A*4C
$GPRMC,144454.000,A,3334.3143,N,11740.3147,W,61.71,180.72,220310,,,A*47
$GPRMC,144457.000,A,3334.2626,N,11740.3155,W,61.52,180.48,220310,,,A*4A
$GPRMC,144500.000,A,3334.2119,N,11740.3162,W,59.90,180.85,220310,,,A*42
$GPRMC,144503.000,A,3334.1616,N,11740.3177,W,60.52,182.25,220310,,,A*42
$GPRMC,144506.000,A,3334.1113,N,11740.3211,W,60.28,183.97,220310,,,A*43
$GPRMC,144509.000,A,3334.0610,N,11740.3265,W,60.77,185.71,220310,,,A*4E
$GPRMC,144512.000,A,3334.0106,N,11740.3329,W,60.82,186.15,220310,,,A*46
$GPRMC,144515.000,A,3333.9605,N,11740.3395,W,60.10,185.93,220310,,,A*4A
$GPRMC,144518.000,A,3333.9110,N,11740.3458,W,59.17,186.07,220310,,,A*41
$GPRMC,144521.000,A,3333.8613,N,11740.3521,W,60.64,186.07,220310,,,A*4F
$GPRMC,144524.000,A,3333.8107,N,11740.3587,W,61.01,186.15,220310,,,A*45
$GPRMC,144527.000,A,3333.7608,N,11740.3651,W,59.24,186.12,220310,,,A*42
$GPRMC,144530.000,A,3333.7111,N,11740.3716,W,60.53,185.82,220310,,,A*49
$GPRMC,144533.000,A,3333.6609,N,11740.3770,W,60.49,184.58,220310,,,A*48
$GPRMC,144536.000,A,3333.6101,N,11740.3811,W,61.39,182.99,220310,,,A*47
$GPRMC,144539.000,A,3333.5588,N,11740.3834,W,61.23,181.07,220310,,,A*46
$GPRMC,144542.000,A,3333.5083,N,11740.3836,W,60.03,179.26,220310,,,A*41
$GPRMC,144545.000,A,3333.4581,N,11740.3826,W,60.86,179.11,220310,,,A*48
$GPRMC,144548.000,A,3333.4071,N,11740.3816,W,61.95,178.62,220310,,,A*4A
$GPRMC,144551.000,A,3333.3531,N,11740.3800,W,67.03,178.65,220310,,,A*4D
$GPRMC,144554.000,A,3333.2959,N,11740.3786,W,68.93,178.91,220310,,,A*47
$GPRMC,144557.000,A,3333.2379,N,11740.3774,W,69.59,178.96,220310,,,A*41
$GPRMC,144600.000,A,3333.1805,N,11740.3759,W,67.59,178.74,220310,,,A*4E
$GPRMC,144603.000,A,3333.1242,N,11740.3745,W,67.16,178.86,220310,,,A*4F
$GPRMC,144606.000,A,3333.0686,N,11740.3731,W,65.12,178.69,220310,,,A*43
$GPRMC,144609.000,A,3333.0151,N,11740.3718,W,63.65,179.08,220310,,,A*4A
$GPRMC,144612.000,A,3332.9621,N,11740.3714,W,63.89,180.37,220310,,,A*4C
$GPRMC,144615.000,A,3332.9084,N,11740.3727,W,63.88,182.18,220310,,,A*4C
$GPRMC,144618.000,A,3332.8561,N,11740.3761,W,61.49,183.82,220310,,,A*41
$GPRMC,144621.000,A,3332.8060,N,11740.3812,W,59.16,186.08,220310,,,A*42
$GPRMC,144624.000,A,3332.7566,N,11740.3881,W,60.41,187.23,220310,,,A*41
$GPRMC,144627.000,A,3332.7057,N,11740.3969,W,62.60,189.19,220310,,,A*44
$GPRMC,144630.000,A,3332.6544,N,11740.4075,W,61.43,190.02,220310,,,A*47
$GPRMC,144633.000,A,3332.6043,N,11740.4183,W,60.97,190.32,220310,,,A*45
$GPRMC,144636.000,A,3332.5544,N,11740.4295,W,60.64,190.27,220310,,,A*4D
$GPRMC,144639.000,A,3332.5042,N,11740.4404,W,61.71,190.48,220310,,,A*43
$GPRMC,144642.000,A,3332.4536,N,11740.4518,W,61.46,190.59,220310,,,A*40
$GPRMC,144645.000,A,3332.4029,N,11740.4633,W,62.24,190.37,220310,,,A*49
$GPRMC,144648.000,A,3332.3513,N,11740.4746,W,63.60,190.05,220310,,,A*4C
$GPRMC,144651.000,A,3332.2990,N,11740.4856,W,62.73,189.20,220310,,,A*40
$GPRMC,144654.000,A,3332.2477,N,11740.4938,W,61.38,186.58,220310,,,A*44
$GPRMC,144657.000,A,3332.1969,N,11740.4998,W,60.68,184.51,220310,,,A*43
$GPRMC,144700.000,A,3332.1466,N,11740.5032,W,59.98,182.37,220310,,,A*49
$GPRMC,144703.000,A,3332.0965,N,11740.5043,W,60.22,179.83,220310,,,A*43
$GPRMC,144706.000,A,3332.0458,N,11740.5031,W,61.81,178.05,220310,,,A*47
$GPRMC,144709.000,A,3331.9945,N,11740.4991,W,61.84,174.82,220310,,,A*47
$GPRMC,144712.000,A,3331.9436,N,11740.4903,W,61.06,167.51,220310,,,A*49
$GPRMC,144715.000,A,3331.8959,N,11740.4727,W,58.75,159.00,220310,,,A*44
$GPRMC,144718.000,A,3331.8520,N,11740.4480,W,57.65,151.53,220310,,,A*45
$GPRMC,144721.000,A,3331.8129,N,11740.4166,W,56.51,143.41,220310,,,A*49
$GPRMC,144724.000,A,3331.7778,N,11740.3800,W,56.07,136.06,220310,,,A*4D
$GPRMC,144727.000,A,3331.7462,N,11740.3376,W,58.14,130.00,220310,,,A*40
$GPRMC,144730.000,A,3331.7151,N,11740.2910,W,60.63,129.24,220310,,,A*4D
$GPRMC,144733.000,A,3331.6835,N,11740.2440,W,60.12,129.40,220310,,,A*48
$GPRMC,144736.000,A,3331.6513,N,11740.1977,W,60.00,132.06,220310,,,A*45
$GPRMC,144739.000,A,3331.6155,N,11740.1547,W,60.96,138.65,220310,,,A*43
$GPRMC,144742.000,A,3331.5757,N,11740.1167,W,61.12,144.23,220310,,,A*4A
$GPRMC,144745.000,A,3331.5321,N,11740.0832,W,62.09,150.11,220310,,,A*4D
$GPRMC,144748.000,A,3331.4865,N,11740.0556,W,60.43,156.12,220310,,,A*4C
$GPRMC,144751.000,A,3331.4396,N,11740.0339,W,59.76,160.28,220310,,,A*4C
$GPRMC,144754.000,A,3331.3917,N,11740.0137,W,61.17,160.21,220310,,,A*44
$GPRMC,144757.000,A,3331.3426,N,11739.9929,W,62.53,160.37,220310,,,A*4C
$GPRMC,144800.000,A,3331.2941,N,11739.9722,W,61.05,160.19,220310,,,A*45
$GPRMC,144803.000,A,3331.2462,N,11739.9519,W,60.87,160.46,220310,,,A*41
$GPRMC,144806.000,A,3331.1983,N,11739.9316,W,60.78,160.11,220310,,,A*4E
$GPRMC,144809.000,A,3331.1501,N,11739.9111,W,61.33,160.43,220310,,,A*4B
$GPRMC,144812.000,A,3331.1017,N,11739.8905,W,61.17,160.20,220310,,,A*4C
$GPRMC,144815.000,A,3331.0539,N,11739.8697,W,60.96,160.30,220310,,,A*4E
$GPRMC,144818.000,A,3331.0065,N,11739.8497,W,59.53,160.33,220310,,,A*4D
$GPRMC,144821.000,A,3330.9600,N,11739.8298,W,58.43,160.22,220310,,,A*43
$GPRMC,144824.000,A,3330.9142,N,11739.8102,W,59.21,160.30,220310,,,A*41
$GPRMC,144827.000,A,3330.8667,N,11739.7900,W,61.01,160.27,220310,,,A*49
$GPRMC,144830.000,A,3330.8189,N,11739.7696,W,61.15,160.19,220310,,,A*40
$GPRMC,144833.000,A,3330.7704,N,11739.7489,W,61.91,160.28,220310,,,A*4D
$GPRMC,144836.000,A,3330.7221,N,11739.7282,W,61.34,160.18,220310,,,A*4B
$GPRMC,144839.000,A,3330.6737,N,11739.7075,W,61.69,160.33,220310,,,A*4C
$GPRMC,144842.000,A,3330.6248,N,11739.6868,W,62.56,160.37,220310,,,A*43
$GPRMC,144845.000,A,3330.5749,N,11739.6656,W,63.99,160.37,220310,,,A*42
$GPRMC,144848.000,A,3330.5250,N,11739.6442,W,62.92,160.17,220310,,,A*4D
$GPRMC,144851.000,A,3330.4761,N,11739.6234,W,61.26,160.19,220310,,,A*46
$GPRMC,144854.000,A,3330.4282,N,11739.6031,W,60.62,160.63,220310,,,A*40
$GPRMC,144857.000,A,3330.3805,N,11739.5827,W,60.88,160.14,220310,,,A*49
$GPRMC,144900.000,A,3330.3318,N,11739.5619,W,63.34,160.14,220310,,,A*4A
$GPRMC,144903.000,A,3330.2811,N,11739.5421,W,63.63,164.27,220310,,,A*45
$GPRMC,144906.000,A,3330.2297,N,11739.5270,W,63.12,167.02,220310,,,A*44
$GPRMC,144909.000,A,3330.1780,N,11739.5151,W,62.44,170.61,220310,,,A*4A
$GPRMC,144912.000,A,3330.1259,N,11739.5071,W,63.41,174.09,220310,,,A*4C
$GPRMC,144915.000,A,3330.0726,N,11739.5029,W,65.11,178.36,220310,,,A*49
$GPRMC,144918.000,A,3330.0169,N,11739.5040,W,67.41,181.92,220310,,,A*49
$GPRMC,144921.000,A,3329.9611,N,11739.5078,W,66.92,184.49,220310,,,A*4D
$GPRMC,144924.000,A,3329.9043,N,11739.5158,W,68.55,187.89,220310,,,A*40
$GPRMC,144927.000,A,3329.8488,N,11739.5280,W,66.49,191.77,220310,,,A*42
$GPRMC,144930.000,A,3329.7953,N,11739.5437,W,65.37,195.18,220310,,,A*4D
$GPRMC,144933.000,A,3329.7431,N,11739.5631,W,64.33,198.56,220310,,,A*41
$GPRMC,144936.000,A,3329.6937,N,11739.5857,W,62.12,201.93,220310,,,A*4F
$GPRMC,144939.000,A,3329.6465,N,11739.6110,W,62.05,205.22,220310,,,A*4B
$GPRMC,144942.000,A,3329.5999,N,11739.6403,W,63.33,208.89,220310,,,A*45
$GPRMC,144945.000,A,3329.5540,N,11739.6730,W,64.33,211.50,220310,,,A*42
$GPRMC,144948.000,A,3329.5087,N,11739.7076,W,64.23,212.31,220310,,,A*40
$GPRMC,144951.000,A,3329.4641,N,11739.7414,W,62.06,211.75,220310,,,A*47
$GPRMC,144954.000,A,3329.4212,N,11739.7740,W,59.89,211.98,220310,,,A*4E
$GPRMC,144957.000,A,3329.3798,N,11739.8055,W,58.18,212.18,220310,,,A*43
$GPRMC,145000.000,A,3329.3393,N,11739.8359,W,57.01,212.05,220310,,,A*42
$GPRMC,145003.000,A,3329.2976,N,11739.8673,W,62.42,211.73,220310,,,A*4F
