NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,044259.000,A,3344.8449,N,11700.0606,W,40.43,269.38,190310,,,A*4B
$GPRMC,044302.000,A,3344.8448,N,11700.1012,W,40.54,269.98,190310,,,A*4B
$GPRMC,044305.000,A,3344.8446,N,11700.1417,W,40.01,269.40,190310,,,A*46
$GPRMC,044308.000,A,3344.8443,N,11700.1810,W,38.14,269.69,190310,,,A*45
$GPRMC,044311.000,A,3344.8439,N,11700.2181,W,35.95,269.00,190310,,,A*49
$GPRMC,044314.000,A,3344.8437,N,11700.2531,W,34.04,269.86,190310,,,A*4A
$GPRMC,044317.000,A,3344.8440,N,11700.2864,W,32.31,270.72,190310,,,A*47
$GPRMC,044320.000,A,3344.8446,N,11700.3172,W,29.64,271.44,190310,,,A*44
$GPRMC,044323.000,A,3344.8453,N,11700.3455,W,27.32,271.05,190310,,,A*4B
$GPRMC,044326.000,A,3344.8459,N,11700.3695,W,18.89,271.09,190310,,,A*4A
$GPRMC,044329.000,A,3344.8462,N,11700.3822,W,8.64,270.97,190310,,,A*7B
$GPRMC,044356.000,A,3344.8462,N,11700.3895,W,10.11,272.93,190310,,,A*42
$GPRMC,044359.000,A,3344.8467,N,11700.4058,W,21.43,271.07,190310,,,A*4D
$GPRMC,044402.000,A,3344.8470,N,11700.4303,W,26.56,270.70,190310,,,A*4D
$GPRMC,044405.000,A,3344.8472,N,11700.4588,W,29.62,269.50,190310,,,A*4F
$GPRMC,044408.000,A,3344.8459,N,11700.4898,W,32.22,264.90,190310,,,A*48
$GPRMC,044411.000,A,3344.8427,N,11700.5240,W,35.80,261.64,190310,,,A*46
$GPRMC,044414.000,A,3344.8369,N,11700.5609,W,38.88,257.41,190310,,,A*40
$GPRMC,044417.000,A,3344.8286,N,11700.6000,W,40.68,253.63,190310,,,A*4A
$GPRMC,044420.000,A,3344.8176,N,11700.6393,W,40.08,249.89,190310,,,A*42
$GPRMC,044423.000,A,3344.8047,N,11700.6772,W,40.97,246.18,190310,,,A*48
$GPRMC,044426.000,A,3344.7901,N,11700.7160,W,43.25,245.58,190310,,,A*40
$GPRMC,044429.000,A,3344.7749,N,11700.7562,W,44.35,245.35,190310,,,A*46
$GPRMC,044432.000,A,3344.7597,N,11700.7962,W,42.74,245.76,190310,,,A*45
$GPRMC,044435.000,A,3344.7455,N,11700.8342,W,40.40,245.65,190310,,,A*4D
$GPRMC,044438.000,A,3344.7320,N,11700.8694,W,35.65,245.08,190310,,,A*45
$GPRMC,044441.000,A,3344.7216,N,11700.8963,W,22.63,245.53,190310,,,A*46
$GPRMC,044459.000,A,3344.7174,N,11700.9067,W,9.66,245.95,190310,,,A*72
$GPRMC,044502.000,A,3344.7115,N,11700.9224,W,23.63,245.91,190310,,,A*46
$GPRMC,044505.000,A,3344.7017,N,11700.9490,W,33.78,245.62,190310,,,A*4C
$GPRMC,044508.000,A,3344.6888,N,11700.9830,W,39.66,245.61,190310,,,A*4E
$GPRMC,044511.000,A,3344.6751,N,11701.0210,W,42.76,248.65,190310,,,A*49
$GPRMC,044514.000,A,3344.6634,N,11701.0633,W,44.72,253.24,190310,,,A*46
$GPRMC,044517.000,A,3344.6535,N,11701.1066,W,43.77,256.00,190310,,,A*41
$GPRMC,044520.000,A,3344.6462,N,11701.1464,W,34.99,259.29,190310,,,A*44
$GPRMC,044523.000,A,3344.6428,N,11701.1729,W,18.63,261.53,190310,,,A*4E
$GPRMC,044526.000,A,3344.6416,N,11701.1851,W,7.54,263.35,190310,,,A*7E
$GPRMC,044535.000,A,3344.6415,N,11701.1908,W,5.78,263.81,190310,,,A*71
$GPRMC,044538.000,A,3344.6407,N,11701.2030,W,19.01,265.83,190310,,,A*49
$GPRMC,044541.000,A,3344.6397,N,11701.2272,W,28.37,267.15,190310,,,A*47
$GPRMC,044544.000,A,3344.6389,N,11701.2592,W,34.87,268.59,190310,,,A*45
$GPRMC,044547.000,A,3344.6382,N,11701.2965,W,38.79,268.24,190310,,,A*4E
$GPRMC,044550.000,A,3344.6375,N,11701.3367,W,40.50,268.97,190310,,,A*45
$GPRMC,044553.000,A,3344.6370,N,11701.3779,W,41.72,268.79,190310,,,A*49
$GPRMC,044556.000,A,3344.6363,N,11701.4197,W,41.53,268.68,190310,,,A*4C
$GPRMC,044559.000,A,3344.6357,N,11701.4616,W,42.08,268.64,190310,,,A*4B
$GPRMC,044602.000,A,3344.6350,N,11701.5054,W,45.57,269.05,190310,,,A*4B
$GPRMC,044605.000,A,3344.6347,N,11701.5533,W,49.57,269.31,190310,,,A*45
$GPRMC,044608.000,A,3344.6346,N,11701.6045,W,51.99,269.80,190310,,,A*4F
$GPRMC,044611.000,A,3344.6346,N,11701.6577,W,54.05,269.56,190310,,,A*48
$GPRMC,044614.000,A,3344.6344,N,11701.7130,W,55.87,269.78,190310,,,A*4E
$GPRMC,044617.000,A,3344.6344,N,11701.7700,W,57.42,269.93,190310,,,A*46
$GPRMC,044620.000,A,3344.6345,N,11701.8268,W,55.35,269.74,190310,,,A*4C
$GPRMC,044623.000,A,3344.6344,N,11701.8781,W,47.65,269.73,190310,,,A*4D
$GPRMC,044626.000,A,3344.6347,N,11701.9203,W,34.48,270.55,190310,,,A*42
$GPRMC,044629.000,A,3344.6349,N,11701.9445,W,14.73,270.19,190310,,,A*45
$GPRMC,044632.000,A,3344.6348,N,11701.9539,W,6.75,269.29,190310,,,A*7A
$GPRMC,044635.000,A,3344.6347,N,11701.9653,W,17.49,269.35,190310,,,A*4F
$GPRMC,044638.000,A,3344.6346,N,11701.9855,W,24.14,269.69,190310,,,A*4A
$GPRMC,044641.000,A,3344.6340,N,11702.0142,W,32.99,268.49,190310,,,A*46
$GPRMC,044644.000,A,3344.6336,N,11702.0498,W,37.39,269.50,190310,,,A*46
$GPRMC,044647.000,A,3344.6335,N,11702.0891,W,40.84,269.79,190310,,,A*4E
$GPRMC,044650.000,A,3344.6334,N,11702.1306,W,40.99,269.83,190310,,,A*44
$GPRMC,044653.000,A,3344.6334,N,11702.1715,W,41.47,269.71,190310,,,A*4E
$GPRMC,044656.000,A,3344.6333,N,11702.2150,W,45.30,269.80,190310,,,A*42
$GPRMC,044659.000,A,3344.6332,N,11702.2618,W,47.63,269.86,190310,,,A*45
$GPRMC,044702.000,A,3344.6331,N,11702.3102,W,48.86,269.54,190310,,,A*4F
$GPRMC,044705.000,A,3344.6330,N,11702.3598,W,50.13,269.79,190310,,,A*44
$GPRMC,044708.000,A,3344.6329,N,11702.4111,W,51.91,269.86,190310,,,A*48
$GPRMC,044711.000,A,3344.6328,N,11702.4635,W,52.28,269.72,190310,,,A*4A
$GPRMC,044714.000,A,3344.6328,N,11702.5158,W,52.20,269.89,190310,,,A*4E
$GPRMC,044717.000,A,3344.6327,N,11702.5682,W,52.17,269.95,190310,,,A*4B
$GPRMC,044720.000,A,3344.6325,N,11702.6207,W,52.57,269.66,190310,,,A*4F
$GPRMC,044723.000,A,3344.6323,N,11702.6738,W,53.30,269.65,190310,,,A*40
$GPRMC,044726.000,A,3344.6323,N,11702.7276,W,53.73,270.16,190310,,,A*40
$GPRMC,044729.000,A,3344.6326,N,11702.7811,W,53.42,270.25,190310,,,A*43
$GPRMC,044732.000,A,3344.6327,N,11702.8352,W,54.44,270.01,190310,,,A*4C
$GPRMC,044735.000,A,3344.6328,N,11702.8899,W,54.71,269.70,190310,,,A*40
$GPRMC,044738.000,A,3344.6326,N,11702.9447,W,54.45,269.93,190310,,,A*47
$GPRMC,044741.000,A,3344.6324,N,11702.9988,W,53.55,269.54,190310,,,A*48
$GPRMC,044744.000,A,3344.6323,N,11703.0514,W,52.21,270.14,190310,,,A*45
$GPRMC,044747.000,A,3344.6325,N,11703.1048,W,54.40,270.10,190310,,,A*48
$GPRMC,044750.000,A,3344.6327,N,11703.1593,W,54.76,270.11,190310,,,A*4B
$GPRMC,044753.000,A,3344.6328,N,11703.2152,W,56.64,269.95,190310,,,A*48
$GPRMC,044756.000,A,3344.6327,N,11703.2721,W,56.81,269.72,190310,,,A*42
$GPRMC,044759.000,A,3344.6326,N,11703.3292,W,56.93,269.84,190310,,,A*4A
$GPRMC,044802.000,A,3344.6323,N,11703.3865,W,57.61,269.83,190310,,,A*47
$GPRMC,044805.000,A,3344.6323,N,11703.4439,W,56.79,269.94,190310,,,A*4C
$GPRMC,044808.000,A,3344.6323,N,11703.5001,W,55.59,269.96,190310,,,A*4C
$GPRMC,044811.000,A,3344.6325,N,11703.5550,W,53.85,270.30,190310,,,A*40
$GPRMC,044814.000,A,3344.6316,N,11703.6069,W,50.03,266.33,190310,,,A*40
$GPRMC,044817.000,A,3344.6260,N,11703.6556,W,48.23,257.77,190310,,,A*43
$GPRMC,044820.000,A,3344.6143,N,11703.7003,W,45.71,248.84,190310,,,A*49
$GPRMC,044823.000,A,3344.5979,N,11703.7414,W,45.11,239.96,190310,,,A*49
$GPRMC,044826.000,A,3344.5765,N,11703.7779,W,44.04,231.09,190310,,,A*4C
$GPRMC,044829.000,A,3344.5518,N,11703.8103,W,44.33,225.62,190310,,,A*43
$GPRMC,044832.000,A,3344.5251,N,11703.8423,W,45.52,225.59,190310,,,A*4A
$GPRMC,044835.000,A,3344.4986,N,11703.8755,W,45.65,227.98,190310,,,A*44
$GPRMC,044838.000,A,3344.4757,N,11703.9106,W,43.55,236.24,190310,,,A*48
$GPRMC,044841.000,A,3344.4567,N,11703.9477,W,43.89,242.53,190310,,,A*46
$GPRMC,044844.000,A,3344.4418,N,11703.9890,W,46.20,248.93,190310,,,A*4F
$GPRMC,044847.000,A,3344.4278,N,11704.0333,W,47.99,249.14,190310,,,A*4D
$GPRMC,044850.000,A,3344.4134,N,11704.0773,W,46.32,248.93,190310,,,A*4E
$GPRMC,044853.000,A,3344.4003,N,11704.1208,W,46.28,252.01,190310,,,A*4B
$GPRMC,044856.000,A,3344.3911,N,11704.1645,W,43.97,258.11,190310,,,A*44
$GPRMC,044859.000,A,3344.3832,N,11704.2072,W,44.52,257.17,190310,,,A*4D
$GPRMC,044902.000,A,3344.3747,N,11704.2513,W,45.80,256.77,190310,,,A*44
$GPRMC,044905.000,A,3344.3666,N,11704.2952,W,43.86,257.68,190310,,,A*47
$GPRMC,044908.000,A,3344.3592,N,11704.3369,W,42.03,258.75,190310,,,A*4E
$GPRMC,044911.000,A,3344.3533,N,11704.3785,W,41.55,261.71,190310,,,A*45
$GPRMC,044914.000,A,3344.3499,N,11704.4195,W,41.84,265.94,190310,,,A*42
$GPRMC,044917.000,A,3344.3485,N,11704.4616,W,41.89,268.35,190310,,,A*4B
$GPRMC,044920.000,A,3344.3477,N,11704.5026,W,40.03,268.34,190310,,,A*44
$GPRMC,044923.000,A,3344.3470,N,11704.5378,W,29.36,268.64,190310,,,A*44
$GPRMC,044926.000,A,3344.3464,N,11704.5604,W,15.47,267.79,190310,,,A*40
$GPRMC,044932.000,A,3344.3461,N,11704.5734,W,8.57,268.31,190310,,,A*7C
$GPRMC,044935.000,A,3344.3458,N,11704.5872,W,18.86,268.58,190310,,,A*4E
$GPRMC,044938.000,A,3344.3453,N,11704.6100,W,26.32,268.27,190310,,,A*4D
$GPRMC,044941.000,A,3344.3448,N,11704.6385,W,30.96,268.32,190310,,,A*4B
$GPRMC,044944.000,A,3344.3442,N,11704.6716,W,34.52,268.78,190310,,,A*48
$GPRMC,044947.000,A,3344.3434,N,11704.7077,W,38.21,267.50,190310,,,A*46
$GPRMC,044950.000,A,3344.3423,N,11704.7479,W,41.73,268.30,190310,,,A*4C
$GPRMC,044953.000,A,3344.3414,N,11704.7908,W,44.07,268.25,190310,,,A*42
$GPRMC,044956.000,A,3344.3406,N,11704.8360,W,45.75,269.00,190310,,,A*4D
$GPRMC,044959.000,A,3344.3400,N,11704.8824,W,47.00,268.49,190310,,,A*43
$GPRMC,045002.000,A,3344.3388,N,11704.9300,W,47.90,267.83,190310,,,A*4E
$GPRMC,045005.000,A,3344.3376,N,11704.9782,W,48.29,268.42,190310,,,A*49
$GPRMC,045008.000,A,3344.3366,N,11705.0266,W,48.31,268.36,190310,,,A*48
$GPRMC,045011.000,A,3344.3355,N,11705.0751,W,48.95,268.45,190310,,,A*4B
$GPRMC,045014.000,A,3344.3345,N,11705.1248,W,49.86,268.55,190310,,,A*41
$GPRMC,045017.000,A,3344.3334,N,11705.1745,W,49.63,268.16,190310,,,A*40
$GPRMC,045020.000,A,3344.3322,N,11705.2236,W,48.33,268.40,190310,,,A*46
$GPRMC,045023.000,A,3344.3310,N,11705.2720,W,48.18,268.30,190310,,,A*48
$GPRMC,045026.000,A,3344.3299,N,11705.3198,W,47.46,268.33,190310,,,A*4E
$GPRMC,045029.000,A,3344.3287,N,11705.3676,W,48.22,268.18,190310,,,A*4D
$GPRMC,045032.000,A,3344.3277,N,11705.4156,W,47.62,268.85,190310,,,A*45
$GPRMC,045035.000,A,3344.3267,N,11705.4633,W,48.04,268.15,190310,,,A*41
$GPRMC,045038.000,A,3344.3257,N,11705.5116,W,48.34,269.00,190310,,,A*48
$GPRMC,045041.000,A,3344.3261,N,11705.5599,W,48.42,272.57,190310,,,A*49
$GPRMC,045044.000,A,3344.3297,N,11705.6084,W,48.51,276.63,190310,,,A*4E
$GPRMC,045047.000,A,3344.3358,N,11705.6556,W,47.32,280.49,190310,,,A*4E
$GPRMC,045050.000,A,3344.3445,N,11705.7025,W,48.74,284.50,190310,,,A*42
$GPRMC,045053.000,A,3344.3566,N,11705.7491,W,48.67,290.01,190310,,,A*49
$GPRMC,045056.000,A,3344.3726,N,11705.7945,W,49.68,293.64,190310,,,A*40
$GPRMC,045059.000,A,3344.3902,N,11705.8389,W,48.81,296.61,190310,,,A*44
$GPRMC,045102.000,A,3344.4104,N,11705.8833,W,52.08,298.45,190310,,,A*4A
$GPRMC,045105.000,A,3344.4324,N,11705.9303,W,54.86,298.64,190310,,,A*47
$GPRMC,045108.000,A,3344.4550,N,11705.9795,W,56.83,298.11,190310,,,A*41
$GPRMC,045111.000,A,3344.4780,N,11706.0303,W,58.58,298.21,190310,,,A*4C
$GPRMC,045114.000,A,3344.5015,N,11706.0818,W,58.50,298.34,190310,,,A*4E
$GPRMC,045117.000,A,3344.5250,N,11706.1328,W,57.64,299.11,190310,,,A*49
$GPRMC,045120.000,A,3344.5487,N,11706.1833,W,57.48,298.56,190310,,,A*4C
$GPRMC,045123.000,A,3344.5712,N,11706.2330,W,55.21,296.16,190310,,,A*4C
$GPRMC,045126.000,A,3344.5890,N,11706.2827,W,52.95,290.32,190310,,,A*49
$GPRMC,045129.000,A,3344.6011,N,11706.3326,W,51.51,282.63,190310,,,A*43
$GPRMC,045132.000,A,3344.6076,N,11706.3830,W,50.66,275.15,190310,,,A*48
$GPRMC,045135.000,A,3344.6086,N,11706.4334,W,49.88,269.21,190310,,,A*4A
$GPRMC,045138.000,A,3344.6077,N,11706.4822,W,47.55,268.84,190310,,,A*45
$GPRMC,045141.000,A,3344.6065,N,11706.5279,W,43.71,268.79,190310,,,A*4D
$GPRMC,045144.000,A,3344.6058,N,11706.5706,W,41.97,269.19,190310,,,A*46
$GPRMC,045147.000,A,3344.6051,N,11706.6116,W,40.57,269.20,190310,,,A*4F
$GPRMC,045150.000,A,3344.6046,N,11706.6527,W,42.00,269.28,190310,,,A*41
$GPRMC,045153.000,A,3344.6041,N,11706.6959,W,43.96,269.35,190310,,,A*42
$GPRMC,045156.000,A,3344.6033,N,11706.7397,W,43.73,268.71,190310,,,A*41
$GPRMC,045159.000,A,3344.6024,N,11706.7841,W,44.82,268.68,190310,,,A*49
$GPRMC,045202.000,A,3344.6016,N,11706.8292,W,44.81,268.96,190310,,,A*4C
$GPRMC,045205.000,A,3344.6010,N,11706.8741,W,45.35,269.32,190310,,,A*47
$GPRMC,045208.000,A,3344.6005,N,11706.9190,W,44.84,269.00,190310,,,A*4F
$GPRMC,045211.000,A,3344.5998,N,11706.9642,W,45.36,268.86,190310,,,A*46
$GPRMC,045214.000,A,3344.5991,N,11707.0093,W,44.54,269.17,190310,,,A*44
$GPRMC,045217.000,A,3344.5986,N,11707.0525,W,41.01,269.29,190310,,,A*41
$GPRMC,045220.000,A,3344.5980,N,11707.0894,W,32.21,268.83,190310,,,A*43
$GPRMC,045223.000,A,3344.5974,N,11707.1155,W,22.21,268.52,190310,,,A*43
$GPRMC,045226.000,A,3344.5970,N,11707.1392,W,28.25,269.34,190310,,,A*44
$GPRMC,045229.000,A,3344.5967,N,11707.1720,W,36.89,269.46,190310,,,A*4C
$GPRMC,045232.000,A,3344.5962,N,11707.2119,W,42.58,269.26,190310,,,A*45
$GPRMC,045235.000,A,3344.5958,N,11707.2571,W,47.76,269.43,190310,,,A*4B
$GPRMC,045238.000,A,3344.5958,N,11707.3077,W,52.71,269.87,190310,,,A*4F
$GPRMC,045241.000,A,3344.5957,N,11707.3617,W,54.29,269.46,190310,,,A*48
$GPRMC,045244.000,A,3344.5957,N,11707.4172,W,56.12,270.99,190310,,,A*4E
$GPRMC,045247.000,A,3344.5963,N,11707.4740,W,57.05,270.04,190310,,,A*4E
$GPRMC,045250.000,A,3344.5962,N,11707.5321,W,59.15,269.56,190310,,,A*4B
$GPRMC,045253.000,A,3344.5960,N,11707.5918,W,59.98,269.73,190310,,,A*48
$GPRMC,045256.000,A,3344.5958,N,11707.6525,W,60.61,270.01,190310,,,A*46
$GPRMC,045259.000,A,3344.5957,N,11707.7121,W,58.08,269.33,190310,,,A*4A
$GPRMC,045302.000,A,3344.5951,N,11707.7689,W,55.64,269.15,190310,,,A*45
$GPRMC,045305.000,A,3344.5944,N,11707.8246,W,55.62,269.11,190310,,,A*4C
$GPRMC,045308.000,A,3344.5940,N,11707.8805,W,55.98,269.60,190310,,,A*4B
$GPRMC,045311.000,A,3344.5937,N,11707.9365,W,55.38,269.74,190310,,,A*40
$GPRMC,045314.000,A,3344.5937,N,11707.9911,W,53.71,269.76,190310,,,A*45
$GPRMC,045317.000,A,3344.5934,N,11708.0438,W,51.77,270.02,190310,,,A*4A
$GPRMC,045320.000,A,3344.5936,N,11708.0940,W,48.76,269.90,190310,,,A*44
$GPRMC,045323.000,A,3344.5936,N,11708.1400,W,44.29,270.10,190310,,,A*49
$GPRMC,045326.000,A,3344.5937,N,11708.1833,W,42.59,270.29,190310,,,A*4A
$GPRMC,045329.000,A,3344.5936,N,11708.2255,W,42.56,269.83,190310,,,A*4A
$GPRMC,045332.000,A,3344.5930,N,11708.2691,W,44.90,269.10,190310,,,A*4C
$GPRMC,045335.000,A,3344.5927,N,11708.3150,W,46.93,269.58,190310,,,A*4B
$GPRMC,045338.000,A,3344.5925,N,11708.3624,W,48.25,269.76,190310,,,A*4F
$GPRMC,045341.000,A,3344.5923,N,11708.4117,W,50.16,269.74,190310,,,A*4C
$GPRMC,045344.000,A,3344.5922,N,11708.4626,W,51.43,269.75,190310,,,A*4D
$GPRMC,045347.000,A,3344.5921,N,11708.5143,W,51.84,269.71,190310,,,A*47
$GPRMC,045350.000,A,3344.5921,N,11708.5663,W,52.55,269.81,190310,,,A*44
$GPRMC,045353.000,A,3344.5920,N,11708.6190,W,52.84,269.77,190310,,,A*4B
$GPRMC,045356.000,A,3344.5917,N,11708.6723,W,53.77,269.42,190310,,,A*4F
$GPRMC,045359.000,A,3344.5915,N,11708.7261,W,52.95,269.58,190310,,,A*46
$GPRMC,045402.000,A,3344.5913,N,11708.7782,W,51.56,269.86,190310,,,A*4E
$GPRMC,045405.000,A,3344.5913,N,11708.8292,W,50.47,269.81,190310,,,A*44
$GPRMC,045408.000,A,3344.5911,N,11708.8790,W,48.95,269.60,190310,,,A*45
$GPRMC,045411.000,A,3344.5910,N,11708.9271,W,47.81,269.96,190310,,,A*44
$GPRMC,045414.000,A,3344.5909,N,11708.9746,W,47.10,269.97,190310,,,A*41
$GPRMC,045417.000,A,3344.5909,N,11709.0214,W,46.66,269.81,190310,,,A*4F
$GPRMC,045420.000,A,3344.5908,N,11709.0674,W,45.36,269.81,190310,,,A*4E
$GPRMC,045423.000,A,3344.5908,N,11709.1109,W,41.02,270.02,190310,,,A*41
$GPRMC,045426.000,A,3344.5908,N,11709.1496,W,37.11,269.76,190310,,,A*4F
$GPRMC,045429.000,A,3344.5907,N,11709.1831,W,29.48,269.94,190310,,,A*41
$GPRMC,045432.000,A,3344.5906,N,11709.2075,W,20.16,269.68,190310,,,A*40
$GPRMC,045435.000,A,3344.5904,N,11709.2242,W,13.67,269.37,190310,,,A*4F
$GPRMC,045438.000,A,3344.5902,N,11709.2339,W,6.77,268.97,190310,,,A*77
$GPRMC,045444.000,A,3344.5899,N,11709.2404,W,6.52,268.61,190310,,,A*78
$GPRMC,045447.000,A,3344.5898,N,11709.2514,W,16.60,268.85,190310,,,A*40
$GPRMC,045450.000,A,3344.5896,N,11709.2729,W,25.69,269.39,190310,,,A*4B
$GPRMC,045453.000,A,3344.5892,N,11709.3022,W,32.98,268.76,190310,,,A*43
$GPRMC,045456.000,A,3344.5885,N,11709.3374,W,36.51,268.17,190310,,,A*46
$GPRMC,045459.000,A,3344.5877,N,11709.3760,W,40.38,268.77,190310,,,A*4D
$GPRMC,045502.000,A,3344.5871,N,11709.4177,W,41.85,268.69,190310,,,A*4B
$GPRMC,045505.000,A,3344.5866,N,11709.4594,W,41.67,269.05,190310,,,A*44
$GPRMC,045508.000,A,3344.5861,N,11709.5015,W,42.26,268.97,190310,,,A*4F
$GPRMC,045511.000,A,3344.5854,N,11709.5442,W,42.51,268.86,190310,,,A*47
$GPRMC,045514.000,A,3344.5849,N,11709.5864,W,41.86,269.08,190310,,,A*48
$GPRMC,045517.000,A,3344.5845,N,11709.6283,W,41.76,269.35,190310,,,A*46
$GPRMC,045520.000,A,3344.5843,N,11709.6700,W,41.38,269.84,190310,,,A*4A
