NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,181234.000,A,3344.7615,N,11711.3535,W,62.21,00.00,250610,,,A*74
$GPRMC,181237.000,A,3344.8133,N,11711.3535,W,62.69,00.00,250610,,,A*77
$GPRMC,181240.000,A,3344.8655,N,11711.3529,W,62.69,00.35,250610,,,A*7B
$GPRMC,181243.000,A,3344.9179,N,11711.3519,W,62.69,00.35,250610,,,A*73
$GPRMC,181246.000,A,3344.9707,N,11711.3516,W,62.69,00.00,250610,,,A*70
$GPRMC,181249.000,A,3345.0229,N,11711.3519,W,62.21,00.00,250610,,,A*7D
$GPRMC,181252.000,A,3345.0747,N,11711.3513,W,62.21,00.35,250610,,,A*76
$GPRMC,181255.000,A,3345.1265,N,11711.3503,W,62.21,00.70,250610,,,A*75
$GPRMC,181258.000,A,3345.1783,N,11711.3500,W,62.21,00.35,250610,,,A*77
$GPRMC,181301.000,A,3345.2305,N,11711.3493,W,62.69,00.35,250610,,,A*74
$GPRMC,181304.000,A,3345.2829,N,11711.3490,W,63.18,00.35,250610,,,A*70
$GPRMC,181307.000,A,3345.3360,N,11711.3490,W,63.66,00.70,250610,,,A*7C
$GPRMC,181310.000,A,3345.3885,N,11711.3484,W,63.18,00.70,250610,,,A*76
$GPRMC,181313.000,A,3345.4413,N,11711.3484,W,63.18,00.35,250610,,,A*70
$GPRMC,181316.000,A,3345.4934,N,11711.3484,W,62.21,359.65,250610,,,A*4C
$GPRMC,181319.000,A,3345.5443,N,11711.3484,W,60.75,00.00,250610,,,A*70
$GPRMC,181322.000,A,3345.5932,N,11711.3481,W,58.80,00.00,250610,,,A*77
$GPRMC,181325.000,A,3345.6412,N,11711.3481,W,56.86,00.35,250610,,,A*72
$GPRMC,181328.000,A,3345.6878,N,11711.3477,W,55.89,00.35,250610,,,A*7A
$GPRMC,181331.000,A,3345.7342,N,11711.3474,W,55.89,00.35,250610,,,A*72
$GPRMC,181334.000,A,3345.7808,N,11711.3471,W,55.89,00.35,250610,,,A*77
$GPRMC,181337.000,A,3345.8272,N,11711.3477,W,55.40,358.59,250610,,,A*4B
$GPRMC,181340.000,A,3345.8732,N,11711.3529,W,55.40,352.62,250610,,,A*42
$GPRMC,181343.000,A,3345.9196,N,11711.3667,W,57.83,343.12,250610,,,A*4B
$GPRMC,181346.000,A,3345.9650,N,11711.3909,W,59.78,334.69,250610,,,A*42
$GPRMC,181349.000,A,3346.0087,N,11711.4227,W,61.72,326.25,250610,,,A*41
$GPRMC,181352.000,A,3346.0486,N,11711.4646,W,62.69,317.46,250610,,,A*43
$GPRMC,181355.000,A,3346.0831,N,11711.5112,W,61.72,310.43,250610,,,A*48
$GPRMC,181358.000,A,3346.1137,N,11711.5589,W,59.78,308.32,250610,,,A*43
$GPRMC,181401.000,A,3346.1436,N,11711.6049,W,57.35,308.32,250610,,,A*41
$GPRMC,181405.000,A,3346.1822,N,11711.6641,W,56.37,308.32,250610,,,A*41
$GPRMC,181408.000,A,3346.2109,N,11711.7086,W,55.89,307.97,250610,,,A*45
$GPRMC,181411.000,A,3346.2389,N,11711.7507,W,53.46,308.32,250610,,,A*4E
$GPRMC,181414.000,A,3346.2659,N,11711.7919,W,52.49,308.32,250610,,,A*4E
$GPRMC,181417.000,A,3346.2929,N,11711.8334,W,52.97,307.97,250610,,,A*4C
$GPRMC,181420.000,A,3346.3203,N,11711.8759,W,53.94,308.32,250610,,,A*47
$GPRMC,181423.000,A,3346.3483,N,11711.9181,W,53.94,307.97,250610,,,A*48
$GPRMC,181425.000,A,3346.3666,N,11711.9461,W,53.94,308.32,250610,,,A*4C
$GPRMC,181431.000,A,3346.4233,N,11712.0317,W,55.40,308.32,250610,,,A*49
$GPRMC,181434.000,A,3346.4523,N,11712.0755,W,56.37,308.32,250610,,,A*4B
$GPRMC,181437.000,A,3346.4819,N,11712.1205,W,57.35,308.32,250610,,,A*4E
$GPRMC,181440.000,A,3346.5115,N,11712.1662,W,58.32,308.67,250610,,,A*47
$GPRMC,181443.000,A,3346.5424,N,11712.2129,W,59.78,308.32,250610,,,A*47
$GPRMC,181446.000,A,3346.5733,N,11712.2605,W,60.75,307.62,250610,,,A*43
$GPRMC,181449.000,A,3346.6048,N,11712.3088,W,61.23,307.97,250610,,,A*4E
$GPRMC,181452.000,A,3346.6360,N,11712.3565,W,60.26,308.32,250610,,,A*4F
$GPRMC,181455.000,A,3346.6663,N,11712.4028,W,57.83,308.32,250610,,,A*4E
$GPRMC,181458.000,A,3346.6956,N,11712.4472,W,55.89,308.32,250610,,,A*49
$GPRMC,181501.000,A,3346.7236,N,11712.4897,W,53.94,307.97,250610,,,A*45
$GPRMC,181504.000,A,3346.7509,N,11712.5322,W,54.43,307.97,250610,,,A*42
$GPRMC,181507.000,A,3346.7796,N,11712.5750,W,54.92,308.32,250610,,,A*48
$GPRMC,181510.000,A,3346.8082,N,11712.6188,W,55.89,307.97,250610,,,A*48
$GPRMC,181513.000,A,3346.8375,N,11712.6629,W,56.37,307.97,250610,,,A*4A
$GPRMC,181516.000,A,3346.8662,N,11712.7070,W,56.37,307.97,250610,,,A*47
$GPRMC,181519.000,A,3346.8951,N,11712.7517,W,56.86,308.32,250610,,,A*49
$GPRMC,181522.000,A,3346.9248,N,11712.7968,W,57.35,308.32,250610,,,A*4E
$GPRMC,181525.000,A,3346.9537,N,11712.8409,W,55.89,307.97,250610,,,A*46
$GPRMC,181528.000,A,3346.9817,N,11712.8837,W,54.43,307.97,250610,,,A*42
$GPRMC,181531.000,A,3347.0097,N,11712.9258,W,53.94,308.67,250610,,,A*4D
$GPRMC,181534.000,A,3347.0374,N,11712.9680,W,53.46,307.97,250610,,,A*48
$GPRMC,181537.000,A,3347.0648,N,11713.0102,W,53.46,307.97,250610,,,A*44
$GPRMC,181540.000,A,3347.0921,N,11713.0520,W,52.97,307.97,250610,,,A*4D
$GPRMC,181543.000,A,3347.1204,N,11713.0948,W,54.92,307.97,250610,,,A*42
$GPRMC,181546.000,A,3347.1494,N,11713.1389,W,56.86,307.97,250610,,,A*49
$GPRMC,181549.000,A,3347.1790,N,11713.1846,W,58.32,307.97,250610,,,A*48
$GPRMC,181551.000,A,3347.1996,N,11713.2155,W,59.29,308.32,250610,,,A*4A
$GPRMC,181555.000,A,3347.2408,N,11713.2789,W,60.75,307.62,250610,,,A*49
$GPRMC,181558.000,A,3347.2727,N,11713.3269,W,61.72,308.32,250610,,,A*4C
$GPRMC,181601.000,A,3347.3052,N,11713.3761,W,63.18,308.32,250610,,,A*44
$GPRMC,181604.000,A,3347.3380,N,11713.4257,W,62.69,307.97,250610,,,A*4D
$GPRMC,181607.000,A,3347.3699,N,11713.4746,W,61.72,307.97,250610,,,A*4F
$GPRMC,181610.000,A,3347.4008,N,11713.5223,W,60.26,307.97,250610,,,A*47
$GPRMC,181613.000,A,3347.4317,N,11713.5693,W,59.78,307.97,250610,,,A*47
$GPRMC,181616.000,A,3347.4619,N,11713.6153,W,58.80,308.32,250610,,,A*47
$GPRMC,181619.000,A,3347.4916,N,11713.6600,W,56.37,308.32,250610,,,A*4B
$GPRMC,181622.000,A,3347.5215,N,11713.7015,W,54.43,311.84,250610,,,A*4D
$GPRMC,181625.000,A,3347.5550,N,11713.7386,W,53.94,319.57,250610,,,A*4E
$GPRMC,181628.000,A,3347.5933,N,11713.7688,W,54.92,328.36,250610,,,A*45
$GPRMC,181631.000,A,3347.6345,N,11713.7929,W,55.40,336.09,250610,,,A*4C
