NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,230234.6,A,3331.847276,N,11740.453887,W,6.0,150.0,040910,,,A*7C
$GPRMC,230237.6,A,3331.843497,N,11740.451113,W,5.4,148.8,040910,,,A*72
$GPRMC,230240.6,A,3331.839334,N,11740.447720,W,7.1,145.5,040910,,,A*77
$GPRMC,230243.6,A,3331.833637,N,11740.443454,W,9.5,148.2,040910,,,A*7C
$GPRMC,230246.6,A,3331.828346,N,11740.439772,W,8.3,148.3,040910,,,A*7C
$GPRMC,230249.6,A,3331.823657,N,11740.435043,W,9.0,134.8,040910,,,A*76
$GPRMC,230252.6,A,3331.818725,N,11740.429985,W,6.3,140.7,040910,,,A*7E
$GPRMC,230255.6,A,3331.816305,N,11740.427541,W,4.6,142.7,040910,,,A*7E
$GPRMC,230258.6,A,3331.811251,N,11740.423282,W,8.3,141.4,040910,,,A*71
$GPRMC,230301.6,A,3331.805878,N,11740.417416,W,8.0,141.4,040910,,,A*77
$GPRMC,230304.6,A,3331.801729,N,11740.411747,W,6.5,141.0,040910,,,A*73
$GPRMC,230307.6,A,3331.799637,N,11740.407875,W,5.0,140.4,040910,,,A*7A
$GPRMC,230310.6,A,3331.795552,N,11740.404754,W,5.3,139.0,040910,,,A*76
$GPRMC,230313.6,A,3331.791604,N,11740.400043,W,7.0,132.7,040910,,,A*79
$GPRMC,230316.6,A,3331.786923,N,11740.394199,W,7.6,133.1,040910,,,A*7D
$GPRMC,230319.6,A,3331.781467,N,11740.390148,W,6.5,141.0,040910,,,A*76
$GPRMC,230331.6,A,3331.771550,N,11740.380969,W,6.2,139.1,040910,,,A*75
$GPRMC,230334.6,A,3331.765870,N,11740.373227,W,8.9,131.9,040910,,,A*72
$GPRMC,230337.6,A,3331.760938,N,11740.365286,W,9.5,132.3,040910,,,A*71
$GPRMC,230340.6,A,3331.755656,N,11740.356027,W,11.3,128.0,040910,,,A*4E
$GPRMC,230343.6,A,3331.747985,N,11740.346930,W,13.3,129.7,040910,,,A*45
$GPRMC,230346.6,A,3331.741728,N,11740.336113,W,14.0,126.7,040910,,,A*4A
$GPRMC,230349.6,A,3331.732754,N,11740.324336,W,15.1,130.9,040910,,,A*45
$GPRMC,230352.6,A,3331.724475,N,11740.312954,W,14.6,126.7,040910,,,A*4C
$GPRMC,230355.6,A,3331.718565,N,11740.302968,W,10.0,124.0,040910,,,A*4D
$GPRMC,230358.6,A,3331.714795,N,11740.298360,W,6.3,131.2,040910,,,A*73
$GPRMC,230401.6,A,3331.712959,N,11740.295987,W,4.5,131.9,040910,,,A*71
$GPRMC,230404.6,A,3331.711415,N,11740.292361,W,4.6,127.1,040910,,,A*7B
$GPRMC,230407.6,A,3331.709649,N,11740.288748,W,4.4,124.8,040910,,,A*76
$GPRMC,230416.6,A,3331.705884,N,11740.282979,W,5.0,131.3,040910,,,A*79
$GPRMC,230419.6,A,3331.702627,N,11740.277868,W,6.6,131.0,040910,,,A*7B
$GPRMC,230422.6,A,3331.700296,N,11740.273101,W,4.7,126.5,040910,,,A*7D
$GPRMC,230425.6,A,3331.697771,N,11740.270744,W,4.8,129.6,040910,,,A*7E
$GPRMC,230428.6,A,3331.694202,N,11740.266852,W,5.7,130.0,040910,,,A*7E
$GPRMC,230431.6,A,3331.691322,N,11740.262116,W,5.8,131.6,040910,,,A*75
$GPRMC,230449.6,A,3331.677892,N,11740.245922,W,6.7,129.4,040910,,,A*7F
$GPRMC,230452.6,A,3331.674116,N,11740.240658,W,7.1,130.6,040910,,,A*79
$GPRMC,230455.6,A,3331.670877,N,11740.235390,W,6.6,129.1,040910,,,A*7E
$GPRMC,230458.6,A,3331.666232,N,11740.229243,W,8.5,130.6,040910,,,A*7F
$GPRMC,230501.6,A,3331.660310,N,11740.221613,W,9.6,133.0,040910,,,A*7B
$GPRMC,230504.6,A,3331.655784,N,11740.215177,W,8.1,134.2,040910,,,A*70
$GPRMC,230507.6,A,3331.650969,N,11740.208900,W,7.7,134.7,040910,,,A*73
$GPRMC,230510.6,A,3331.646839,N,11740.204492,W,5.3,138.2,040910,,,A*73
$GPRMC,230513.6,A,3331.643504,N,11740.200738,W,5.4,136.3,040910,,,A*79
$GPRMC,230516.6,A,3331.640173,N,11740.195881,W,6.1,129.5,040910,,,A*77
$GPRMC,230519.6,A,3331.637794,N,11740.192747,W,5.2,132.7,040910,,,A*7D
$GPRMC,230522.6,A,3331.634478,N,11740.189060,W,5.8,134.7,040910,,,A*73
$GPRMC,230525.6,A,3331.631893,N,11740.185420,W,5.4,133.8,040910,,,A*70
$GPRMC,230528.6,A,3331.628934,N,11740.182197,W,4.9,136.8,040910,,,A*7E
$GPRMC,230531.6,A,3331.624932,N,11740.177060,W,7.0,134.0,040910,,,A*7F
$GPRMC,230534.6,A,3331.619114,N,11740.170375,W,9.4,134.8,040910,,,A*7A
$GPRMC,230537.6,A,3331.613277,N,11740.163252,W,9.8,135.1,040910,,,A*77
$GPRMC,230540.6,A,3331.607112,N,11740.155932,W,10.7,133.9,040910,,,A*43
$GPRMC,230543.6,A,3331.598152,N,11740.148327,W,12.8,140.6,040910,,,A*45
$GPRMC,230546.6,A,3331.588869,N,11740.139683,W,13.6,135.6,040910,,,A*40
$GPRMC,230549.6,A,3331.580358,N,11740.130849,W,13.4,137.0,040910,,,A*49
$GPRMC,230552.6,A,3331.571338,N,11740.123823,W,12.3,144.2,040910,,,A*45
$GPRMC,230555.6,A,3331.561887,N,11740.116994,W,12.1,147.0,040910,,,A*44
$GPRMC,230558.6,A,3331.553362,N,11740.109041,W,13.2,147.1,040910,,,A*44
$GPRMC,230601.6,A,3331.542154,N,11740.101379,W,15.7,150.6,040910,,,A*4E
$GPRMC,230604.6,A,3331.531250,N,11740.092437,W,15.9,151.4,040910,,,A*43
$GPRMC,230607.6,A,3331.519982,N,11740.085727,W,16.0,151.6,040910,,,A*42
$GPRMC,230610.6,A,3331.508442,N,11740.077575,W,16.3,152.5,040910,,,A*4E
$GPRMC,230613.6,A,3331.497656,N,11740.070658,W,16.1,155.7,040910,,,A*41
$GPRMC,230616.6,A,3331.486619,N,11740.065231,W,16.0,160.3,040910,,,A*43
$GPRMC,230619.6,A,3331.475164,N,11740.058362,W,15.8,157.8,040910,,,A*40
$GPRMC,230622.6,A,3331.463469,N,11740.052698,W,16.4,161.2,040910,,,A*4D
$GPRMC,230625.6,A,3331.451257,N,11740.047458,W,14.8,162.0,040910,,,A*45
$GPRMC,230628.6,A,3331.444470,N,11740.044153,W,10.1,158.0,040910,,,A*46
$GPRMC,230631.6,A,3331.437423,N,11740.040533,W,10.1,158.7,040910,,,A*4D
$GPRMC,230634.6,A,3331.428619,N,11740.036752,W,10.7,161.2,040910,,,A*40
$GPRMC,230637.6,A,3331.418820,N,11740.032684,W,11.1,160.6,040910,,,A*48
$GPRMC,230640.6,A,3331.409934,N,11740.027337,W,10.8,156.0,040910,,,A*4E
$GPRMC,230643.6,A,3331.404469,N,11740.023379,W,9.6,161.0,040910,,,A*79
$GPRMC,230646.6,A,3331.396334,N,11740.019136,W,10.6,158.2,040910,,,A*4F
