NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,002448.9,A,3248.186087,N,11656.905755,W,64.4,269.5,170410,,,A*41
$GPRMC,002451.9,A,3248.186716,N,11656.971228,W,65.1,270.1,170410,,,A*42
$GPRMC,002454.9,A,3248.188229,N,11657.037674,W,65.5,270.7,170410,,,A*45
$GPRMC,002457.9,A,3248.187674,N,11657.101836,W,64.7,269.7,170410,,,A*42
$GPRMC,002500.9,A,3248.185562,N,11657.165681,W,65.1,269.0,170410,,,A*47
$GPRMC,002503.9,A,3248.187723,N,11657.228591,W,64.3,270.4,170410,,,A*46
$GPRMC,002506.9,A,3248.187256,N,11657.291921,W,64.1,269.3,170410,,,A*4C
$GPRMC,002509.9,A,3248.188665,N,11657.355055,W,63.6,270.4,170410,,,A*44
$GPRMC,002512.9,A,3248.188309,N,11657.418224,W,63.3,270.1,170410,,,A*4B
$GPRMC,002515.9,A,3248.187987,N,11657.481708,W,63.2,269.7,170410,,,A*4B
$GPRMC,002518.9,A,3248.187472,N,11657.543640,W,63.6,270.4,170410,,,A*4C
$GPRMC,002521.9,A,3248.187738,N,11657.606325,W,64.1,270.2,170410,,,A*49
$GPRMC,002524.9,A,3248.188374,N,11657.672365,W,66.5,269.9,170410,,,A*4D
$GPRMC,002527.9,A,3248.185995,N,11657.736753,W,66.6,269.1,170410,,,A*4D
$GPRMC,002530.9,A,3248.186134,N,11657.804095,W,67.6,269.9,170410,,,A*41
$GPRMC,002533.9,A,3248.185838,N,11657.871999,W,68.1,269.0,170410,,,A*42
$GPRMC,002536.9,A,3248.185135,N,11657.939042,W,68.3,269.8,170410,,,A*4B
$GPRMC,002539.9,A,3248.187265,N,11658.009621,W,69.7,270.7,170410,,,A*44
$GPRMC,002542.9,A,3248.185295,N,11658.077007,W,69.1,269.3,170410,,,A*44
$GPRMC,002545.9,A,3248.186705,N,11658.142945,W,66.7,269.9,170410,,,A*47
$GPRMC,002548.9,A,3248.184298,N,11658.207874,W,65.8,265.6,170410,,,A*47
$GPRMC,002551.9,A,3248.175512,N,11658.270181,W,63.3,258.9,170410,,,A*4B
$GPRMC,002554.9,A,3248.153953,N,11658.329673,W,64.6,248.0,170410,,,A*4E
$GPRMC,002557.9,A,3248.128704,N,11658.389162,W,66.9,240.8,170410,,,A*4D
$GPRMC,002600.9,A,3248.098472,N,11658.442203,W,66.3,233.2,170410,,,A*44
$GPRMC,002603.9,A,3248.062309,N,11658.492677,W,66.9,227.7,170410,,,A*49
$GPRMC,002606.9,A,3248.019475,N,11658.534282,W,64.2,218.9,170410,,,A*44
$GPRMC,002609.9,A,3247.973190,N,11658.565750,W,62.9,209.6,170410,,,A*43
$GPRMC,002612.9,A,3247.926564,N,11658.588608,W,61.3,202.1,170410,,,A*4C
$GPRMC,002615.9,A,3247.877303,N,11658.605224,W,60.8,194.6,170410,,,A*44
$GPRMC,002618.9,A,3247.827900,N,11658.615805,W,60.2,189.0,170410,,,A*4D
$GPRMC,002621.9,A,3247.776019,N,11658.622702,W,61.2,186.9,170410,,,A*46
$GPRMC,002624.9,A,3247.726506,N,11658.631182,W,59.4,187.8,170410,,,A*4C
$GPRMC,002627.9,A,3247.676928,N,11658.639381,W,60.3,187.3,170410,,,A*44
$GPRMC,002630.9,A,3247.627449,N,11658.647260,W,59.7,188.0,170410,,,A*49
$GPRMC,002633.9,A,3247.577215,N,11658.654547,W,60.1,187.6,170410,,,A*46
$GPRMC,002636.9,A,3247.526371,N,11658.662605,W,60.3,186.6,170410,,,A*47
$GPRMC,002639.9,A,3247.475316,N,11658.669756,W,61.5,185.2,170410,,,A*42
$GPRMC,002642.9,A,3247.423523,N,11658.673921,W,61.0,182.5,170410,,,A*4D
$GPRMC,002645.9,A,3247.375621,N,11658.671452,W,58.9,180.0,170410,,,A*40
$GPRMC,002648.9,A,3247.325225,N,11658.673338,W,58.4,183.0,170410,,,A*4F
$GPRMC,002651.9,A,3247.278105,N,11658.682564,W,57.5,190.4,170410,,,A*46
$GPRMC,002654.9,A,3247.232028,N,11658.699202,W,57.0,198.6,170410,,,A*41
$GPRMC,002657.9,A,3247.188874,N,11658.722870,W,57.1,204.6,170410,,,A*48
$GPRMC,002700.9,A,3247.145160,N,11658.752520,W,60.2,211.3,170410,,,A*4F
$GPRMC,002703.9,A,3247.103616,N,11658.784589,W,58.4,212.8,170410,,,A*45
$GPRMC,002706.9,A,3247.062624,N,11658.814977,W,58.3,210.3,170410,,,A*42
$GPRMC,002709.9,A,3247.019076,N,11658.842184,W,58.3,206.5,170410,,,A*46
$GPRMC,002712.9,A,3246.973635,N,11658.865155,W,58.5,204.5,170410,,,A*44
$GPRMC,002715.9,A,3246.929447,N,11658.891464,W,59.0,205.3,170410,,,A*44
$GPRMC,002718.9,A,3246.887510,N,11658.914957,W,56.4,206.0,170410,,,A*45
$GPRMC,002721.9,A,3246.845536,N,11658.942623,W,55.8,213.5,170410,,,A*44
$GPRMC,002724.9,A,3246.811168,N,11658.977177,W,53.7,220.8,170410,,,A*4B
$GPRMC,002727.9,A,3246.784247,N,11659.022203,W,55.2,236.3,170410,,,A*42
$GPRMC,002730.9,A,3246.763719,N,11659.072228,W,55.6,245.5,170410,,,A*49
$GPRMC,002733.9,A,3246.751140,N,11659.124002,W,52.6,255.7,170410,,,A*4D
$GPRMC,002736.9,A,3246.744984,N,11659.168963,W,46.8,260.7,170410,,,A*47
$GPRMC,002739.9,A,3246.745542,N,11659.207048,W,38.1,270.2,170410,,,A*41
$GPRMC,002742.9,A,3246.746746,N,11659.246476,W,40.2,272.7,170410,,,A*4F
$GPRMC,002745.9,A,3246.749535,N,11659.282016,W,38.3,275.4,170410,,,A*41
$GPRMC,002748.9,A,3246.751155,N,11659.322446,W,37.9,272.8,170410,,,A*43
$GPRMC,002751.9,A,3246.753832,N,11659.360225,W,39.3,275.3,170410,,,A*4C
$GPRMC,002754.9,A,3246.753273,N,11659.400671,W,42.6,272.4,170410,,,A*4B
$GPRMC,002757.9,A,3246.756469,N,11659.445306,W,46.8,273.8,170410,,,A*43
$GPRMC,002800.9,A,3246.758759,N,11659.496003,W,52.1,272.3,170410,,,A*4E
$GPRMC,002803.9,A,3246.758737,N,11659.546883,W,51.1,271.4,170410,,,A*4E
$GPRMC,002806.9,A,3246.760872,N,11659.600408,W,54.2,272.7,170410,,,A*46
$GPRMC,002809.9,A,3246.764446,N,11659.654062,W,54.2,273.5,170410,,,A*4C
$GPRMC,002812.9,A,3246.767158,N,11659.704789,W,52.1,274.2,170410,,,A*4C
$GPRMC,002815.9,A,3246.768592,N,11659.757736,W,53.5,274.1,170410,,,A*42
$GPRMC,002818.9,A,3246.772882,N,11659.810092,W,53.9,274.9,170410,,,A*49
$GPRMC,002821.9,A,3246.777095,N,11659.862766,W,54.6,275.5,170410,,,A*44
$GPRMC,002824.9,A,3246.779092,N,11659.918615,W,55.6,271.1,170410,,,A*40
$GPRMC,002827.9,A,3246.777346,N,11659.972269,W,54.8,266.7,170410,,,A*4B
$GPRMC,002830.9,A,3246.769989,N,11700.026777,W,55.9,258.7,170410,,,A*49
$GPRMC,002833.9,A,3246.755338,N,11700.079375,W,54.8,250.6,170410,,,A*40
$GPRMC,002836.9,A,3246.737207,N,11700.131401,W,56.3,245.8,170410,,,A*46
$GPRMC,002839.9,A,3246.713939,N,11700.176752,W,52.7,235.6,170410,,,A*46
$GPRMC,002842.9,A,3246.684030,N,11700.206141,W,46.8,217.0,170410,,,A*49
$GPRMC,002845.9,A,3246.650089,N,11700.226202,W,45.3,201.5,170410,,,A*49
$GPRMC,002848.9,A,3246.612519,N,11700.232384,W,45.4,183.8,170410,,,A*47
$GPRMC,002851.9,A,3246.573447,N,11700.229556,W,46.1,173.0,170410,,,A*43
$GPRMC,002854.9,A,3246.536408,N,11700.213877,W,47.1,159.9,170410,,,A*4B
$GPRMC,002857.9,A,3246.500059,N,11700.196607,W,45.9,160.2,170410,,,A*41
$GPRMC,002900.9,A,3246.468850,N,11700.182953,W,37.8,160.4,170410,,,A*45
$GPRMC,002903.9,A,3246.446650,N,11700.175070,W,24.7,164.4,170410,,,A*4D
$GPRMC,002906.9,A,3246.433187,N,11700.168854,W,18.3,161.7,170410,,,A*48
$GPRMC,002909.9,A,3246.419030,N,11700.161970,W,18.0,156.6,170410,,,A*4A
$GPRMC,002912.9,A,3246.407895,N,11700.157928,W,13.8,162.3,170410,,,A*41
$GPRMC,002915.9,A,3246.399044,N,11700.154196,W,10.2,163.3,170410,,,A*44
$GPRMC,002918.9,A,3246.392225,N,11700.150856,W,10.0,162.4,170410,,,A*42
$GPRMC,002921.9,A,3246.383479,N,11700.148697,W,9.2,167.2,170410,,,A*74
$GPRMC,002933.9,A,3246.372992,N,11700.145749,W,7.8,163.8,170410,,,A*74
$GPRMC,002936.9,A,3246.366878,N,11700.144742,W,8.2,168.7,170410,,,A*7A
$GPRMC,002939.9,A,3246.360248,N,11700.143331,W,10.9,165.6,170410,,,A*43
$GPRMC,002942.9,A,3246.349214,N,11700.139486,W,14.9,167.4,170410,,,A*4F
$GPRMC,002945.9,A,3246.333088,N,11700.134944,W,20.0,170.2,170410,,,A*42
$GPRMC,002948.9,A,3246.314403,N,11700.132043,W,22.5,170.5,170410,,,A*45
$GPRMC,002952.9,A,3246.290028,N,11700.130566,W,22.4,174.0,170410,,,A*4E
$GPRMC,002955.9,A,3246.269959,N,11700.127906,W,24.4,175.7,170410,,,A*4C
$GPRMC,002958.9,A,3246.251705,N,11700.127980,W,22.3,179.7,170410,,,A*4E
$GPRMC,003001.9,A,3246.230887,N,11700.130880,W,23.8,186.1,170410,,,A*43
$GPRMC,003004.9,A,3246.218852,N,11700.129739,W,15.7,182.2,170410,,,A*4C
$GPRMC,003007.9,A,3246.207347,N,11700.130789,W,13.5,185.6,170410,,,A*4A
$GPRMC,003010.9,A,3246.200261,N,11700.130175,W,9.1,182.8,170410,,,A*7D
$GPRMC,003013.9,A,3246.194023,N,11700.131432,W,7.5,189.3,170410,,,A*79
$GPRMC,003016.9,A,3246.184455,N,11700.133414,W,11.6,186.3,170410,,,A*45
$GPRMC,003019.9,A,3246.175093,N,11700.134413,W,11.9,186.6,170410,,,A*40
$GPRMC,003022.9,A,3246.164058,N,11700.135582,W,13.7,183.4,170410,,,A*4C
$GPRMC,003025.9,A,3246.153465,N,11700.137593,W,13.8,184.9,170410,,,A*42
$GPRMC,003028.9,A,3246.140404,N,11700.139662,W,16.0,185.8,170410,,,A*44
$GPRMC,003031.9,A,3246.125513,N,11700.140799,W,18.1,184.0,170410,,,A*45
$GPRMC,003034.9,A,3246.107060,N,11700.138717,W,20.9,179.5,170410,,,A*4C
$GPRMC,003037.9,A,3246.090730,N,11700.139678,W,21.4,182.7,170410,,,A*41
$GPRMC,003040.9,A,3246.071253,N,11700.139941,W,24.7,181.2,170410,,,A*4B
$GPRMC,003043.9,A,3246.046455,N,11700.142315,W,31.1,180.3,170410,,,A*49
$GPRMC,003046.9,A,3246.020578,N,11700.139958,W,31.7,178.1,170410,,,A*4E
$GPRMC,003049.9,A,3245.990239,N,11700.138442,W,38.8,176.8,170410,,,A*44
$GPRMC,003052.9,A,3245.955797,N,11700.136797,W,41.1,176.8,170410,,,A*44
$GPRMC,003055.9,A,3245.919958,N,11700.133583,W,42.8,176.6,170410,,,A*40
$GPRMC,003058.9,A,3245.885153,N,11700.131540,W,43.0,176.9,170410,,,A*41
$GPRMC,003101.9,A,3245.849626,N,11700.130153,W,42.9,177.6,170410,,,A*48
$GPRMC,003104.2,A,3245.821673,N,11700.129376,W,43.4,180.0,170410,,,A*47
$GPRMC,003107.2,A,3245.785759,N,11700.131705,W,43.1,187.1,170410,,,A*46
$GPRMC,003110.2,A,3245.750385,N,11700.139375,W,42.6,193.1,170410,,,A*45
$GPRMC,003113.9,A,3245.709763,N,11700.154451,W,41.3,199.4,170410,,,A*4E
$GPRMC,003116.9,A,3245.676724,N,11700.171527,W,43.2,204.1,170410,,,A*47
