NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,172407.9,A,3238.667043,N,11659.903588,W,5.9,299.6,190410,,,A*78
$GPRMC,172410.9,A,3238.674680,N,11659.920956,W,17.1,292.0,190410,,,A*4D
$GPRMC,172413.9,A,3238.679754,N,11659.944200,W,23.7,271.4,190410,,,A*49
$GPRMC,172416.9,A,3238.673578,N,11659.974119,W,31.6,253.9,190410,,,A*4D
$GPRMC,172419.9,A,3238.664833,N,11700.006419,W,32.7,250.9,190410,,,A*43
$GPRMC,172422.9,A,3238.655403,N,11700.033865,W,26.4,247.0,190410,,,A*4E
$GPRMC,172425.9,A,3238.649060,N,11700.050084,W,16.3,244.5,190410,,,A*45
$GPRMC,172428.9,A,3238.644543,N,11700.058446,W,10.7,239.8,190410,,,A*46
$GPRMC,172431.9,A,3238.644443,N,11700.066520,W,4.6,265.3,190410,,,A*75
$GPRMC,172501.9,A,3238.634763,N,11700.086823,W,18.4,244.4,190410,,,A*4A
$GPRMC,172504.9,A,3238.622642,N,11700.107965,W,23.7,237.0,190410,,,A*4A
$GPRMC,172507.9,A,3238.610531,N,11700.126311,W,23.7,235.9,190410,,,A*4E
$GPRMC,172510.9,A,3238.599363,N,11700.147939,W,25.6,237.9,190410,,,A*49
$GPRMC,172513.9,A,3238.587507,N,11700.168975,W,23.4,235.6,190410,,,A*4D
$GPRMC,172516.9,A,3238.574681,N,11700.188331,W,27.4,234.7,190410,,,A*49
$GPRMC,172519.9,A,3238.558516,N,11700.216207,W,33.5,235.5,190410,,,A*42
$GPRMC,172522.9,A,3238.542096,N,11700.244568,W,34.7,235.9,190410,,,A*4C
$GPRMC,172525.9,A,3238.527543,N,11700.274391,W,35.1,238.1,190410,,,A*44
$GPRMC,172528.9,A,3238.508061,N,11700.304710,W,37.1,235.4,190410,,,A*40
$GPRMC,172531.9,A,3238.491786,N,11700.335222,W,35.5,236.9,190410,,,A*49
$GPRMC,172534.9,A,3238.473935,N,11700.363491,W,36.6,233.0,190410,,,A*47
$GPRMC,172537.9,A,3238.455503,N,11700.392769,W,38.4,232.5,190410,,,A*4B
$GPRMC,172540.9,A,3238.434245,N,11700.423794,W,40.2,231.4,190410,,,A*4D
$GPRMC,172543.9,A,3238.412579,N,11700.454902,W,41.7,232.1,190410,,,A*41
$GPRMC,172546.9,A,3238.390865,N,11700.488262,W,42.6,232.9,190410,,,A*4F
$GPRMC,172549.9,A,3238.370301,N,11700.521580,W,42.7,235.7,190410,,,A*46
$GPRMC,172552.9,A,3238.353348,N,11700.558844,W,41.8,241.2,190410,,,A*41
$GPRMC,172555.9,A,3238.338837,N,11700.591935,W,34.4,242.9,190410,,,A*4C
$GPRMC,172558.9,A,3238.329348,N,11700.613219,W,20.1,242.4,190410,,,A*43
$GPRMC,172601.9,A,3238.323968,N,11700.626464,W,13.9,241.8,190410,,,A*43
$GPRMC,172604.9,A,3238.321155,N,11700.633305,W,6.5,240.9,190410,,,A*7E
$GPRMC,172648.9,A,3238.318659,N,11700.645952,W,8.5,245.5,190410,,,A*79
$GPRMC,172651.9,A,3238.312214,N,11700.662642,W,18.4,244.2,190410,,,A*4B
$GPRMC,172654.9,A,3238.301730,N,11700.683499,W,25.5,244.3,190410,,,A*4A
$GPRMC,172657.9,A,3238.291498,N,11700.708141,W,28.8,244.1,190410,,,A*40
$GPRMC,172700.9,A,3238.280115,N,11700.736841,W,32.7,244.3,190410,,,A*41
$GPRMC,172703.2,A,3238.270139,N,11700.760675,W,35.6,242.7,190410,,,A*46
$GPRMC,172706.2,A,3238.254389,N,11700.794358,W,39.9,242.7,190410,,,A*4E
$GPRMC,172709.2,A,3238.239659,N,11700.829205,W,39.0,245.7,190410,,,A*4C
$GPRMC,172712.2,A,3238.226881,N,11700.865360,W,40.7,248.3,190410,,,A*49
$GPRMC,172715.2,A,3238.214508,N,11700.902701,W,40.1,250.0,190410,,,A*4C
$GPRMC,172718.9,A,3238.199377,N,11700.951694,W,45.2,250.1,190410,,,A*4E
$GPRMC,172721.9,A,3238.185907,N,11700.995291,W,47.7,252.8,190410,,,A*41
$GPRMC,172724.9,A,3238.179586,N,11701.042991,W,48.0,259.3,190410,,,A*43
$GPRMC,172730.9,A,3238.163620,N,11701.136010,W,46.9,260.9,190410,,,A*47
$GPRMC,172733.9,A,3238.157972,N,11701.177900,W,42.2,261.4,190410,,,A*45
$GPRMC,172737.9,A,3238.155242,N,11701.220272,W,24.4,269.7,190410,,,A*49
$GPRMC,172740.9,A,3238.153722,N,11701.229621,W,5.4,279.7,190410,,,A*75
$GPRMC,172829.9,A,3238.152497,N,11701.232659,W,9.1,262.4,190410,,,A*7C
$GPRMC,172832.9,A,3238.154626,N,11701.256580,W,24.6,268.1,190410,,,A*4A
$GPRMC,172835.9,A,3238.153910,N,11701.289348,W,34.5,269.1,190410,,,A*43
$GPRMC,172838.9,A,3238.154179,N,11701.328917,W,41.2,271.2,190410,,,A*4B
$GPRMC,172841.9,A,3238.155357,N,11701.375275,W,46.8,271.2,190410,,,A*40
$GPRMC,172844.9,A,3238.153807,N,11701.421703,W,48.8,269.7,190410,,,A*4D
$GPRMC,172847.9,A,3238.152950,N,11701.473487,W,52.4,268.8,190410,,,A*4D
$GPRMC,172850.9,A,3238.153929,N,11701.525631,W,53.6,269.6,190410,,,A*45
$GPRMC,172853.9,A,3238.154033,N,11701.582318,W,56.4,270.4,190410,,,A*4D
$GPRMC,172856.9,A,3238.152638,N,11701.634629,W,53.7,270.1,190410,,,A*49
$GPRMC,172859.9,A,3238.158251,N,11701.691283,W,56.6,276.9,190410,,,A*46
$GPRMC,172902.9,A,3238.165611,N,11701.746424,W,56.9,276.7,190410,,,A*46
$GPRMC,172905.9,A,3238.172187,N,11701.801047,W,54.8,276.1,190410,,,A*47
$GPRMC,172908.9,A,3238.177232,N,11701.854432,W,54.9,276.3,190410,,,A*47
$GPRMC,172911.9,A,3238.185898,N,11701.906809,W,53.6,282.6,190410,,,A*4C
$GPRMC,172914.9,A,3238.203874,N,11701.953865,W,52.1,293.7,190410,,,A*4B
$GPRMC,172917.9,A,3238.225894,N,11702.001119,W,52.6,297.4,190410,,,A*4D
$GPRMC,172920.9,A,3238.248652,N,11702.047305,W,53.3,298.8,190410,,,A*4C
$GPRMC,172923.9,A,3238.269112,N,11702.091955,W,51.0,297.1,190410,,,A*4C
$GPRMC,172926.9,A,3238.283696,N,11702.136066,W,46.9,291.3,190410,,,A*48
$GPRMC,172929.9,A,3238.295154,N,11702.183683,W,48.7,284.3,190410,,,A*4E
$GPRMC,172932.0,A,3238.298470,N,11702.215759,W,48.5,277.7,190410,,,A*43
$GPRMC,172935.9,A,3238.301097,N,11702.277974,W,48.5,272.7,190410,,,A*41
$GPRMC,172938.9,A,3238.301251,N,11702.324898,W,46.3,270.4,190410,,,A*49
$GPRMC,172941.9,A,3238.299448,N,11702.369029,W,44.2,270.4,190410,,,A*41
$GPRMC,172944.9,A,3238.301136,N,11702.410785,W,42.8,274.8,190410,,,A*44
$GPRMC,172947.9,A,3238.308341,N,11702.454211,W,41.3,279.6,190410,,,A*4F
$GPRMC,172950.9,A,3238.313551,N,11702.493324,W,41.0,280.3,190410,,,A*48
$GPRMC,172953.9,A,3238.316295,N,11702.531271,W,39.6,278.1,190410,,,A*45
$GPRMC,172956.9,A,3238.324175,N,11702.569700,W,40.5,280.1,190410,,,A*48
$GPRMC,172959.9,A,3238.331395,N,11702.610789,W,43.5,280.6,190410,,,A*47
$GPRMC,173002.9,A,3238.338679,N,11702.654501,W,45.0,280.2,190410,,,A*4A
$GPRMC,173005.9,A,3238.344663,N,11702.696343,W,43.0,283.6,190410,,,A*42
$GPRMC,173008.9,A,3238.355119,N,11702.735801,W,42.2,288.3,190410,,,A*4D
$GPRMC,173011.9,A,3238.366746,N,11702.776355,W,42.6,290.1,190410,,,A*4B
$GPRMC,173014.9,A,3238.376713,N,11702.812676,W,38.5,289.7,190410,,,A*46
$GPRMC,173017.9,A,3238.389004,N,11702.848066,W,38.4,291.7,190410,,,A*44
$GPRMC,173020.9,A,3238.404851,N,11702.879939,W,36.0,300.5,190410,,,A*4A
$GPRMC,173023.9,A,3238.421083,N,11702.908792,W,37.4,304.7,190410,,,A*42
$GPRMC,173026.9,A,3238.441148,N,11702.940027,W,37.5,304.4,190410,,,A*40
$GPRMC,173029.9,A,3238.457166,N,11702.972501,W,38.7,302.3,190410,,,A*48
$GPRMC,173032.9,A,3238.474072,N,11703.002548,W,38.1,300.0,190410,,,A*42
$GPRMC,173035.9,A,3238.486231,N,11703.039014,W,39.5,288.9,190410,,,A*44
$GPRMC,173038.9,A,3238.493623,N,11703.077396,W,39.0,278.2,190410,,,A*48
$GPRMC,173041.9,A,3238.491520,N,11703.115449,W,37.9,267.1,190410,,,A*4E
$GPRMC,173044.9,A,3238.485348,N,11703.155516,W,39.3,258.4,190410,,,A*44
$GPRMC,173047.9,A,3238.477662,N,11703.194158,W,40.1,256.7,190410,,,A*45
$GPRMC,173050.9,A,3238.469955,N,11703.230864,W,38.6,256.8,190410,,,A*4B
$GPRMC,173053.9,A,3238.464642,N,11703.267611,W,37.7,261.5,190410,,,A*45
$GPRMC,173056.9,A,3238.463656,N,11703.305381,W,39.8,271.3,190410,,,A*4D
$GPRMC,173059.9,A,3238.480970,N,11703.339326,W,37.6,304.5,190410,,,A*43
$GPRMC,173102.9,A,3238.506516,N,11703.363370,W,38.2,326.8,190410,,,A*45
$GPRMC,173105.9,A,3238.539617,N,11703.385666,W,45.5,329.8,190410,,,A*44
$GPRMC,173108.9,A,3238.575968,N,11703.408447,W,50.3,334.7,190410,,,A*44
$GPRMC,173111.9,A,3238.614501,N,11703.429643,W,52.2,334.7,190410,,,A*4D
$GPRMC,173114.9,A,3238.654899,N,11703.451649,W,51.9,334.8,190410,,,A*42
$GPRMC,173117.9,A,3238.692738,N,11703.474222,W,52.4,332.0,190410,,,A*41
$GPRMC,173120.9,A,3238.731873,N,11703.501116,W,53.8,329.0,190410,,,A*4D
$GPRMC,173123.9,A,3238.770238,N,11703.531084,W,54.7,324.5,190410,,,A*47
$GPRMC,173126.9,A,3238.805063,N,11703.562225,W,52.8,320.7,190410,,,A*43
$GPRMC,173129.9,A,3238.836965,N,11703.598439,W,51.8,314.1,190410,,,A*4F
$GPRMC,173132.9,A,3238.865982,N,11703.637297,W,54.2,311.7,190410,,,A*42
$GPRMC,173135.9,A,3238.895530,N,11703.681015,W,58.8,305.7,190410,,,A*49
$GPRMC,173138.9,A,3238.922646,N,11703.734328,W,62.8,301.8,190410,,,A*4B
$GPRMC,173141.9,A,3238.948504,N,11703.792602,W,66.6,297.2,190410,,,A*43
$GPRMC,173144.9,A,3238.974406,N,11703.853342,W,68.6,296.7,190410,,,A*43
$GPRMC,173147.9,A,3239.000486,N,11703.912157,W,67.2,297.8,190410,,,A*44
$GPRMC,173150.9,A,3239.027489,N,11703.969943,W,67.2,301.1,190410,,,A*4E
$GPRMC,173153.9,A,3239.059607,N,11704.027028,W,68.7,306.2,190410,,,A*4E
$GPRMC,173156.9,A,3239.095244,N,11704.078459,W,68.6,310.7,190410,,,A*43
$GPRMC,173159.9,A,3239.137347,N,11704.127881,W,70.3,317.8,190410,,,A*41
$GPRMC,173202.9,A,3239.184973,N,11704.171662,W,70.4,321.8,190410,,,A*4B
$GPRMC,173205.9,A,3239.234044,N,11704.214491,W,71.9,322.7,190410,,,A*47
$GPRMC,173208.9,A,3239.282456,N,11704.257851,W,71.7,322.6,190410,,,A*48
$GPRMC,173211.9,A,3239.328119,N,11704.300874,W,70.9,322.4,190410,,,A*46
$GPRMC,173214.9,A,3239.375692,N,11704.344110,W,70.6,322.4,190410,,,A*4B
$GPRMC,173217.9,A,3239.421737,N,11704.386289,W,70.3,322.2,190410,,,A*4E
$GPRMC,173220.9,A,3239.469248,N,11704.428591,W,71.4,322.3,190410,,,A*41
$GPRMC,173223.9,A,3239.516768,N,11704.471282,W,71.6,322.8,190410,,,A*4C
$GPRMC,173226.9,A,3239.565313,N,11704.516877,W,74.0,322.5,190410,,,A*4B
$GPRMC,173229.9,A,3239.614315,N,11704.560433,W,74.0,322.5,190410,,,A*4A
$GPRMC,173232.9,A,3239.662465,N,11704.604467,W,73.5,322.4,190410,,,A*42
$GPRMC,173235.9,A,3239.710732,N,11704.649165,W,74.0,322.6,190410,,,A*4E
$GPRMC,173238.9,A,3239.762080,N,11704.690786,W,74.3,326.3,190410,,,A*45
$GPRMC,173241.9,A,3239.814579,N,11704.727492,W,73.3,331.5,190410,,,A*4A
$GPRMC,173244.9,A,3239.871910,N,11704.756015,W,74.5,339.0,190410,,,A*4E
$GPRMC,173247.9,A,3239.931801,N,11704.778321,W,75.4,342.3,190410,,,A*4E
$GPRMC,173250.9,A,3239.989771,N,11704.801753,W,71.6,341.3,190410,,,A*46
$GPRMC,173253.9,A,3240.045148,N,11704.820086,W,70.0,343.6,190410,,,A*42
$GPRMC,173256.9,A,3240.096950,N,11704.840624,W,65.4,342.0,190410,,,A*47
$GPRMC,173259.9,A,3240.150076,N,11704.862141,W,67.1,341.0,190410,,,A*4E
$GPRMC,173302.9,A,3240.203223,N,11704.884241,W,69.1,341.2,190410,,,A*41
$GPRMC,173305.9,A,3240.256384,N,11704.905382,W,67.6,341.7,190410,,,A*40
$GPRMC,173308.9,A,3240.314234,N,11704.927566,W,72.3,341.4,190410,,,A*4E
$GPRMC,173311.9,A,3240.372704,N,11704.949840,W,72.4,342.6,190410,,,A*47
$GPRMC,173314.9,A,3240.431418,N,11704.973268,W,73.8,340.9,190410,,,A*45
$GPRMC,173317.9,A,3240.485421,N,11704.996995,W,72.5,339.5,190410,,,A*4F
$GPRMC,173320.9,A,3240.542489,N,11705.025486,W,74.5,336.7,190410,,,A*47
$GPRMC,173323.9,A,3240.599558,N,11705.056920,W,73.9,336.1,190410,,,A*47
$GPRMC,173326.9,A,3240.654949,N,11705.084004,W,72.1,336.6,190410,,,A*42
$GPRMC,173329.9,A,3240.708470,N,11705.111122,W,70.7,336.6,190410,,,A*4E
$GPRMC,173332.9,A,3240.763477,N,11705.138853,W,70.0,337.5,190410,,,A*4F
$GPRMC,173335.9,A,3240.817687,N,11705.165249,W,69.2,337.9,190410,,,A*46
$GPRMC,173338.9,A,3240.870992,N,11705.191258,W,68.4,337.5,190410,,,A*41
$GPRMC,173341.9,A,3240.924605,N,11705.217105,W,69.0,337.0,190410,,,A*48
$GPRMC,173344.9,A,3240.974270,N,11705.247193,W,67.9,330.3,190410,,,A*47
$GPRMC,173347.9,A,3241.019861,N,11705.285544,W,67.3,322.1,190410,,,A*46
$GPRMC,173350.9,A,3241.063651,N,11705.333835,W,71.5,316.5,190410,,,A*45
$GPRMC,173353.2,A,3241.094587,N,11705.372589,W,70.1,313.3,190410,,,A*44
$GPRMC,173356.9,A,3241.144394,N,11705.434257,W,70.2,314.6,190410,,,A*42
$GPRMC,173359.9,A,3241.183990,N,11705.482735,W,68.0,313.4,190410,,,A*4A
$GPRMC,173402.9,A,3241.222715,N,11705.530471,W,66.3,315.4,190410,,,A*48
$GPRMC,173405.9,A,3241.264831,N,11705.574729,W,67.2,321.1,190410,,,A*48
$GPRMC,173408.9,A,3241.311447,N,11705.610367,W,67.3,328.8,190410,,,A*45
$GPRMC,173411.9,A,3241.363057,N,11705.641815,W,69.7,334.2,190410,,,A*4A
$GPRMC,173414.9,A,3241.416931,N,11705.667281,W,69.4,339.0,190410,,,A*4C
$GPRMC,173417.9,A,3241.471431,N,11705.683505,W,69.7,342.8,190410,,,A*45
$GPRMC,173420.9,A,3241.530891,N,11705.690531,W,71.0,355.2,190410,,,A*44
$GPRMC,173423.9,A,3241.589169,N,11705.689611,W,69.0,0.4,190410,,,A*4E
$GPRMC,173427.2,A,3241.652730,N,11705.688055,W,69.2,0.9,190410,,,A*46
$GPRMC,173430.9,A,3241.720116,N,11705.687137,W,66.4,358.3,190410,,,A*4A
$GPRMC,173433.9,A,3241.775987,N,11705.688035,W,69.4,360.0,190410,,,A*42
$GPRMC,173436.9,A,3241.836767,N,11705.687550,W,72.2,0.9,190410,,,A*46
$GPRMC,173439.9,A,3241.895859,N,11705.687259,W,71.4,1.3,190410,,,A*42
$GPRMC,173442.9,A,3241.956674,N,11705.686537,W,72.2,1.3,190410,,,A*4A
$GPRMC,173445.9,A,3242.018532,N,11705.685296,W,73.8,0.3,190410,,,A*49
$GPRMC,173448.9,A,3242.079266,N,11705.685056,W,72.7,360.0,190410,,,A*43
$GPRMC,173451.9,A,3242.141773,N,11705.685707,W,74.7,359.9,190410,,,A*46
$GPRMC,173454.9,A,3242.203233,N,11705.687413,W,73.4,355.1,190410,,,A*43
$GPRMC,173458.2,A,3242.268677,N,11705.704235,W,72.8,346.5,190410,,,A*4E
$GPRMC,173501.9,A,3242.340030,N,11705.736175,W,72.0,337.4,190410,,,A*4F
$GPRMC,173504.9,A,3242.392228,N,11705.767036,W,69.6,331.2,190410,,,A*40
$GPRMC,173507.9,A,3242.441215,N,11705.803550,W,68.7,327.3,190410,,,A*4A
$GPRMC,173510.9,A,3242.486583,N,11705.843555,W,68.3,322.5,190410,,,A*49
$GPRMC,173513.9,A,3242.529160,N,11705.886889,W,68.7,320.7,190410,,,A*46
$GPRMC,173516.9,A,3242.575708,N,11705.929174,W,70.8,321.2,190410,,,A*4F
$GPRMC,173519.9,A,3242.622140,N,11705.974564,W,73.9,320.8,190410,,,A*4F
$GPRMC,173522.9,A,3242.670083,N,11706.019729,W,74.0,321.3,190410,,,A*40
$GPRMC,173525.9,A,3242.719829,N,11706.064581,W,74.1,323.2,190410,,,A*49
$GPRMC,173528.9,A,3242.773339,N,11706.104521,W,75.1,330.8,190410,,,A*46
$GPRMC,173531.9,A,3242.829217,N,11706.134593,W,74.3,337.6,190410,,,A*43
$GPRMC,173534.9,A,3242.887984,N,11706.156406,W,72.9,343.9,190410,,,A*4A
$GPRMC,173537.9,A,3242.948202,N,11706.170109,W,72.3,351.3,190410,,,A*43
$GPRMC,173540.9,A,3243.011300,N,11706.171094,W,75.3,359.7,190410,,,A*4B
$GPRMC,173543.9,A,3243.072695,N,11706.166330,W,74.1,3.5,190410,,,A*42
$GPRMC,173546.9,A,3243.132244,N,11706.161784,W,70.8,3.3,190410,,,A*4D
$GPRMC,173549.2,A,3243.178438,N,11706.159969,W,71.4,2.8,190410,,,A*4B
$GPRMC,173552.9,A,3243.249019,N,11706.153027,W,69.0,3.5,190410,,,A*44
$GPRMC,173555.9,A,3243.302941,N,11706.147655,W,67.1,4.2,190410,,,A*40
$GPRMC,173558.9,A,3243.361567,N,11706.149109,W,70.0,358.9,190410,,,A*46
$GPRMC,173601.9,A,3243.422830,N,11706.154447,W,73.2,353.4,190410,,,A*42
$GPRMC,173604.2,A,3243.468854,N,11706.165779,W,72.5,346.6,190410,,,A*4C
$GPRMC,173607.2,A,3243.525811,N,11706.187303,W,72.2,340.2,190410,,,A*46
$GPRMC,173610.9,A,3243.593388,N,11706.224115,W,72.0,332.4,190410,,,A*43
$GPRMC,173613.9,A,3243.644817,N,11706.260680,W,73.2,327.5,190410,,,A*49
$GPRMC,173616.9,A,3243.692581,N,11706.306238,W,73.3,320.1,190410,,,A*41
$GPRMC,173619.9,A,3243.732845,N,11706.356540,W,70.0,312.5,190410,,,A*48
$GPRMC,173622.9,A,3243.767397,N,11706.407924,W,66.8,307.2,190410,,,A*45
$GPRMC,173625.9,A,3243.798214,N,11706.463526,W,66.1,304.2,190410,,,A*4E
$GPRMC,173628.9,A,3243.827663,N,11706.517752,W,67.7,303.5,190410,,,A*48
$GPRMC,173631.9,A,3243.855194,N,11706.570085,W,63.6,303.3,190410,,,A*45
$GPRMC,173634.9,A,3243.883360,N,11706.621500,W,63.1,303.1,190410,,,A*48
$GPRMC,173637.9,A,3243.914037,N,11706.671712,W,62.1,307.8,190410,,,A*4D
$GPRMC,173640.9,A,3243.950926,N,11706.717895,W,62.9,317.2,190410,,,A*46
$GPRMC,173643.9,A,3243.993897,N,11706.753473,W,62.6,326.9,190410,,,A*43
$GPRMC,173646.9,A,3244.040521,N,11706.779951,W,63.4,336.7,190410,,,A*4F
$GPRMC,173649.9,A,3244.089817,N,11706.800873,W,61.3,340.6,190410,,,A*48
$GPRMC,173652.9,A,3244.137470,N,11706.821817,W,60.6,340.2,190410,,,A*4A
$GPRMC,173655.9,A,3244.185215,N,11706.839359,W,61.1,341.0,190410,,,A*4C
$GPRMC,173658.9,A,3244.233262,N,11706.859365,W,62.8,340.6,190410,,,A*4B
$GPRMC,173701.9,A,3244.285597,N,11706.882115,W,66.3,340.1,190410,,,A*4D
$GPRMC,173704.9,A,3244.338142,N,11706.906280,W,68.7,338.0,190410,,,A*45
$GPRMC,173707.9,A,3244.389019,N,11706.935407,W,70.3,335.0,190410,,,A*4A
$GPRMC,173710.9,A,3244.442285,N,11706.962972,W,70.7,333.4,190410,,,A*40
$GPRMC,173713.9,A,3244.496135,N,11706.998469,W,72.9,331.2,190410,,,A*48
$GPRMC,173716.9,A,3244.548366,N,11707.036218,W,72.6,329.2,190410,,,A*41
$GPRMC,173719.9,A,3244.599606,N,11707.074752,W,72.8,326.8,190410,,,A*47
$GPRMC,173722.9,A,3244.647926,N,11707.110885,W,68.7,327.0,190410,,,A*49
$GPRMC,173725.9,A,3244.694733,N,11707.149446,W,68.8,326.4,190410,,,A*4F
$GPRMC,173728.9,A,3244.741267,N,11707.188841,W,69.2,324.9,190410,,,A*4D
$GPRMC,173731.9,A,3244.789410,N,11707.228049,W,68.5,325.6,190410,,,A*46
$GPRMC,173734.9,A,3244.830365,N,11707.263545,W,60.4,325.1,190410,,,A*43
$GPRMC,173737.9,A,3244.866805,N,11707.294874,W,53.7,324.6,190410,,,A*4C
$GPRMC,173740.9,A,3244.900522,N,11707.321634,W,47.6,327.4,190410,,,A*45
$GPRMC,173744.2,A,3244.939240,N,11707.347047,W,47.3,332.3,190410,,,A*47
$GPRMC,173747.9,A,3244.983679,N,11707.370954,W,45.8,338.3,190410,,,A*4C
$GPRMC,173750.9,A,3245.021541,N,11707.384886,W,49.8,343.8,190410,,,A*4C
$GPRMC,173753.9,A,3245.056611,N,11707.393484,W,45.9,346.1,190410,,,A*40
$GPRMC,173756.9,A,3245.092432,N,11707.403915,W,44.3,344.7,190410,,,A*4A
$GPRMC,173759.9,A,3245.126889,N,11707.416756,W,42.3,343.9,190410,,,A*45
$GPRMC,173802.9,A,3245.159555,N,11707.429078,W,41.6,343.1,190410,,,A*49
$GPRMC,173805.9,A,3245.194008,N,11707.437251,W,42.5,348.9,190410,,,A*47
$GPRMC,173808.9,A,3245.232297,N,11707.446060,W,46.1,349.0,190410,,,A*4F
$GPRMC,173811.9,A,3245.271387,N,11707.446632,W,45.5,358.6,190410,,,A*40
$GPRMC,173814.9,A,3245.301522,N,11707.445976,W,36.3,3.2,190410,,,A*4D
$GPRMC,173817.9,A,3245.310390,N,11707.444227,W,10.2,3.7,190410,,,A*4F
$GPRMC,173841.9,A,3245.310457,N,11707.450900,W,9.3,298.8,190410,,,A*7D
$GPRMC,173844.9,A,3245.315312,N,11707.478144,W,28.7,272.5,190410,,,A*47
$GPRMC,173847.9,A,3245.317687,N,11707.513982,W,35.7,271.1,190410,,,A*4A
$GPRMC,173850.9,A,3245.318721,N,11707.551085,W,37.1,272.8,190410,,,A*48
$GPRMC,173853.9,A,3245.321750,N,11707.587687,W,36.6,272.7,190410,,,A*41
$GPRMC,173856.9,A,3245.320599,N,11707.623981,W,37.7,270.1,190410,,,A*42
$GPRMC,173859.9,A,3245.320863,N,11707.662291,W,39.0,269.6,190410,,,A*4C
$GPRMC,173902.9,A,3245.320074,N,11707.699166,W,38.7,269.2,190410,,,A*40
$GPRMC,173905.9,A,3245.320982,N,11707.737410,W,37.2,269.9,190410,,,A*47
$GPRMC,173908.9,A,3245.323087,N,11707.770609,W,31.0,275.9,190410,,,A*45
$GPRMC,173911.9,A,3245.322524,N,11707.795619,W,25.5,270.3,190410,,,A*45
$GPRMC,173914.9,A,3245.323986,N,11707.823480,W,28.0,271.1,190410,,,A*4E
