NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,235231.8,A,3311.177863,N,11711.884582,W,19.5,331.3,080510,,,A*43
$GPRMC,235234.8,A,3311.196183,N,11711.894645,W,25.1,333.0,080510,,,A*4D
$GPRMC,235237.8,A,3311.218753,N,11711.906929,W,29.6,333.6,080510,,,A*42
$GPRMC,235240.8,A,3311.243589,N,11711.919949,W,32.1,334.8,080510,,,A*45
$GPRMC,235243.8,A,3311.269057,N,11711.933787,W,33.1,333.9,080510,,,A*4B
$GPRMC,235246.8,A,3311.294904,N,11711.948512,W,34.0,334.3,080510,,,A*4A
$GPRMC,235249.8,A,3311.321075,N,11711.963046,W,34.4,334.5,080510,,,A*4A
$GPRMC,235252.8,A,3311.346982,N,11711.977468,W,33.6,335.0,080510,,,A*4C
$GPRMC,235255.8,A,3311.372320,N,11711.991052,W,32.6,336.1,080510,,,A*48
$GPRMC,235258.8,A,3311.397246,N,11712.006928,W,33.8,325.6,080510,,,A*45
$GPRMC,235301.8,A,3311.413604,N,11712.031769,W,32.1,296.3,080510,,,A*4A
$GPRMC,235304.8,A,3311.417130,N,11712.063625,W,33.4,274.4,080510,,,A*4A
$GPRMC,235307.8,A,3311.417617,N,11712.098008,W,34.9,271.0,080510,,,A*4D
$GPRMC,235310.8,A,3311.417045,N,11712.132637,W,34.7,269.8,080510,,,A*4E
$GPRMC,235313.8,A,3311.416714,N,11712.167424,W,34.8,269.6,080510,,,A*4E
$GPRMC,235316.8,A,3311.416622,N,11712.200419,W,30.9,269.6,080510,,,A*46
$GPRMC,235319.8,A,3311.417323,N,11712.225956,W,23.1,272.2,080510,,,A*49
$GPRMC,235322.8,A,3311.418510,N,11712.242416,W,13.2,276.0,080510,,,A*46
$GPRMC,235325.8,A,3311.418899,N,11712.247281,W,4.6,276.9,080510,,,A*7B
$GPRMC,235328.8,A,3311.419993,N,11712.256557,W,12.9,281.8,080510,,,A*41
$GPRMC,235331.8,A,3311.425592,N,11712.271303,W,18.4,294.7,080510,,,A*45
$GPRMC,235334.8,A,3311.433160,N,11712.290591,W,23.2,294.0,080510,,,A*45
$GPRMC,235337.8,A,3311.438104,N,11712.315584,W,27.9,280.4,080510,,,A*49
$GPRMC,235340.8,A,3311.439152,N,11712.344844,W,30.4,269.5,080510,,,A*43
$GPRMC,235343.8,A,3311.435636,N,11712.376596,W,32.6,260.7,080510,,,A*41
$GPRMC,235346.8,A,3311.430287,N,11712.408375,W,32.4,259.7,080510,,,A*42
$GPRMC,235349.8,A,3311.426088,N,11712.441991,W,34.9,261.9,080510,,,A*44
$GPRMC,235352.8,A,3311.422176,N,11712.477204,W,36.2,263.1,080510,,,A*4B
$GPRMC,235355.8,A,3311.418376,N,11712.514123,W,37.4,264.4,080510,,,A*40
$GPRMC,235358.8,A,3311.416502,N,11712.551865,W,38.1,267.6,080510,,,A*47
$GPRMC,235401.8,A,3311.415852,N,11712.590501,W,38.5,269.0,080510,,,A*49
$GPRMC,235404.8,A,3311.416166,N,11712.628633,W,38.1,270.3,080510,,,A*4C
$GPRMC,235407.8,A,3311.417603,N,11712.666205,W,37.5,271.3,080510,,,A*4B
$GPRMC,235410.8,A,3311.418511,N,11712.702759,W,35.8,271.0,080510,,,A*41
$GPRMC,235413.8,A,3311.419001,N,11712.736766,W,33.2,270.3,080510,,,A*42
$GPRMC,235416.8,A,3311.419610,N,11712.766972,W,28.3,270.7,080510,,,A*40
$GPRMC,235419.8,A,3311.420503,N,11712.790447,W,20.8,272.3,080510,,,A*43
$GPRMC,235422.8,A,3311.422079,N,11712.802832,W,7.3,280.3,080510,,,A*78
$GPRMC,235425.8,A,3311.423769,N,11712.809412,W,10.7,289.3,080510,,,A*46
$GPRMC,235428.8,A,3311.431617,N,11712.824034,W,21.2,300.7,080510,,,A*4C
$GPRMC,235431.8,A,3311.445663,N,11712.844094,W,28.4,309.8,080510,,,A*41
$GPRMC,235434.8,A,3311.463416,N,11712.866999,W,32.0,311.3,080510,,,A*49
$GPRMC,235437.8,A,3311.479834,N,11712.892205,W,32.3,302.8,080510,,,A*42
$GPRMC,235440.8,A,3311.484895,N,11712.922497,W,30.7,274.1,080510,,,A*43
$GPRMC,235443.8,A,3311.476006,N,11712.954575,W,34.0,250.8,080510,,,A*4F
$GPRMC,235446.8,A,3311.463476,N,11712.988312,W,37.5,246.1,080510,,,A*43
$GPRMC,235449.8,A,3311.449704,N,11713.023344,W,38.2,245.6,080510,,,A*44
$GPRMC,235452.8,A,3311.439363,N,11713.057295,W,36.3,253.4,080510,,,A*48
$GPRMC,235455.8,A,3311.436259,N,11713.092412,W,36.1,266.1,080510,,,A*49
$GPRMC,235458.8,A,3311.438424,N,11713.128305,W,35.5,275.5,080510,,,A*46
$GPRMC,235501.8,A,3311.442181,N,11713.162508,W,34.1,277.5,080510,,,A*4E
$GPRMC,235504.8,A,3311.444357,N,11713.194697,W,31.1,273.4,080510,,,A*48
$GPRMC,235507.8,A,3311.437626,N,11713.224256,W,28.3,250.6,080510,,,A*44
$GPRMC,235510.8,A,3311.428208,N,11713.248163,W,24.2,241.9,080510,,,A*49
$GPRMC,235513.8,A,3311.422811,N,11713.264035,W,15.1,248.9,080510,,,A*46
$GPRMC,235516.8,A,3311.421217,N,11713.271115,W,6.3,250.1,080510,,,A*7A
$GPRMC,235519.8,A,3311.419467,N,11713.282063,W,15.3,261.5,080510,,,A*47
$GPRMC,235522.8,A,3311.417376,N,11713.301626,W,22.3,266.3,080510,,,A*4E
$GPRMC,235525.8,A,3311.417022,N,11713.327831,W,27.6,270.1,080510,,,A*42
$GPRMC,235528.8,A,3311.418340,N,11713.356572,W,29.2,272.7,080510,,,A*45
$GPRMC,235531.8,A,3311.419841,N,11713.386357,W,29.9,272.7,080510,,,A*41
$GPRMC,235534.8,A,3311.420991,N,11713.416397,W,30.4,271.9,080510,,,A*48
$GPRMC,235537.8,A,3311.421502,N,11713.447110,W,31.2,270.9,080510,,,A*43
$GPRMC,235540.8,A,3311.418279,N,11713.477175,W,29.8,258.0,080510,,,A*42
$GPRMC,235543.8,A,3311.409218,N,11713.503253,W,28.1,246.1,080510,,,A*45
$GPRMC,235546.8,A,3311.405506,N,11713.529142,W,25.9,269.5,080510,,,A*43
$GPRMC,235549.8,A,3311.412778,N,11713.552558,W,25.7,291.5,080510,,,A*4B
$GPRMC,235552.8,A,3311.416059,N,11713.577983,W,25.4,270.6,080510,,,A*43
$GPRMC,235555.8,A,3311.413713,N,11713.601096,W,21.1,259.1,080510,,,A*4A
$GPRMC,235558.8,A,3311.410034,N,11713.617416,W,14.5,250.7,080510,,,A*40
$GPRMC,235616.8,A,3311.410361,N,11713.631777,W,11.4,295.7,080510,,,A*47
$GPRMC,235619.8,A,3311.421366,N,11713.643122,W,20.1,318.9,080510,,,A*43
$GPRMC,235622.8,A,3311.437064,N,11713.659164,W,26.3,317.6,080510,,,A*40
$GPRMC,235625.8,A,3311.455511,N,11713.679226,W,30.7,315.8,080510,,,A*4C
$GPRMC,235628.8,A,3311.474600,N,11713.702252,W,32.1,313.0,080510,,,A*45
$GPRMC,235631.8,A,3311.491760,N,11713.725689,W,31.1,309.6,080510,,,A*48
$GPRMC,235634.8,A,3311.507781,N,11713.749967,W,31.2,306.9,080510,,,A*4A
$GPRMC,235637.8,A,3311.522992,N,11713.775533,W,32.0,304.2,080510,,,A*48
$GPRMC,235640.8,A,3311.536984,N,11713.802611,W,32.5,300.2,080510,,,A*47
$GPRMC,235643.8,A,3311.548565,N,11713.832310,W,33.2,292.9,080510,,,A*4E
$GPRMC,235646.8,A,3311.558416,N,11713.863380,W,32.7,290.4,080510,,,A*49
$GPRMC,235649.8,A,3311.567344,N,11713.893022,W,31.0,290.5,080510,,,A*4B
$GPRMC,235652.8,A,3311.574128,N,11713.914141,W,16.6,293.2,080510,,,A*46
$GPRMC,235655.8,A,3311.577404,N,11713.923538,W,8.9,292.6,080510,,,A*72
$GPRMC,235658.8,A,3311.580569,N,11713.933928,W,13.4,289.7,080510,,,A*4D
$GPRMC,235701.8,A,3311.586122,N,11713.950842,W,20.8,291.4,080510,,,A*43
$GPRMC,235704.8,A,3311.594151,N,11713.971910,W,25.3,295.3,080510,,,A*49
$GPRMC,235707.8,A,3311.604174,N,11713.995306,W,26.8,297.4,080510,,,A*4D
$GPRMC,235710.8,A,3311.614313,N,11714.016424,W,22.2,297.7,080510,,,A*46
$GPRMC,235713.8,A,3311.620451,N,11714.032723,W,15.0,294.0,080510,,,A*43
$GPRMC,235716.8,A,3311.623462,N,11714.040820,W,5.8,298.3,080510,,,A*7A
$GPRMC,235822.8,A,3311.627231,N,11714.047424,W,7.5,295.4,080510,,,A*7C
$GPRMC,235825.8,A,3311.630228,N,11714.060416,W,14.5,273.5,080510,,,A*4A
$GPRMC,235828.8,A,3311.623115,N,11714.074328,W,17.2,222.8,080510,,,A*4A
$GPRMC,235831.8,A,3311.609908,N,11714.084438,W,19.1,208.2,080510,,,A*48
$GPRMC,235834.8,A,3311.596700,N,11714.092658,W,16.7,206.6,080510,,,A*4E
$GPRMC,235837.8,A,3311.585447,N,11714.098725,W,13.7,202.0,080510,,,A*49
$GPRMC,235840.8,A,3311.575941,N,11714.101985,W,10.7,192.7,080510,,,A*46
$GPRMC,235846.8,A,3311.569898,N,11714.105337,W,4.9,214.8,080510,,,A*76
$GPRMC,235849.8,A,3311.563106,N,11714.109629,W,9.2,203.4,080510,,,A*77
$GPRMC,235852.8,A,3311.554614,N,11714.106603,W,11.1,144.0,080510,,,A*44
$GPRMC,235855.8,A,3311.548682,N,11714.099406,W,9.0,141.1,080510,,,A*7D
$GPRMC,235901.8,A,3311.542512,N,11714.104190,W,4.9,234.8,080510,,,A*7E
$GPRMC,000201.8,A,3311.528153,N,11714.110363,W,7.0,110.7,090510,,,A*76
$GPRMC,000204.8,A,3311.528940,N,11714.102059,W,7.1,83.9,090510,,,A*44
$GPRMC,000207.8,A,3311.533933,N,11714.098417,W,5.8,21.3,090510,,,A*4C
$GPRMC,000222.8,A,3311.546292,N,11714.094057,W,4.6,3.5,090510,,,A*7C
$GPRMC,000243.8,A,3311.551290,N,11714.099385,W,5.2,296.8,090510,,,A*78
$GPRMC,000246.8,A,3311.554540,N,11714.107578,W,10.4,295.4,090510,,,A*4D
$GPRMC,000249.8,A,3311.553904,N,11714.119378,W,11.8,249.2,090510,,,A*4A
$GPRMC,000252.8,A,3311.546004,N,11714.129641,W,16.3,225.0,090510,,,A*45
$GPRMC,000255.8,A,3311.534853,N,11714.144487,W,21.9,231.3,090510,,,A*46
$GPRMC,000258.8,A,3311.524041,N,11714.161374,W,20.4,231.2,090510,,,A*40
$GPRMC,000301.8,A,3311.514764,N,11714.175360,W,17.6,230.1,090510,,,A*4A
$GPRMC,000304.8,A,3311.504988,N,11714.189757,W,19.4,230.2,090510,,,A*4E
$GPRMC,000307.8,A,3311.494054,N,11714.206062,W,21.9,230.8,090510,,,A*44
$GPRMC,000310.8,A,3311.482342,N,11714.222863,W,21.5,230.1,090510,,,A*4B
$GPRMC,000313.8,A,3311.471993,N,11714.238270,W,19.8,229.9,090510,,,A*47
$GPRMC,000316.8,A,3311.462682,N,11714.251384,W,17.0,229.3,090510,,,A*46
$GPRMC,000319.8,A,3311.452816,N,11714.264637,W,18.9,226.8,090510,,,A*40
$GPRMC,000322.8,A,3311.439274,N,11714.279460,W,21.6,221.5,090510,,,A*48
$GPRMC,000325.8,A,3311.425862,N,11714.293756,W,21.4,223.8,090510,,,A*40
$GPRMC,000328.8,A,3311.412892,N,11714.309376,W,22.2,226.6,090510,,,A*4C
$GPRMC,000331.8,A,3311.400000,N,11714.325878,W,22.6,227.3,090510,,,A*4F
$GPRMC,000334.8,A,3311.388012,N,11714.340972,W,19.9,224.5,090510,,,A*44
$GPRMC,000337.8,A,3311.379466,N,11714.353842,W,15.4,246.5,090510,,,A*4B
$GPRMC,000340.8,A,3311.382510,N,11714.371055,W,21.6,291.6,090510,,,A*4D
$GPRMC,000343.8,A,3311.393308,N,11714.397392,W,34.3,295.1,090510,,,A*43
$GPRMC,000346.8,A,3311.409035,N,11714.432715,W,42.9,297.7,090510,,,A*43
$GPRMC,000349.8,A,3311.428665,N,11714.472777,W,48.4,300.6,090510,,,A*45
$GPRMC,000352.8,A,3311.450643,N,11714.515604,W,52.0,302.2,090510,,,A*48
$GPRMC,000355.8,A,3311.476295,N,11714.560635,W,56.0,303.5,090510,,,A*46
$GPRMC,000358.8,A,3311.503101,N,11714.608136,W,56.6,303.4,090510,,,A*48
$GPRMC,000401.8,A,3311.529742,N,11714.654744,W,57.2,304.6,090510,,,A*40
$GPRMC,000404.8,A,3311.557653,N,11714.702855,W,59.1,304.4,090510,,,A*4F
$GPRMC,000407.8,A,3311.585979,N,11714.751464,W,59.7,304.6,090510,,,A*48
$GPRMC,000410.8,A,3311.614718,N,11714.800565,W,59.7,304.9,090510,,,A*48
$GPRMC,000413.8,A,3311.643213,N,11714.848837,W,58.9,304.2,090510,,,A*45
$GPRMC,000416.8,A,3311.669522,N,11714.898132,W,58.5,299.9,090510,,,A*4E
$GPRMC,000419.8,A,3311.690180,N,11714.951660,W,59.6,291.3,090510,,,A*4F
$GPRMC,000422.8,A,3311.703371,N,11715.008751,W,59.9,284.0,090510,,,A*4F
$GPRMC,000425.8,A,3311.709182,N,11715.068691,W,60.6,274.9,090510,,,A*44
$GPRMC,000428.8,A,3311.707456,N,11715.129332,W,60.2,266.1,090510,,,A*4C
$GPRMC,000431.8,A,3311.699404,N,11715.188648,W,59.9,260.5,090510,,,A*45
$GPRMC,000434.8,A,3311.690454,N,11715.246950,W,59.1,260.5,090510,,,A*43
$GPRMC,000437.8,A,3311.682469,N,11715.304000,W,57.8,260.5,090510,,,A*41
$GPRMC,000440.8,A,3311.674491,N,11715.360601,W,57.4,260.4,090510,,,A*47
$GPRMC,000443.8,A,3311.665987,N,11715.415529,W,55.5,259.7,090510,,,A*48
$GPRMC,000446.8,A,3311.658868,N,11715.470317,W,56.1,263.6,090510,,,A*44
$GPRMC,000449.8,A,3311.657259,N,11715.527337,W,58.1,269.8,090510,,,A*47
$GPRMC,000452.8,A,3311.658627,N,11715.585528,W,58.9,271.9,090510,,,A*4F
$GPRMC,000455.8,A,3311.659761,N,11715.643710,W,58.1,271.7,090510,,,A*4C
$GPRMC,000458.8,A,3311.660973,N,11715.700920,W,57.4,271.6,090510,,,A*46
$GPRMC,000501.8,A,3311.662039,N,11715.758055,W,57.4,271.6,090510,,,A*48
$GPRMC,000504.8,A,3311.662194,N,11715.814831,W,56.8,269.1,090510,,,A*45
$GPRMC,000507.8,A,3311.658656,N,11715.870668,W,56.1,264.4,090510,,,A*47
$GPRMC,000510.8,A,3311.649263,N,11715.926968,W,57.7,257.6,090510,,,A*4B
$GPRMC,000513.8,A,3311.635944,N,11715.982605,W,58.3,252.3,090510,,,A*4C
$GPRMC,000516.8,A,3311.618263,N,11716.036603,W,58.0,247.0,090510,,,A*4F
$GPRMC,000519.8,A,3311.597910,N,11716.089071,W,58.4,245.1,090510,,,A*4B
$GPRMC,000522.8,A,3311.576582,N,11716.142659,W,60.1,244.6,090510,,,A*49
$GPRMC,000525.8,A,3311.554448,N,11716.196856,W,60.6,244.1,090510,,,A*41
$GPRMC,000528.8,A,3311.532177,N,11716.250865,W,60.1,244.0,090510,,,A*4A
$GPRMC,000531.8,A,3311.510715,N,11716.304479,W,59.3,244.0,090510,,,A*49
$GPRMC,000534.8,A,3311.488509,N,11716.356742,W,59.1,242.2,090510,,,A*49
$GPRMC,000537.8,A,3311.464290,N,11716.408192,W,59.0,240.4,090510,,,A*4D
$GPRMC,000540.8,A,3311.440069,N,11716.458313,W,57.7,240.1,090510,,,A*4D
$GPRMC,000543.8,A,3311.416530,N,11716.508529,W,58.3,240.1,090510,,,A*44
$GPRMC,000546.8,A,3311.392333,N,11716.558950,W,58.8,240.3,090510,,,A*41
$GPRMC,000549.8,A,3311.367701,N,11716.610202,W,59.9,240.2,090510,,,A*43
$GPRMC,000552.8,A,3311.342322,N,11716.662583,W,61.6,240.0,090510,,,A*46
$GPRMC,000555.8,A,3311.316074,N,11716.715541,W,61.8,240.0,090510,,,A*41
$GPRMC,000558.8,A,3311.289800,N,11716.768723,W,62.1,239.8,090510,,,A*40
$GPRMC,000601.8,A,3311.263267,N,11716.821974,W,62.2,239.4,090510,,,A*41
$GPRMC,000604.8,A,3311.236756,N,11716.874849,W,61.7,239.3,090510,,,A*4D
$GPRMC,000607.8,A,3311.210426,N,11716.926520,W,60.3,238.2,090510,,,A*4F
$GPRMC,000610.8,A,3311.184032,N,11716.976943,W,59.6,238.5,090510,,,A*42
$GPRMC,000613.8,A,3311.158384,N,11717.026885,W,58.7,238.7,090510,,,A*4A
$GPRMC,000616.8,A,3311.132774,N,11717.076453,W,58.6,238.7,090510,,,A*4B
$GPRMC,000619.8,A,3311.107272,N,11717.126126,W,58.7,239.1,090510,,,A*44
$GPRMC,000622.8,A,3311.083578,N,11717.177498,W,59.3,242.2,090510,,,A*42
$GPRMC,000625.8,A,3311.062315,N,11717.230919,W,59.9,246.5,090510,,,A*4A
$GPRMC,000628.8,A,3311.045305,N,11717.286075,W,59.6,250.9,090510,,,A*49
$GPRMC,000631.8,A,3311.031433,N,11717.342335,W,59.5,255.1,090510,,,A*40
$GPRMC,000634.8,A,3311.021336,N,11717.400059,W,60.0,259.4,090510,,,A*48
$GPRMC,000637.8,A,3311.014844,N,11717.458468,W,59.7,263.4,090510,,,A*4C
$GPRMC,000640.8,A,3311.010120,N,11717.516934,W,59.2,265.1,090510,,,A*4A
$GPRMC,000643.8,A,3311.007558,N,11717.574949,W,58.7,266.2,090510,,,A*4E
$GPRMC,000646.8,A,3311.005705,N,11717.632694,W,58.4,266.8,090510,,,A*44
$GPRMC,000649.8,A,3311.002588,N,11717.691264,W,59.2,266.4,090510,,,A*42
$GPRMC,000652.8,A,3310.999377,N,11717.750105,W,59.7,266.0,090510,,,A*4D
$GPRMC,000655.8,A,3310.995405,N,11717.809211,W,60.0,265.2,090510,,,A*4D
$GPRMC,000658.8,A,3310.990300,N,11717.868309,W,59.9,263.3,090510,,,A*4C
$GPRMC,000701.8,A,3310.981183,N,11717.927181,W,60.2,257.9,090510,,,A*4C
$GPRMC,000704.8,A,3310.967004,N,11717.984666,W,60.3,251.9,090510,,,A*4F
$GPRMC,000707.8,A,3310.949430,N,11718.041205,W,60.8,248.9,090510,,,A*4E
$GPRMC,000710.8,A,3310.930854,N,11718.097646,W,60.6,248.6,090510,,,A*41
$GPRMC,000713.8,A,3310.911889,N,11718.154171,W,61.2,248.6,090510,,,A*49
$GPRMC,000716.8,A,3310.892866,N,11718.211110,W,61.5,248.5,090510,,,A*46
$GPRMC,000719.8,A,3310.874065,N,11718.268105,W,61.7,248.7,090510,,,A*40
$GPRMC,000722.8,A,3310.855101,N,11718.325195,W,61.3,248.5,090510,,,A*4F
$GPRMC,000725.8,A,3310.836324,N,11718.381626,W,60.5,248.6,090510,,,A*4D
$GPRMC,000728.8,A,3310.818691,N,11718.437423,W,59.4,250.3,090510,,,A*4D
$GPRMC,000731.8,A,3310.804605,N,11718.493199,W,58.8,255.3,090510,,,A*47
$GPRMC,000734.8,A,3310.795715,N,11718.550420,W,59.1,261.5,090510,,,A*45
$GPRMC,000737.8,A,3310.793868,N,11718.608784,W,59.9,269.0,090510,,,A*43
$GPRMC,000740.8,A,3310.798645,N,11718.668729,W,60.8,275.3,090510,,,A*4D
$GPRMC,000743.8,A,3310.805697,N,11718.728984,W,60.9,278.0,090510,,,A*49
$GPRMC,000746.8,A,3310.812625,N,11718.788860,W,61.4,277.2,090510,,,A*43
$GPRMC,000749.8,A,3310.818791,N,11718.850436,W,63.1,277.3,090510,,,A*4B
$GPRMC,000752.8,A,3310.825912,N,11718.912310,W,62.6,278.2,090510,,,A*46
$GPRMC,000755.8,A,3310.836062,N,11718.972106,W,61.0,281.3,090510,,,A*4C
$GPRMC,000758.8,A,3310.848971,N,11719.030399,W,59.9,285.4,090510,,,A*48
$GPRMC,000801.8,A,3310.864589,N,11719.085665,W,59.2,288.3,090510,,,A*47
$GPRMC,000804.8,A,3310.882612,N,11719.141047,W,59.7,289.9,090510,,,A*4A
$GPRMC,000807.8,A,3310.900790,N,11719.196404,W,59.3,289.8,090510,,,A*45
$GPRMC,000810.8,A,3310.917741,N,11719.251404,W,59.0,289.6,090510,,,A*4C
$GPRMC,000813.8,A,3310.932472,N,11719.306839,W,58.7,286.0,090510,,,A*45
$GPRMC,000816.8,A,3310.940835,N,11719.363146,W,56.9,278.5,090510,,,A*4C
$GPRMC,000819.8,A,3310.943753,N,11719.418121,W,55.1,272.3,090510,,,A*42
$GPRMC,000822.8,A,3310.938221,N,11719.473842,W,55.2,262.9,090510,,,A*4F
$GPRMC,000825.8,A,3310.927394,N,11719.528598,W,56.3,257.1,090510,,,A*40
$GPRMC,000828.8,A,3310.915152,N,11719.583685,W,57.8,255.8,090510,,,A*4B
$GPRMC,000831.8,A,3310.902494,N,11719.640209,W,59.1,254.7,090510,,,A*4F
$GPRMC,000834.8,A,3310.889715,N,11719.697565,W,59.5,256.7,090510,,,A*43
$GPRMC,000837.8,A,3310.880759,N,11719.755849,W,60.1,261.5,090510,,,A*45
$GPRMC,000840.8,A,3310.877326,N,11719.814875,W,59.4,267.5,090510,,,A*4D
$GPRMC,000843.8,A,3310.876386,N,11719.873635,W,59.4,269.4,090510,,,A*41
$GPRMC,000846.8,A,3310.876615,N,11719.932088,W,58.8,270.3,090510,,,A*4D
$GPRMC,000849.8,A,3310.876595,N,11719.989368,W,57.8,269.6,090510,,,A*46
$GPRMC,000852.8,A,3310.876322,N,11720.045459,W,56.1,269.9,090510,,,A*47
$GPRMC,000855.8,A,3310.876832,N,11720.100345,W,54.9,271.0,090510,,,A*4A
$GPRMC,000858.8,A,3310.877856,N,11720.154065,W,54.0,270.6,090510,,,A*4A
$GPRMC,000901.8,A,3310.878325,N,11720.207031,W,53.0,269.7,090510,,,A*4D
$GPRMC,000904.8,A,3310.877976,N,11720.258239,W,51.5,269.8,090510,,,A*43
$GPRMC,000907.8,A,3310.878304,N,11720.308302,W,50.0,270.0,090510,,,A*49
$GPRMC,000910.8,A,3310.878392,N,11720.357356,W,49.3,269.7,090510,,,A*4F
$GPRMC,000913.8,A,3310.878233,N,11720.406736,W,49.6,269.8,090510,,,A*4D
$GPRMC,000916.8,A,3310.878171,N,11720.455670,W,49.4,270.6,090510,,,A*4C
$GPRMC,000919.8,A,3310.877953,N,11720.503898,W,48.7,268.7,090510,,,A*44
$GPRMC,000922.8,A,3310.874650,N,11720.552265,W,48.3,264.3,090510,,,A*43
$GPRMC,000925.8,A,3310.867561,N,11720.600851,W,49.2,259.7,090510,,,A*44
$GPRMC,000928.8,A,3310.857717,N,11720.648980,W,49.8,254.4,090510,,,A*4C
$GPRMC,000931.8,A,3310.843971,N,11720.695768,W,49.5,249.2,090510,,,A*40
$GPRMC,000934.8,A,3310.827379,N,11720.741112,W,50.0,244.6,090510,,,A*42
$GPRMC,000937.8,A,3310.806532,N,11720.785312,W,50.9,239.6,090510,,,A*42
$GPRMC,000940.8,A,3310.782780,N,11720.828309,W,51.7,235.5,090510,,,A*48
$GPRMC,000943.8,A,3310.757632,N,11720.870384,W,52.1,235.5,090510,,,A*46
$GPRMC,000946.8,A,3310.734090,N,11720.914435,W,52.6,238.5,090510,,,A*4C
$GPRMC,000949.8,A,3310.712284,N,11720.958603,W,50.6,240.7,090510,,,A*40
$GPRMC,000952.8,A,3310.698845,N,11721.002916,W,47.8,254.9,090510,,,A*41
$GPRMC,000955.8,A,3310.695894,N,11721.048434,W,46.5,271.0,090510,,,A*46
$GPRMC,000958.8,A,3310.703391,N,11721.093111,W,45.6,285.4,090510,,,A*40
$GPRMC,001001.8,A,3310.722208,N,11721.133284,W,45.9,301.8,090510,,,A*4C
$GPRMC,001004.8,A,3310.750963,N,11721.166546,W,48.0,319.8,090510,,,A*4E
$GPRMC,001007.8,A,3310.784976,N,11721.195386,W,51.1,324.7,090510,,,A*4E
$GPRMC,001010.8,A,3310.821322,N,11721.225988,W,54.7,323.5,090510,,,A*49
$GPRMC,001013.8,A,3310.858965,N,11721.258497,W,56.2,324.0,090510,,,A*41
$GPRMC,001016.8,A,3310.897615,N,11721.291053,W,56.8,324.7,090510,,,A*4B
$GPRMC,001019.8,A,3310.936515,N,11721.324119,W,57.4,323.9,090510,,,A*49
$GPRMC,001022.8,A,3310.975461,N,11721.357839,W,57.8,324.2,090510,,,A*4B
