NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,182714.000,A,3339.7133,N,11542.6929,W,55.67,259.02,060910,,,A*4D
$GPRMC,182717.000,A,3339.7045,N,11542.7478,W,56.61,259.29,060910,,,A*4A
$GPRMC,182720.000,A,3339.6957,N,11542.8032,W,56.42,259.05,060910,,,A*4F
$GPRMC,182723.000,A,3339.6869,N,11542.8577,W,54.68,259.27,060910,,,A*4E
$GPRMC,182726.000,A,3339.6784,N,11542.9113,W,54.52,259.17,060910,,,A*4A
$GPRMC,182729.000,A,3339.6696,N,11542.9649,W,54.34,258.90,060910,,,A*41
$GPRMC,182732.000,A,3339.6610,N,11543.0183,W,54.37,259.37,060910,,,A*43
$GPRMC,182735.000,A,3339.6524,N,11543.0719,W,54.46,258.77,060910,,,A*46
$GPRMC,182738.000,A,3339.6439,N,11543.1240,W,52.00,258.98,060910,,,A*4B
$GPRMC,182741.000,A,3339.6373,N,11543.1709,W,44.69,262.80,060910,,,A*4C
$GPRMC,182744.000,A,3339.6345,N,11543.2141,W,43.25,266.20,060910,,,A*44
$GPRMC,182747.000,A,3339.6327,N,11543.2556,W,39.39,267.97,060910,,,A*4C
$GPRMC,182750.000,A,3339.6341,N,11543.2917,W,34.93,276.42,060910,,,A*46
$GPRMC,182753.000,A,3339.6387,N,11543.3249,W,33.07,279.52,060910,,,A*4A
$GPRMC,182756.000,A,3339.6434,N,11543.3569,W,32.46,279.77,060910,,,A*46
$GPRMC,182759.000,A,3339.6481,N,11543.3870,W,28.01,280.65,060910,,,A*4F
$GPRMC,182802.000,A,3339.6518,N,11543.4094,W,17.66,281.39,060910,,,A*4F
$GPRMC,182805.000,A,3339.6541,N,11543.4205,W,8.48,288.68,060910,,,A*71
$GPRMC,182808.000,A,3339.6575,N,11543.4258,W,7.56,324.81,060910,,,A*73
$GPRMC,182811.000,A,3339.6661,N,11543.4276,W,12.22,356.05,060910,,,A*4F
$GPRMC,182814.000,A,3339.6757,N,11543.4261,W,10.99,24.56,060910,,,A*7A
$GPRMC,182817.000,A,3339.6805,N,11543.4168,W,11.74,79.29,060910,,,A*79
$GPRMC,182820.000,A,3339.6801,N,11543.4023,W,15.36,95.69,060910,,,A*73
$GPRMC,182823.000,A,3339.6776,N,11543.3858,W,17.12,102.42,060910,,,A*4E
$GPRMC,182826.000,A,3339.6732,N,11543.3678,W,18.71,108.86,060910,,,A*4F
$GPRMC,182829.000,A,3339.6672,N,11543.3498,W,19.30,112.04,060910,,,A*4C
$GPRMC,182832.000,A,3339.6611,N,11543.3307,W,20.86,109.06,060910,,,A*4D
$GPRMC,182835.000,A,3339.6565,N,11543.3111,W,18.59,102.19,060910,,,A*43
$GPRMC,182838.000,A,3339.6548,N,11543.2943,W,15.17,89.78,060910,,,A*7D
$GPRMC,182841.000,A,3339.6558,N,11543.2808,W,11.67,82.34,060910,,,A*7C
$GPRMC,182844.000,A,3339.6570,N,11543.2732,W,7.07,78.63,060910,,,A*43
$GPRMC,182847.000,A,3339.6583,N,11543.2629,W,13.20,84.55,060910,,,A*71
$GPRMC,182850.000,A,3339.6595,N,11543.2482,W,15.63,83.91,060910,,,A*7D
$GPRMC,182853.000,A,3339.6609,N,11543.2339,W,12.17,81.90,060910,,,A*78
$GPRMC,182856.000,A,3339.6615,N,11543.2252,W,5.98,96.82,060910,,,A*48
$GPRMC,182859.000,A,3339.6592,N,11543.2200,W,7.64,135.57,060910,,,A*7D
$GPRMC,182902.000,A,3339.6543,N,11543.2154,W,6.20,140.36,060910,,,A*78
