NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190125.5,A,3241.431679,N,11710.620054,W,22.3,26.6,010110,,,A*7E
$GPRMC,190128.5,A,3241.446836,N,11710.609968,W,20.4,28.0,010110,,,A*76
$GPRMC,190131.5,A,3241.461109,N,11710.601770,W,17.6,26.6,010110,,,A*7F
$GPRMC,190134.5,A,3241.472388,N,11710.597630,W,14.0,22.9,010110,,,A*74
$GPRMC,190137.5,A,3241.480592,N,11710.593475,W,10.1,25.2,010110,,,A*79
$GPRMC,190246.5,A,3241.497611,N,11710.578271,W,8.3,43.2,010110,,,A*4E
$GPRMC,190249.5,A,3241.512142,N,11710.567881,W,14.1,37.4,010110,,,A*7D
$GPRMC,190252.5,A,3241.533040,N,11710.557094,W,20.8,30.2,010110,,,A*77
$GPRMC,190255.5,A,3241.557917,N,11710.545591,W,24.0,26.9,010110,,,A*7A
$GPRMC,190258.5,A,3241.577387,N,11710.535527,W,23.1,27.4,010110,,,A*76
$GPRMC,190301.5,A,3241.595053,N,11710.526398,W,21.2,25.1,010110,,,A*7B
$GPRMC,190304.5,A,3241.609491,N,11710.519030,W,18.2,21.7,010110,,,A*77
$GPRMC,190307.5,A,3241.620139,N,11710.511707,W,15.4,25.1,010110,,,A*7A
$GPRMC,190310.5,A,3241.631332,N,11710.502921,W,15.1,29.6,010110,,,A*73
$GPRMC,190313.5,A,3241.642302,N,11710.496868,W,13.1,28.5,010110,,,A*73
$GPRMC,190316.5,A,3241.647964,N,11710.492942,W,7.1,23.5,010110,,,A*4A
$GPRMC,190337.5,A,3241.659566,N,11710.486483,W,4.8,56.0,010110,,,A*40
$GPRMC,190340.5,A,3241.659812,N,11710.475299,W,9.0,82.7,010110,,,A*44
$GPRMC,190343.5,A,3241.658009,N,11710.460223,W,13.5,95.2,010110,,,A*7C
$GPRMC,190346.5,A,3241.651679,N,11710.440077,W,18.1,109.1,010110,,,A*48
$GPRMC,190349.5,A,3241.637918,N,11710.405197,W,28.7,113.0,010110,,,A*4E
$GPRMC,190352.5,A,3241.622072,N,11710.370584,W,31.5,116.6,010110,,,A*4F
$GPRMC,190355.5,A,3241.609144,N,11710.340280,W,31.5,116.5,010110,,,A*46
$GPRMC,190358.5,A,3241.594521,N,11710.309804,W,32.9,116.5,010110,,,A*4F
$GPRMC,190401.5,A,3241.582155,N,11710.278839,W,34.1,114.9,010110,,,A*4D
$GPRMC,190404.5,A,3241.568903,N,11710.247593,W,33.6,116.3,010110,,,A*4E
$GPRMC,190407.5,A,3241.555447,N,11710.219243,W,32.7,119.5,010110,,,A*46
$GPRMC,190410.5,A,3241.541749,N,11710.190713,W,32.6,118.2,010110,,,A*4D
$GPRMC,190413.5,A,3241.529412,N,11710.161274,W,32.8,116.4,010110,,,A*41
$GPRMC,190416.5,A,3241.513751,N,11710.130580,W,31.9,121.9,010110,,,A*4A
$GPRMC,190419.5,A,3241.495516,N,11710.105723,W,33.1,133.5,010110,,,A*43
$GPRMC,190422.5,A,3241.472416,N,11710.080081,W,35.2,137.4,010110,,,A*40
$GPRMC,190425.5,A,3241.448697,N,11710.053226,W,38.0,133.3,010110,,,A*48
$GPRMC,190428.5,A,3241.426067,N,11710.023869,W,39.6,131.3,010110,,,A*47
$GPRMC,190431.5,A,3241.402677,N,11709.988679,W,42.9,128.6,010110,,,A*4F
$GPRMC,190434.5,A,3241.377407,N,11709.950619,W,45.6,126.0,010110,,,A*49
$GPRMC,190437.5,A,3241.355198,N,11709.911191,W,46.4,124.3,010110,,,A*4B
$GPRMC,190440.5,A,3241.332300,N,11709.871123,W,46.1,126.9,010110,,,A*4A
$GPRMC,190443.5,A,3241.308015,N,11709.836132,W,45.8,129.9,010110,,,A*41
$GPRMC,190446.5,A,3241.280199,N,11709.796289,W,49.8,130.6,010110,,,A*4D
$GPRMC,190449.5,A,3241.254463,N,11709.761109,W,49.8,129.1,010110,,,A*47
$GPRMC,190452.5,A,3241.229032,N,11709.719732,W,52.2,123.4,010110,,,A*49
$GPRMC,190455.5,A,3241.209644,N,11709.672872,W,52.4,115.7,010110,,,A*4C
$GPRMC,190458.5,A,3241.198297,N,11709.625223,W,51.2,107.1,010110,,,A*4C
$GPRMC,190501.5,A,3241.192330,N,11709.580243,W,48.4,100.9,010110,,,A*4C
$GPRMC,190504.5,A,3241.190614,N,11709.535556,W,46.1,93.0,010110,,,A*7C
$GPRMC,190507.5,A,3241.192261,N,11709.489243,W,46.3,88.0,010110,,,A*76
$GPRMC,190510.5,A,3241.199744,N,11709.446404,W,44.3,79.9,010110,,,A*7A
$GPRMC,190513.5,A,3241.212231,N,11709.404643,W,46.0,72.7,010110,,,A*7D
$GPRMC,190516.5,A,3241.228620,N,11709.364410,W,47.1,65.0,010110,,,A*71
$GPRMC,190519.5,A,3241.250996,N,11709.325436,W,47.5,57.0,010110,,,A*77
$GPRMC,190522.5,A,3241.282266,N,11709.293962,W,48.3,47.1,010110,,,A*7D
$GPRMC,190525.5,A,3241.312874,N,11709.261724,W,50.0,41.2,010110,,,A*75
$GPRMC,190528.5,A,3241.346095,N,11709.229192,W,51.8,39.5,010110,,,A*78
$GPRMC,190531.5,A,3241.380568,N,11709.196921,W,53.3,39.6,010110,,,A*70
$GPRMC,190534.5,A,3241.415929,N,11709.163458,W,54.8,39.4,010110,,,A*70
$GPRMC,190537.5,A,3241.452516,N,11709.129495,W,56.3,39.3,010110,,,A*71
$GPRMC,190540.5,A,3241.487860,N,11709.094588,W,54.3,39.0,010110,,,A*7E
$GPRMC,190543.5,A,3241.521294,N,11709.061354,W,52.8,39.4,010110,,,A*75
$GPRMC,190546.5,A,3241.555825,N,11709.028246,W,52.5,38.8,010110,,,A*7C
$GPRMC,190549.5,A,3241.590848,N,11708.996485,W,52.2,38.6,010110,,,A*7C
$GPRMC,190552.5,A,3241.623468,N,11708.962973,W,51.7,39.3,010110,,,A*7E
$GPRMC,190555.5,A,3241.656737,N,11708.930857,W,51.1,38.9,010110,,,A*7F
$GPRMC,190558.5,A,3241.690136,N,11708.899136,W,51.5,40.2,010110,,,A*73
$GPRMC,190601.5,A,3241.722496,N,11708.866906,W,51.5,39.5,010110,,,A*79
$GPRMC,190604.5,A,3241.756663,N,11708.835018,W,52.5,38.8,010110,,,A*78
$GPRMC,190607.5,A,3241.789964,N,11708.801486,W,52.5,39.4,010110,,,A*78
$GPRMC,190610.5,A,3241.822319,N,11708.767716,W,51.5,40.4,010110,,,A*78
$GPRMC,190613.5,A,3241.853815,N,11708.735941,W,51.2,40.3,010110,,,A*71
$GPRMC,190616.5,A,3241.884877,N,11708.702622,W,50.6,40.1,010110,,,A*73
$GPRMC,190619.5,A,3241.918760,N,11708.670915,W,51.6,38.5,010110,,,A*74
$GPRMC,190622.5,A,3241.951145,N,11708.639001,W,51.3,38.6,010110,,,A*77
$GPRMC,190625.5,A,3241.982457,N,11708.609458,W,47.3,38.2,010110,,,A*70
$GPRMC,190628.5,A,3242.012656,N,11708.584994,W,41.5,32.7,010110,,,A*79
$GPRMC,190631.5,A,3242.043438,N,11708.569779,W,38.7,19.6,010110,,,A*75
$GPRMC,190634.5,A,3242.076221,N,11708.567381,W,37.7,1.9,010110,,,A*4C
$GPRMC,190637.5,A,3242.112092,N,11708.581999,W,40.9,342.6,010110,,,A*48
$GPRMC,190640.5,A,3242.140623,N,11708.605646,W,39.1,329.9,010110,,,A*45
$GPRMC,190643.5,A,3242.162815,N,11708.646533,W,44.5,307.5,010110,,,A*45
$GPRMC,190646.5,A,3242.184494,N,11708.684580,W,45.9,305.6,010110,,,A*47
$GPRMC,190649.5,A,3242.205841,N,11708.721584,W,45.7,305.2,010110,,,A*46
$GPRMC,190652.5,A,3242.229187,N,11708.759252,W,46.2,306.8,010110,,,A*4D
$GPRMC,190655.5,A,3242.255725,N,11708.794198,W,47.7,314.7,010110,,,A*43
$GPRMC,190658.5,A,3242.289792,N,11708.822100,W,49.5,328.6,010110,,,A*42
$GPRMC,190701.5,A,3242.328138,N,11708.839212,W,49.3,341.1,010110,,,A*47
$GPRMC,190704.5,A,3242.372661,N,11708.846967,W,53.1,353.5,010110,,,A*49
$GPRMC,190707.5,A,3242.418804,N,11708.847577,W,55.1,358.9,010110,,,A*41
$GPRMC,190710.5,A,3242.467250,N,11708.847748,W,57.1,359.4,010110,,,A*44
$GPRMC,190713.5,A,3242.514942,N,11708.848036,W,57.1,359.6,010110,,,A*49
$GPRMC,190716.5,A,3242.563408,N,11708.848926,W,58.5,359.1,010110,,,A*4B
$GPRMC,190719.5,A,3242.612171,N,11708.849723,W,58.3,358.9,010110,,,A*4F
$GPRMC,190722.5,A,3242.661316,N,11708.851305,W,58.6,359.2,010110,,,A*46
$GPRMC,190725.5,A,3242.710279,N,11708.851270,W,58.9,0.0,010110,,,A*4F
$GPRMC,190728.5,A,3242.758609,N,11708.849983,W,58.6,359.6,010110,,,A*45
$GPRMC,190731.5,A,3242.806662,N,11708.848653,W,59.3,0.2,010110,,,A*48
$GPRMC,190734.5,A,3242.855466,N,11708.847215,W,58.4,360.0,010110,,,A*45
$GPRMC,190737.5,A,3242.906906,N,11708.849048,W,60.5,359.8,010110,,,A*46
$GPRMC,190740.5,A,3242.958807,N,11708.849798,W,61.7,359.5,010110,,,A*49
$GPRMC,190743.5,A,3243.009614,N,11708.851819,W,61.2,358.7,010110,,,A*43
$GPRMC,190746.5,A,3243.057430,N,11708.852114,W,58.8,358.9,010110,,,A*40
$GPRMC,190749.5,A,3243.106746,N,11708.857442,W,58.3,355.4,010110,,,A*40
$GPRMC,190752.5,A,3243.154599,N,11708.864387,W,57.6,351.8,010110,,,A*41
$GPRMC,190755.5,A,3243.201461,N,11708.877446,W,59.0,346.0,010110,,,A*4D
$GPRMC,190758.5,A,3243.250088,N,11708.894355,W,58.9,342.4,010110,,,A*47
$GPRMC,190801.5,A,3243.294948,N,11708.917024,W,59.3,337.6,010110,,,A*4D
$GPRMC,190804.5,A,3243.340178,N,11708.943605,W,59.6,332.8,010110,,,A*41
$GPRMC,190807.5,A,3243.380537,N,11708.974019,W,58.5,327.1,010110,,,A*41
$GPRMC,190810.5,A,3243.415179,N,11709.011918,W,57.4,315.5,010110,,,A*4A
$GPRMC,190813.5,A,3243.444477,N,11709.056476,W,57.4,303.6,010110,,,A*44
$GPRMC,190816.5,A,3243.464096,N,11709.104102,W,54.6,294.4,010110,,,A*44
$GPRMC,190819.5,A,3243.471984,N,11709.159618,W,54.9,282.1,010110,,,A*4C
$GPRMC,190822.5,A,3243.470472,N,11709.217469,W,55.0,270.7,010110,,,A*4F
$GPRMC,190825.5,A,3243.461213,N,11709.279659,W,60.3,264.0,010110,,,A*47
$GPRMC,190828.5,A,3243.454577,N,11709.339932,W,59.9,263.4,010110,,,A*4D
$GPRMC,190831.5,A,3243.448311,N,11709.396560,W,56.5,262.6,010110,,,A*40
$GPRMC,190834.5,A,3243.436129,N,11709.452568,W,57.3,255.9,010110,,,A*4E
$GPRMC,190837.5,A,3243.419087,N,11709.505302,W,57.0,249.2,010110,,,A*49
$GPRMC,190840.5,A,3243.397290,N,11709.555185,W,57.3,244.7,010110,,,A*4F
$GPRMC,190843.5,A,3243.379146,N,11709.607575,W,56.9,248.1,010110,,,A*4A
$GPRMC,190846.5,A,3243.367224,N,11709.660475,W,55.8,254.9,010110,,,A*40
$GPRMC,190849.5,A,3243.360804,N,11709.717482,W,55.4,260.5,010110,,,A*4E
$GPRMC,190852.5,A,3243.362641,N,11709.772355,W,52.0,266.3,010110,,,A*44
$GPRMC,190855.5,A,3243.372770,N,11709.826624,W,52.4,272.5,010110,,,A*4B
$GPRMC,190858.5,A,3243.409884,N,11709.880091,W,54.4,287.5,010110,,,A*41
$GPRMC,190901.5,A,3243.455451,N,11709.909875,W,49.9,309.4,010110,,,A*44
$GPRMC,190904.5,A,3243.503996,N,11709.944586,W,56.5,320.9,010110,,,A*49
$GPRMC,190907.5,A,3243.543701,N,11709.978414,W,55.2,320.8,010110,,,A*4E
$GPRMC,190910.5,A,3243.581017,N,11710.011312,W,54.1,321.8,010110,,,A*4A
$GPRMC,190913.5,A,3243.617262,N,11710.042083,W,54.2,322.8,010110,,,A*48
$GPRMC,190916.5,A,3243.655621,N,11710.075514,W,55.6,323.3,010110,,,A*48
$GPRMC,190919.5,A,3243.695061,N,11710.109496,W,58.0,323.5,010110,,,A*45
$GPRMC,190922.5,A,3243.734480,N,11710.144565,W,59.0,323.3,010110,,,A*4F
$GPRMC,190925.5,A,3243.775109,N,11710.179544,W,60.0,323.3,010110,,,A*4E
$GPRMC,190928.5,A,3243.816108,N,11710.214418,W,60.0,323.7,010110,,,A*4C
$GPRMC,190931.5,A,3243.854421,N,11710.248028,W,57.7,323.8,010110,,,A*4E
$GPRMC,190934.5,A,3243.892650,N,11710.280900,W,55.4,323.3,010110,,,A*48
$GPRMC,190937.5,A,3243.930099,N,11710.312127,W,54.8,323.5,010110,,,A*4D
$GPRMC,190940.5,A,3243.966506,N,11710.343095,W,55.0,323.5,010110,,,A*48
$GPRMC,190943.5,A,3244.002611,N,11710.374379,W,53.7,323.6,010110,,,A*45
$GPRMC,190946.5,A,3244.039052,N,11710.405784,W,53.8,322.9,010110,,,A*4F
$GPRMC,190949.5,A,3244.076607,N,11710.440886,W,56.9,322.4,010110,,,A*48
$GPRMC,190952.5,A,3244.115414,N,11710.475300,W,59.2,323.7,010110,,,A*43
$GPRMC,190955.5,A,3244.155119,N,11710.509591,W,59.0,323.6,010110,,,A*4F
$GPRMC,190958.5,A,3244.196419,N,11710.546331,W,60.8,323.4,010110,,,A*4F
$GPRMC,191001.5,A,3244.238612,N,11710.583541,W,62.3,323.7,010110,,,A*47
$GPRMC,191004.5,A,3244.280434,N,11710.620250,W,61.9,323.3,010110,,,A*47
$GPRMC,191007.5,A,3244.321108,N,11710.656547,W,61.4,323.8,010110,,,A*42
$GPRMC,191010.5,A,3244.359750,N,11710.692475,W,60.9,323.3,010110,,,A*4F
$GPRMC,191013.5,A,3244.400297,N,11710.727292,W,59.9,324.3,010110,,,A*44
$GPRMC,191016.5,A,3244.441205,N,11710.761299,W,60.7,322.8,010110,,,A*4F
$GPRMC,191019.5,A,3244.477676,N,11710.801044,W,59.8,315.0,010110,,,A*47
$GPRMC,191022.5,A,3244.510107,N,11710.848965,W,61.0,307.0,010110,,,A*49
$GPRMC,191025.5,A,3244.537284,N,11710.901707,W,61.5,300.3,010110,,,A*44
$GPRMC,191028.5,A,3244.562418,N,11710.954597,W,61.3,299.3,010110,,,A*46
$GPRMC,191031.5,A,3244.587557,N,11711.007545,W,61.0,299.6,010110,,,A*48
$GPRMC,191034.5,A,3244.609757,N,11711.060049,W,60.1,298.1,010110,,,A*44
$GPRMC,191037.5,A,3244.632520,N,11711.111286,W,58.8,298.9,010110,,,A*41
$GPRMC,191040.5,A,3244.654827,N,11711.160625,W,56.9,298.6,010110,,,A*40
$GPRMC,191043.5,A,3244.677579,N,11711.207965,W,55.8,299.0,010110,,,A*48
$GPRMC,191046.5,A,3244.701581,N,11711.257290,W,57.3,298.4,010110,,,A*42
$GPRMC,191049.5,A,3244.724384,N,11711.306006,W,56.0,298.1,010110,,,A*46
$GPRMC,191052.5,A,3244.744902,N,11711.354129,W,55.0,296.8,010110,,,A*41
$GPRMC,191055.5,A,3244.766431,N,11711.403018,W,55.7,297.8,010110,,,A*4B
$GPRMC,191058.5,A,3244.789978,N,11711.452069,W,55.9,299.2,010110,,,A*4F
$GPRMC,191101.5,A,3244.814089,N,11711.500262,W,55.9,299.9,010110,,,A*4A
$GPRMC,191104.5,A,3244.836358,N,11711.549257,W,56.3,299.8,010110,,,A*43
$GPRMC,191107.5,A,3244.860842,N,11711.593293,W,54.1,303.3,010110,,,A*45
$GPRMC,191110.5,A,3244.887595,N,11711.635806,W,54.9,307.4,010110,,,A*4F
$GPRMC,191113.5,A,3244.917332,N,11711.676493,W,55.5,311.5,010110,,,A*43
$GPRMC,191116.5,A,3244.949728,N,11711.714382,W,54.9,315.5,010110,,,A*49
$GPRMC,191119.5,A,3244.985638,N,11711.749444,W,54.6,319.3,010110,,,A*46
$GPRMC,191122.5,A,3245.022409,N,11711.782777,W,55.2,323.3,010110,,,A*43
$GPRMC,191125.5,A,3245.060010,N,11711.814609,W,54.8,324.0,010110,,,A*49
$GPRMC,191128.5,A,3245.097074,N,11711.845888,W,55.0,324.2,010110,,,A*46
$GPRMC,191131.5,A,3245.133042,N,11711.878042,W,54.8,322.1,010110,,,A*48
$GPRMC,191134.5,A,3245.165487,N,11711.913544,W,53.6,316.8,010110,,,A*4B
$GPRMC,191137.5,A,3245.194993,N,11711.951859,W,53.8,311.1,010110,,,A*49
$GPRMC,191140.5,A,3245.225895,N,11711.993762,W,55.4,310.5,010110,,,A*41
$GPRMC,191143.5,A,3245.255636,N,11712.035131,W,54.9,311.2,010110,,,A*4E
$GPRMC,191146.5,A,3245.284340,N,11712.075899,W,54.4,309.9,010110,,,A*43
$GPRMC,191149.5,A,3245.316307,N,11712.113702,W,53.4,315.9,010110,,,A*43
$GPRMC,191152.5,A,3245.352513,N,11712.146620,W,54.1,324.1,010110,,,A*43
$GPRMC,191155.5,A,3245.390446,N,11712.173298,W,53.0,331.0,010110,,,A*49
$GPRMC,191158.5,A,3245.433960,N,11712.189920,W,54.6,342.8,010110,,,A*43
$GPRMC,191201.5,A,3245.479872,N,11712.202037,W,55.7,348.0,010110,,,A*4D
$GPRMC,191204.5,A,3245.525652,N,11712.212853,W,55.4,347.8,010110,,,A*43
$GPRMC,191207.5,A,3245.571218,N,11712.224648,W,55.5,347.7,010110,,,A*44
$GPRMC,191210.5,A,3245.614818,N,11712.236383,W,54.8,348.2,010110,,,A*4F
$GPRMC,191213.5,A,3245.661812,N,11712.248516,W,56.1,348.0,010110,,,A*4E
$GPRMC,191216.5,A,3245.708130,N,11712.259094,W,56.7,348.6,010110,,,A*43
$GPRMC,191219.5,A,3245.755313,N,11712.271579,W,57.6,348.5,010110,,,A*48
$GPRMC,191222.5,A,3245.802624,N,11712.282816,W,57.1,348.4,010110,,,A*42
$GPRMC,191225.5,A,3245.849201,N,11712.294388,W,57.1,348.2,010110,,,A*44
$GPRMC,191228.5,A,3245.895656,N,11712.305924,W,57.2,347.4,010110,,,A*41
$GPRMC,191231.5,A,3245.945406,N,11712.319385,W,58.8,347.8,010110,,,A*47
$GPRMC,191234.5,A,3245.991531,N,11712.330022,W,57.5,348.0,010110,,,A*4E
$GPRMC,191237.5,A,3246.032773,N,11712.338989,W,54.5,349.0,010110,,,A*48
$GPRMC,191240.5,A,3246.074798,N,11712.346458,W,50.9,352.2,010110,,,A*47
$GPRMC,191243.5,A,3246.114379,N,11712.350840,W,47.7,354.0,010110,,,A*46
$GPRMC,191246.5,A,3246.151327,N,11712.353710,W,45.1,357.4,010110,,,A*43
$GPRMC,191249.5,A,3246.185514,N,11712.354882,W,40.6,358.1,010110,,,A*48
$GPRMC,191252.5,A,3246.206200,N,11712.356204,W,30.7,354.3,010110,,,A*46
$GPRMC,191255.5,A,3246.218435,N,11712.356215,W,23.4,347.3,010110,,,A*4D
$GPRMC,191258.5,A,3246.211651,N,11712.352914,W,4.6,355.9,010110,,,A*79
$GPRMC,191334.5,A,3246.213363,N,11712.351586,W,7.0,344.5,010110,,,A*79
$GPRMC,191337.5,A,3246.220993,N,11712.358614,W,12.1,303.6,010110,,,A*4B
$GPRMC,191340.5,A,3246.218867,N,11712.371611,W,14.3,260.3,010110,,,A*41
$GPRMC,191343.5,A,3246.206009,N,11712.390350,W,26.9,237.6,010110,,,A*4E
$GPRMC,191346.5,A,3246.191263,N,11712.418312,W,31.2,238.8,010110,,,A*45
$GPRMC,191349.5,A,3246.178412,N,11712.443749,W,28.7,238.2,010110,,,A*4E
$GPRMC,191352.5,A,3246.161701,N,11712.466909,W,32.3,230.1,010110,,,A*44
$GPRMC,191355.5,A,3246.142717,N,11712.491769,W,33.7,223.8,010110,,,A*4B
$GPRMC,191358.5,A,3246.121019,N,11712.509042,W,30.7,211.2,010110,,,A*4C
$GPRMC,191401.5,A,3246.102089,N,11712.519902,W,23.8,204.3,010110,,,A*4B
$GPRMC,191404.5,A,3246.084504,N,11712.525063,W,21.2,193.1,010110,,,A*47
$GPRMC,191407.5,A,3246.064251,N,11712.525799,W,23.1,183.5,010110,,,A*4B
$GPRMC,191410.5,A,3246.044742,N,11712.527117,W,25.4,183.4,010110,,,A*48
$GPRMC,191413.5,A,3246.023099,N,11712.527111,W,26.3,181.1,010110,,,A*4E
$GPRMC,191416.5,A,3246.000409,N,11712.527594,W,27.8,180.6,010110,,,A*42
$GPRMC,191419.5,A,3245.974112,N,11712.527249,W,31.8,180.2,010110,,,A*4F
$GPRMC,191422.5,A,3245.945883,N,11712.528066,W,34.3,181.8,010110,,,A*41
$GPRMC,191425.5,A,3245.917544,N,11712.530710,W,33.0,187.3,010110,,,A*41
$GPRMC,191428.5,A,3245.891560,N,11712.537946,W,31.9,193.7,010110,,,A*45
$GPRMC,191431.5,A,3245.868243,N,11712.547074,W,29.4,199.8,010110,,,A*43
$GPRMC,191434.5,A,3245.846847,N,11712.559263,W,28.3,206.3,010110,,,A*47
