NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,173841.000,A,3250.9907,N,11715.5157,W,31.64,86.36,220810,,,A*70
$GPRMC,173844.000,A,3250.9897,N,11715.4844,W,31.67,95.59,220810,,,A*7F
$GPRMC,173847.000,A,3250.9869,N,11715.4533,W,31.71,93.61,220810,,,A*7A
$GPRMC,173850.000,A,3250.9873,N,11715.4219,W,31.54,83.80,220810,,,A*71
$GPRMC,173853.000,A,3250.9929,N,11715.3912,W,31.80,74.49,220810,,,A*7F
$GPRMC,173856.000,A,3251.0022,N,11715.3612,W,31.62,69.65,220810,,,A*71
$GPRMC,173859.000,A,3251.0115,N,11715.3318,W,31.75,70.70,220810,,,A*7E
$GPRMC,173902.000,A,3251.0210,N,11715.3024,W,31.54,72.02,220810,,,A*7F
$GPRMC,173905.000,A,3251.0266,N,11715.2721,W,31.12,82.62,220810,,,A*71
$GPRMC,173908.000,A,3251.0273,N,11715.2414,W,31.24,92.20,220810,,,A*7F
$GPRMC,173911.000,A,3251.0248,N,11715.2110,W,30.91,95.51,220810,,,A*70
$GPRMC,173914.000,A,3251.0209,N,11715.1802,W,31.31,99.17,220810,,,A*7C
$GPRMC,173917.000,A,3251.0160,N,11715.1494,W,31.18,99.92,220810,,,A*76
$GPRMC,173920.000,A,3251.0101,N,11715.1193,W,31.29,107.29,220810,,,A*43
$GPRMC,173923.000,A,3251.0000,N,11715.0904,W,31.39,114.68,220810,,,A*41
$GPRMC,173926.000,A,3250.9882,N,11715.0625,W,31.31,117.16,220810,,,A*40
$GPRMC,173929.000,A,3250.9763,N,11715.0348,W,31.49,116.20,220810,,,A*4A
$GPRMC,173932.000,A,3250.9648,N,11715.0067,W,31.61,116.21,220810,,,A*4D
$GPRMC,173935.000,A,3250.9531,N,11714.9788,W,31.63,116.10,220810,,,A*49
$GPRMC,173938.000,A,3250.9410,N,11714.9511,W,31.63,117.47,220810,,,A*47
$GPRMC,173941.000,A,3250.9287,N,11714.9237,W,31.49,117.62,220810,,,A*4D
$GPRMC,173944.000,A,3250.9164,N,11714.8962,W,31.64,117.67,220810,,,A*46
$GPRMC,173947.000,A,3250.9041,N,11714.8687,W,31.57,117.68,220810,,,A*48
$GPRMC,173950.000,A,3250.8916,N,11714.8412,W,31.66,117.67,220810,,,A*47
$GPRMC,173953.000,A,3250.8793,N,11714.8138,W,31.40,118.09,220810,,,A*49
$GPRMC,173956.000,A,3250.8671,N,11714.7867,W,31.04,117.80,220810,,,A*43
$GPRMC,173959.000,A,3250.8550,N,11714.7593,W,31.43,117.59,220810,,,A*4D
$GPRMC,174002.000,A,3250.8429,N,11714.7319,W,31.07,117.77,220810,,,A*4A
$GPRMC,174005.000,A,3250.8312,N,11714.7044,W,31.16,117.16,220810,,,A*4E
$GPRMC,174008.000,A,3250.8190,N,11714.6770,W,31.51,119.28,220810,,,A*4A
$GPRMC,174011.000,A,3250.8052,N,11714.6503,W,31.75,123.30,220810,,,A*4D
$GPRMC,174014.000,A,3250.7897,N,11714.6249,W,31.73,127.75,220810,,,A*4C
$GPRMC,174017.000,A,3250.7728,N,11714.6010,W,31.52,131.34,220810,,,A*4B
$GPRMC,174020.000,A,3250.7544,N,11714.5780,W,31.55,136.31,220810,,,A*4F
$GPRMC,174023.000,A,3250.7341,N,11714.5571,W,31.31,140.27,220810,,,A*47
$GPRMC,174026.000,A,3250.7135,N,11714.5384,W,31.21,144.73,220810,,,A*4B
$GPRMC,174029.000,A,3250.6920,N,11714.5213,W,31.89,146.85,220810,,,A*4F
$GPRMC,174032.000,A,3250.6698,N,11714.5044,W,31.81,147.29,220810,,,A*46
$GPRMC,174035.000,A,3250.6471,N,11714.4874,W,33.02,147.12,220810,,,A*4F
$GPRMC,174038.000,A,3250.6226,N,11714.4689,W,36.93,147.34,220810,,,A*43
$GPRMC,174041.000,A,3250.5960,N,11714.4475,W,39.04,143.88,220810,,,A*44
$GPRMC,174044.000,A,3250.5702,N,11714.4228,W,39.57,139.30,220810,,,A*4D
$GPRMC,174047.000,A,3250.5467,N,11714.3963,W,38.20,134.25,220810,,,A*45
$GPRMC,174050.000,A,3250.5237,N,11714.3691,W,37.97,133.77,220810,,,A*41
$GPRMC,174053.000,A,3250.5008,N,11714.3426,W,38.18,134.84,220810,,,A*41
$GPRMC,174056.000,A,3250.4777,N,11714.3158,W,39.00,134.30,220810,,,A*41
$GPRMC,174059.000,A,3250.4542,N,11714.2879,W,40.24,134.87,220810,,,A*45
$GPRMC,174102.000,A,3250.4290,N,11714.2601,W,41.65,139.31,220810,,,A*47
$GPRMC,174105.000,A,3250.4004,N,11714.2354,W,43.44,147.82,220810,,,A*4A
$GPRMC,174108.000,A,3250.3673,N,11714.2149,W,45.41,156.44,220810,,,A*41
$GPRMC,174111.000,A,3250.3313,N,11714.1983,W,46.33,158.39,220810,,,A*45
$GPRMC,174114.000,A,3250.2953,N,11714.1809,W,46.45,156.61,220810,,,A*4E
$GPRMC,174117.000,A,3250.2603,N,11714.1606,W,46.56,149.34,220810,,,A*4A
$GPRMC,174120.000,A,3250.2285,N,11714.1333,W,47.86,142.12,220810,,,A*44
$GPRMC,174123.000,A,3250.1958,N,11714.1042,W,50.14,144.37,220810,,,A*46
$GPRMC,174126.000,A,3250.1606,N,11714.0753,W,52.25,145.49,220810,,,A*49
$GPRMC,174129.000,A,3250.1242,N,11714.0464,W,51.92,147.22,220810,,,A*45
$GPRMC,174132.000,A,3250.0868,N,11714.0219,W,51.09,155.25,220810,,,A*46
$GPRMC,174135.000,A,3250.0451,N,11714.0045,W,54.23,164.00,220810,,,A*44
$GPRMC,174138.000,A,3249.9991,N,11713.9922,W,57.91,169.08,220810,,,A*40
$GPRMC,174141.000,A,3249.9494,N,11713.9844,W,61.25,174.73,220810,,,A*4D
$GPRMC,174144.000,A,3249.8976,N,11713.9826,W,61.67,179.60,220810,,,A*45
$GPRMC,174147.000,A,3249.8465,N,11713.9830,W,60.21,179.70,220810,,,A*4C
$GPRMC,174150.000,A,3249.7967,N,11713.9831,W,58.91,179.22,220810,,,A*4C
$GPRMC,174153.000,A,3249.7472,N,11713.9826,W,59.18,179.62,220810,,,A*44
$GPRMC,174156.000,A,3249.6978,N,11713.9822,W,58.93,178.15,220810,,,A*40
$GPRMC,174159.000,A,3249.6484,N,11713.9778,W,59.37,172.76,220810,,,A*41
$GPRMC,174202.000,A,3249.5998,N,11713.9675,W,59.13,167.29,220810,,,A*4B
$GPRMC,174205.000,A,3249.5527,N,11713.9512,W,59.15,161.83,220810,,,A*46
$GPRMC,174208.000,A,3249.5071,N,11713.9299,W,58.85,155.81,220810,,,A*44
$GPRMC,174211.000,A,3249.4634,N,11713.9033,W,58.96,150.25,220810,,,A*41
$GPRMC,174214.000,A,3249.4225,N,11713.8703,W,60.09,143.41,220810,,,A*48
$GPRMC,174217.000,A,3249.3837,N,11713.8334,W,59.26,139.22,220810,,,A*4A
$GPRMC,174220.000,A,3249.3462,N,11713.7946,W,59.37,139.13,220810,,,A*40
$GPRMC,174223.000,A,3249.3087,N,11713.7559,W,59.34,138.80,220810,,,A*46
$GPRMC,174226.000,A,3249.2713,N,11713.7171,W,59.41,138.74,220810,,,A*4F
$GPRMC,174229.000,A,3249.2340,N,11713.6782,W,59.14,138.92,220810,,,A*41
$GPRMC,174232.000,A,3249.1968,N,11713.6397,W,58.90,139.16,220810,,,A*48
$GPRMC,174235.000,A,3249.1594,N,11713.6014,W,59.18,139.21,220810,,,A*4D
$GPRMC,174238.000,A,3249.1220,N,11713.5628,W,59.30,138.91,220810,,,A*42
$GPRMC,174241.000,A,3249.0848,N,11713.5241,W,59.27,138.77,220810,,,A*4C
$GPRMC,174244.000,A,3249.0473,N,11713.4856,W,59.47,140.02,220810,,,A*4B
$GPRMC,174247.000,A,3249.0087,N,11713.4486,W,59.33,141.94,220810,,,A*4B
$GPRMC,174250.000,A,3248.9695,N,11713.4132,W,59.13,143.11,220810,,,A*47
$GPRMC,174253.000,A,3248.9300,N,11713.3782,W,59.29,143.16,220810,,,A*49
$GPRMC,174256.000,A,3248.8904,N,11713.3428,W,59.34,143.48,220810,,,A*47
$GPRMC,174259.000,A,3248.8498,N,11713.3096,W,59.19,147.10,220810,,,A*47
$GPRMC,174302.000,A,3248.8080,N,11713.2795,W,59.25,149.33,220810,,,A*40
$GPRMC,174305.000,A,3248.7655,N,11713.2495,W,59.54,147.82,220810,,,A*47
$GPRMC,174308.000,A,3248.7237,N,11713.2182,W,59.12,146.97,220810,,,A*4E
$GPRMC,174311.000,A,3248.6829,N,11713.1868,W,58.20,147.13,220810,,,A*41
$GPRMC,174314.000,A,3248.6424,N,11713.1554,W,59.20,146.40,220810,,,A*41
$GPRMC,174317.000,A,3248.6013,N,11713.1230,W,59.21,146.92,220810,,,A*49
$GPRMC,174320.000,A,3248.5604,N,11713.0910,W,59.13,146.27,220810,,,A*49
$GPRMC,174323.000,A,3248.5198,N,11713.0585,W,59.24,145.86,220810,,,A*44
$GPRMC,174326.000,A,3248.4795,N,11713.0251,W,59.13,144.62,220810,,,A*4A
$GPRMC,174329.000,A,3248.4396,N,11712.9911,W,59.25,144.23,220810,,,A*45
$GPRMC,174332.000,A,3248.3996,N,11712.9565,W,59.35,144.54,220810,,,A*4C
$GPRMC,174335.000,A,3248.3594,N,11712.9223,W,59.40,144.44,220810,,,A*43
$GPRMC,174338.000,A,3248.3186,N,11712.8886,W,59.41,146.17,220810,,,A*48
$GPRMC,174341.000,A,3248.2769,N,11712.8572,W,59.26,149.34,220810,,,A*49
$GPRMC,174344.000,A,3248.2337,N,11712.8282,W,59.11,150.50,220810,,,A*45
$GPRMC,174347.000,A,3248.1904,N,11712.7996,W,59.27,151.19,220810,,,A*47
$GPRMC,174350.000,A,3248.1466,N,11712.7723,W,59.14,152.66,220810,,,A*43
$GPRMC,174353.000,A,3248.1024,N,11712.7465,W,59.20,154.35,220810,,,A*44
$GPRMC,174356.000,A,3248.0577,N,11712.7220,W,59.05,155.69,220810,,,A*4B
$GPRMC,174359.000,A,3248.0122,N,11712.6987,W,59.10,156.38,220810,,,A*44
$GPRMC,174402.000,A,3247.9666,N,11712.6754,W,59.35,155.86,220810,,,A*4D
$GPRMC,174405.000,A,3247.9213,N,11712.6511,W,59.36,155.02,220810,,,A*40
$GPRMC,174408.000,A,3247.8769,N,11712.6254,W,59.22,153.17,220810,,,A*45
$GPRMC,174411.000,A,3247.8328,N,11712.5986,W,59.39,153.13,220810,,,A*45
$GPRMC,174414.000,A,3247.7889,N,11712.5721,W,58.99,152.88,220810,,,A*44
$GPRMC,174417.000,A,3247.7450,N,11712.5459,W,59.05,153.55,220810,,,A*46
$GPRMC,174420.000,A,3247.7007,N,11712.5204,W,59.00,155.48,220810,,,A*45
$GPRMC,174423.000,A,3247.6553,N,11712.4980,W,59.28,158.84,220810,,,A*42
$GPRMC,174426.000,A,3247.6086,N,11712.4784,W,59.23,162.07,220810,,,A*49
$GPRMC,174429.000,A,3247.5611,N,11712.4627,W,59.03,164.85,220810,,,A*4B
$GPRMC,174432.000,A,3247.5129,N,11712.4495,W,59.27,168.49,220810,,,A*4C
$GPRMC,174435.000,A,3247.4640,N,11712.4402,W,59.17,171.44,220810,,,A*4A
$GPRMC,174438.000,A,3247.4153,N,11712.4337,W,58.53,173.89,220810,,,A*41
$GPRMC,174441.000,A,3247.3662,N,11712.4303,W,59.09,177.83,220810,,,A*4A
$GPRMC,174444.000,A,3247.3165,N,11712.4305,W,59.12,181.25,220810,,,A*46
$GPRMC,174447.000,A,3247.2670,N,11712.4337,W,59.23,184.19,220810,,,A*4E
$GPRMC,174450.000,A,3247.2177,N,11712.4397,W,59.25,186.93,220810,,,A*44
$GPRMC,174453.000,A,3247.1688,N,11712.4484,W,59.20,189.23,220810,,,A*47
$GPRMC,174456.000,A,3247.1200,N,11712.4575,W,59.29,188.45,220810,,,A*41
$GPRMC,174459.000,A,3247.0710,N,11712.4661,W,59.33,188.22,220810,,,A*47
$GPRMC,174502.000,A,3247.0220,N,11712.4746,W,59.15,188.29,220810,,,A*45
$GPRMC,174505.000,A,3246.9731,N,11712.4831,W,59.14,188.31,220810,,,A*48
$GPRMC,174508.000,A,3246.9241,N,11712.4918,W,59.40,188.49,220810,,,A*43
$GPRMC,174511.000,A,3246.8752,N,11712.5004,W,59.18,188.38,220810,,,A*43
$GPRMC,174514.000,A,3246.8263,N,11712.5091,W,59.10,188.55,220810,,,A*4E
$GPRMC,174517.000,A,3246.7777,N,11712.5176,W,58.73,187.94,220810,,,A*4C
$GPRMC,174520.000,A,3246.7291,N,11712.5248,W,59.29,185.38,220810,,,A*41
$GPRMC,174523.000,A,3246.6797,N,11712.5261,W,59.33,177.93,220810,,,A*4C
$GPRMC,174526.000,A,3246.6303,N,11712.5201,W,59.29,171.07,220810,,,A*46
$GPRMC,174529.000,A,3246.5820,N,11712.5087,W,58.33,167.53,220810,,,A*40
$GPRMC,174532.000,A,3246.5353,N,11712.4968,W,56.06,167.70,220810,,,A*45
$GPRMC,174535.000,A,3246.4902,N,11712.4852,W,54.39,167.87,220810,,,A*43
$GPRMC,174538.000,A,3246.4464,N,11712.4740,W,53.21,167.92,220810,,,A*45
$GPRMC,174541.000,A,3246.4037,N,11712.4631,W,51.93,167.74,220810,,,A*4D
$GPRMC,174544.000,A,3246.3616,N,11712.4522,W,51.98,167.57,220810,,,A*41
$GPRMC,174547.000,A,3246.3187,N,11712.4416,W,52.80,168.23,220810,,,A*4D
$GPRMC,174550.000,A,3246.2755,N,11712.4307,W,53.20,167.53,220810,,,A*47
$GPRMC,174553.000,A,3246.2319,N,11712.4195,W,53.90,168.13,220810,,,A*41
$GPRMC,174556.000,A,3246.1877,N,11712.4089,W,53.50,168.17,220810,,,A*40
$GPRMC,174559.000,A,3246.1434,N,11712.3976,W,54.30,167.78,220810,,,A*4D
$GPRMC,174602.000,A,3246.0985,N,11712.3863,W,55.26,167.61,220810,,,A*4D
$GPRMC,174605.000,A,3246.0530,N,11712.3744,W,55.81,167.21,220810,,,A*4B
$GPRMC,174608.000,A,3246.0075,N,11712.3625,W,55.77,167.72,220810,,,A*4B
$GPRMC,174611.000,A,3245.9617,N,11712.3508,W,56.26,168.16,220810,,,A*4D
$GPRMC,174614.000,A,3245.9155,N,11712.3394,W,56.54,167.95,220810,,,A*4B
$GPRMC,174617.000,A,3245.8694,N,11712.3277,W,56.27,167.87,220810,,,A*48
$GPRMC,174620.000,A,3245.8235,N,11712.3161,W,56.19,167.87,220810,,,A*4A
$GPRMC,174623.000,A,3245.7775,N,11712.3043,W,56.21,167.69,220810,,,A*4D
$GPRMC,174626.000,A,3245.7316,N,11712.2926,W,56.04,167.93,220810,,,A*40
$GPRMC,174629.000,A,3245.6857,N,11712.2807,W,56.31,167.34,220810,,,A*49
$GPRMC,174632.000,A,3245.6396,N,11712.2690,W,56.13,168.03,220810,,,A*4E
$GPRMC,174635.000,A,3245.5948,N,11712.2577,W,54.78,168.23,220810,,,A*44
$GPRMC,174638.000,A,3245.5502,N,11712.2470,W,55.28,168.37,220810,,,A*4C
$GPRMC,174641.000,A,3245.5052,N,11712.2365,W,55.11,167.97,220810,,,A*4E
$GPRMC,174644.000,A,3245.4619,N,11712.2244,W,52.99,167.58,220810,,,A*45
$GPRMC,174647.000,A,3245.4206,N,11712.2118,W,50.17,162.27,220810,,,A*4F
$GPRMC,174650.000,A,3245.3830,N,11712.1935,W,48.39,155.23,220810,,,A*40
$GPRMC,174653.000,A,3245.3481,N,11712.1715,W,46.61,149.22,220810,,,A*46
$GPRMC,174656.000,A,3245.3165,N,11712.1455,W,46.02,143.20,220810,,,A*46
$GPRMC,174659.000,A,3245.2880,N,11712.1162,W,44.27,136.16,220810,,,A*49
$GPRMC,174702.000,A,3245.2633,N,11712.0840,W,43.33,130.41,220810,,,A*4E
$GPRMC,174705.000,A,3245.2406,N,11712.0507,W,42.68,129.78,220810,,,A*4E
$GPRMC,174708.000,A,3245.2184,N,11712.0185,W,41.87,130.27,220810,,,A*42
$GPRMC,174711.000,A,3245.1955,N,11711.9859,W,43.53,130.28,220810,,,A*4B
$GPRMC,174714.000,A,3245.1718,N,11711.9522,W,44.58,130.45,220810,,,A*4F
$GPRMC,174717.000,A,3245.1458,N,11711.9189,W,46.33,135.04,220810,,,A*41
$GPRMC,174720.000,A,3245.1167,N,11711.8875,W,46.67,139.94,220810,,,A*43
$GPRMC,174723.000,A,3245.0857,N,11711.8589,W,46.95,143.02,220810,,,A*4A
$GPRMC,174726.000,A,3245.0531,N,11711.8307,W,49.36,143.71,220810,,,A*40
$GPRMC,174729.000,A,3245.0189,N,11711.8010,W,51.55,143.52,220810,,,A*40
$GPRMC,174732.000,A,3244.9842,N,11711.7704,W,51.78,143.17,220810,,,A*4F
$GPRMC,174735.000,A,3244.9502,N,11711.7386,W,51.73,139.50,220810,,,A*4A
$GPRMC,174738.000,A,3244.9179,N,11711.7038,W,52.30,135.75,220810,,,A*46
$GPRMC,174741.000,A,3244.8879,N,11711.6661,W,52.89,132.08,220810,,,A*44
$GPRMC,174744.000,A,3244.8598,N,11711.6259,W,52.71,128.26,220810,,,A*4C
$GPRMC,174747.000,A,3244.8347,N,11711.5835,W,52.55,124.74,220810,,,A*45
$GPRMC,174750.000,A,3244.8113,N,11711.5390,W,53.37,120.63,220810,,,A*43
$GPRMC,174753.000,A,3244.7897,N,11711.4926,W,53.86,118.91,220810,,,A*40
$GPRMC,174756.000,A,3244.7684,N,11711.4461,W,52.89,119.09,220810,,,A*49
$GPRMC,174759.000,A,3244.7474,N,11711.4004,W,52.68,118.82,220810,,,A*41
$GPRMC,174802.000,A,3244.7265,N,11711.3544,W,52.79,118.77,220810,,,A*4A
$GPRMC,174805.000,A,3244.7055,N,11711.3085,W,52.74,118.75,220810,,,A*4B
$GPRMC,174808.000,A,3244.6846,N,11711.2627,W,52.61,118.62,220810,,,A*40
$GPRMC,174811.000,A,3244.6638,N,11711.2171,W,52.28,118.49,220810,,,A*4F
$GPRMC,174814.000,A,3244.6433,N,11711.1725,W,50.83,118.76,220810,,,A*48
$GPRMC,174817.000,A,3244.6228,N,11711.1283,W,51.61,118.66,220810,,,A*42
$GPRMC,174820.000,A,3244.6022,N,11711.0833,W,52.22,118.51,220810,,,A*4E
$GPRMC,174823.000,A,3244.5810,N,11711.0376,W,53.44,119.00,220810,,,A*49
$GPRMC,174826.000,A,3244.5593,N,11710.9911,W,54.00,118.57,220810,,,A*4D
$GPRMC,174829.000,A,3244.5376,N,11710.9441,W,54.20,118.70,220810,,,A*40
$GPRMC,174832.000,A,3244.5159,N,11710.8973,W,53.84,118.86,220810,,,A*48
$GPRMC,174835.000,A,3244.4929,N,11710.8511,W,54.16,123.13,220810,,,A*41
$GPRMC,174838.000,A,3244.4653,N,11710.8092,W,53.91,131.96,220810,,,A*46
$GPRMC,174841.000,A,3244.4326,N,11710.7729,W,53.96,139.41,220810,,,A*42
$GPRMC,174844.000,A,3244.3965,N,11710.7409,W,53.95,143.64,220810,,,A*45
$GPRMC,174847.000,A,3244.3597,N,11710.7094,W,54.25,143.32,220810,,,A*48
$GPRMC,174850.000,A,3244.3230,N,11710.6781,W,54.09,143.73,220810,,,A*4D
$GPRMC,174853.000,A,3244.2864,N,11710.6468,W,54.05,143.49,220810,,,A*45
$GPRMC,174856.000,A,3244.2500,N,11710.6153,W,54.05,143.38,220810,,,A*44
$GPRMC,174859.000,A,3244.2135,N,11710.5839,W,54.06,143.45,220810,,,A*46
$GPRMC,174902.000,A,3244.1771,N,11710.5525,W,54.06,143.49,220810,,,A*40
$GPRMC,174905.000,A,3244.1407,N,11710.5209,W,54.16,143.36,220810,,,A*45
$GPRMC,174908.000,A,3244.1044,N,11710.4892,W,54.05,143.46,220810,,,A*47
$GPRMC,174911.000,A,3244.0681,N,11710.4575,W,54.22,143.41,220810,,,A*47
$GPRMC,174914.000,A,3244.0313,N,11710.4255,W,54.12,143.47,220810,,,A*4C
$GPRMC,174917.000,A,3243.9945,N,11710.3936,W,53.81,143.57,220810,,,A*4D
$GPRMC,174920.000,A,3243.9581,N,11710.3620,W,53.77,143.44,220810,,,A*4E
$GPRMC,174923.000,A,3243.9215,N,11710.3301,W,54.19,143.35,220810,,,A*48
$GPRMC,174926.000,A,3243.8851,N,11710.2982,W,54.30,143.27,220810,,,A*4E
$GPRMC,174929.000,A,3243.8486,N,11710.2663,W,54.18,143.51,220810,,,A*4C
$GPRMC,174932.000,A,3243.8127,N,11710.2351,W,53.97,143.71,220810,,,A*4E
$GPRMC,174935.000,A,3243.7767,N,11710.2039,W,53.77,143.44,220810,,,A*41
$GPRMC,174938.000,A,3243.7405,N,11710.1724,W,53.99,143.64,220810,,,A*41
$GPRMC,174941.000,A,3243.7042,N,11710.1407,W,54.07,143.48,220810,,,A*44
$GPRMC,174944.000,A,3243.6679,N,11710.1089,W,53.99,143.28,220810,,,A*4A
$GPRMC,174947.000,A,3243.6317,N,11710.0770,W,54.13,143.29,220810,,,A*40
$GPRMC,174950.000,A,3243.5957,N,11710.0450,W,54.13,142.67,220810,,,A*41
$GPRMC,174953.000,A,3243.5598,N,11710.0122,W,54.54,141.90,220810,,,A*45
$GPRMC,174956.000,A,3243.5237,N,11709.9782,W,54.48,141.41,220810,,,A*4E
$GPRMC,174959.000,A,3243.4874,N,11709.9443,W,55.00,141.26,220810,,,A*4F
$GPRMC,175002.000,A,3243.4516,N,11709.9100,W,54.05,140.72,220810,,,A*46
$GPRMC,175005.000,A,3243.4182,N,11709.8767,W,51.42,137.61,220810,,,A*4A
$GPRMC,175008.000,A,3243.3901,N,11709.8393,W,51.49,127.26,220810,,,A*45
$GPRMC,175011.000,A,3243.3690,N,11709.7956,W,51.07,117.37,220810,,,A*4F
$GPRMC,175014.000,A,3243.3575,N,11709.7515,W,48.70,107.00,220810,,,A*44
$GPRMC,175017.000,A,3243.3505,N,11709.7035,W,47.02,99.69,220810,,,A*74
$GPRMC,175020.000,A,3243.3492,N,11709.6560,W,46.75,90.51,220810,,,A*78
$GPRMC,175023.000,A,3243.3530,N,11709.6094,W,47.90,82.92,220810,,,A*7A
$GPRMC,175026.000,A,3243.3647,N,11709.5653,W,46.05,69.28,220810,,,A*7B
$GPRMC,175029.000,A,3243.3828,N,11709.5245,W,46.23,63.66,220810,,,A*74
$GPRMC,175032.000,A,3243.4023,N,11709.4837,W,47.15,65.92,220810,,,A*7D
$GPRMC,175035.000,A,3243.4178,N,11709.4407,W,47.37,69.96,220810,,,A*72
$GPRMC,175038.000,A,3243.4282,N,11709.3959,W,46.48,79.60,220810,,,A*79
$GPRMC,175041.000,A,3243.4337,N,11709.3509,W,45.05,83.43,220810,,,A*7F
$GPRMC,175044.000,A,3243.4374,N,11709.3069,W,44.63,85.09,220810,,,A*77
$GPRMC,175047.000,A,3243.4406,N,11709.2642,W,42.04,83.91,220810,,,A*78
$GPRMC,175050.000,A,3243.4442,N,11709.2244,W,39.57,82.65,220810,,,A*7C
$GPRMC,175053.000,A,3243.4477,N,11709.1863,W,38.54,84.46,220810,,,A*70
$GPRMC,175056.000,A,3243.4480,N,11709.1485,W,38.16,93.47,220810,,,A*78
$GPRMC,175059.000,A,3243.4422,N,11709.1114,W,37.84,103.59,220810,,,A*41
$GPRMC,175102.000,A,3243.4315,N,11709.0765,W,37.25,112.66,220810,,,A*4B
$GPRMC,175105.000,A,3243.4140,N,11709.0453,W,38.20,128.14,220810,,,A*4E
$GPRMC,175108.000,A,3243.3916,N,11709.0185,W,37.19,137.10,220810,,,A*4E
$GPRMC,175111.000,A,3243.3664,N,11708.9973,W,36.09,147.20,220810,,,A*41
$GPRMC,175114.000,A,3243.3398,N,11708.9811,W,35.34,155.82,220810,,,A*41
$GPRMC,175117.000,A,3243.3100,N,11708.9691,W,38.93,162.01,220810,,,A*48
$GPRMC,175120.000,A,3243.2778,N,11708.9577,W,41.65,162.43,220810,,,A*4E
$GPRMC,175123.000,A,3243.2446,N,11708.9458,W,41.29,161.61,220810,,,A*44
$GPRMC,175126.000,A,3243.2126,N,11708.9333,W,39.61,160.32,220810,,,A*4C
$GPRMC,175129.000,A,3243.1799,N,11708.9174,W,39.99,148.30,220810,,,A*4C
$GPRMC,175132.000,A,3243.1585,N,11708.8874,W,38.94,122.49,220810,,,A*4F
