NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,232127.9,A,3244.883385,N,11711.630961,W,31.7,307.6,230710,,,A*42
$GPRMC,232130.9,A,3244.899582,N,11711.653495,W,31.5,311.0,230710,,,A*4E
$GPRMC,232133.9,A,3244.916739,N,11711.677843,W,32.0,310.0,230710,,,A*4F
$GPRMC,232136.9,A,3244.937064,N,11711.698362,W,30.1,315.4,230710,,,A*4D
$GPRMC,232139.9,A,3244.952549,N,11711.718683,W,27.6,314.5,230710,,,A*49
$GPRMC,232142.9,A,3244.968921,N,11711.735945,W,26.1,317.3,230710,,,A*47
$GPRMC,232145.9,A,3244.985950,N,11711.751700,W,25.2,318.6,230710,,,A*42
$GPRMC,232148.9,A,3245.002223,N,11711.765572,W,25.1,323.3,230710,,,A*49
$GPRMC,232151.9,A,3245.020738,N,11711.780278,W,27.9,324.1,230710,,,A*47
$GPRMC,232154.9,A,3245.039450,N,11711.796336,W,28.4,324.1,230710,,,A*49
$GPRMC,232157.9,A,3245.057564,N,11711.813743,W,25.1,322.2,230710,,,A*4D
$GPRMC,232200.9,A,3245.073623,N,11711.825136,W,22.4,326.2,230710,,,A*4D
$GPRMC,232203.9,A,3245.087941,N,11711.837080,W,22.0,323.4,230710,,,A*46
$GPRMC,232206.9,A,3245.103033,N,11711.849004,W,21.9,324.0,230710,,,A*4E
$GPRMC,232209.9,A,3245.116661,N,11711.863098,W,20.0,321.7,230710,,,A*43
$GPRMC,232212.9,A,3245.127767,N,11711.875286,W,18.9,318.0,230710,,,A*49
$GPRMC,232215.9,A,3245.143357,N,11711.886648,W,22.8,322.3,230710,,,A*43
$GPRMC,232218.9,A,3245.157876,N,11711.906209,W,25.5,315.2,230710,,,A*44
$GPRMC,232221.9,A,3245.174834,N,11711.926213,W,29.7,314.0,230710,,,A*4D
$GPRMC,232224.9,A,3245.192029,N,11711.947631,W,29.7,311.4,230710,,,A*46
$GPRMC,232227.9,A,3245.205435,N,11711.970010,W,30.5,309.6,230710,,,A*41
$GPRMC,232230.9,A,3245.221073,N,11711.992787,W,30.9,309.4,230710,,,A*4C
$GPRMC,232233.9,A,3245.240163,N,11712.017162,W,34.5,310.5,230710,,,A*43
$GPRMC,232236.9,A,3245.259501,N,11712.046073,W,38.1,309.4,230710,,,A*4A
$GPRMC,232239.9,A,3245.282375,N,11712.076601,W,41.7,310.9,230710,,,A*4B
$GPRMC,232242.9,A,3245.305630,N,11712.110134,W,43.0,313.3,230710,,,A*41
$GPRMC,232245.9,A,3245.335593,N,11712.138645,W,44.3,321.1,230710,,,A*43
$GPRMC,232248.9,A,3245.367206,N,11712.160383,W,44.6,327.8,230710,,,A*4A
$GPRMC,232251.9,A,3245.402058,N,11712.181228,W,46.4,334.1,230710,,,A*4B
$GPRMC,232254.9,A,3245.439175,N,11712.197118,W,47.0,341.9,230710,,,A*40
$GPRMC,232257.9,A,3245.477117,N,11712.208264,W,47.9,347.6,230710,,,A*40
$GPRMC,232300.9,A,3245.517576,N,11712.219478,W,49.0,346.8,230710,,,A*44
$GPRMC,232303.9,A,3245.559300,N,11712.228213,W,50.7,349.2,230710,,,A*49
$GPRMC,232307.2,A,3245.602080,N,11712.238248,W,48.5,348.3,230710,,,A*44
$GPRMC,232310.9,A,3245.649298,N,11712.251292,W,45.2,346.9,230710,,,A*4B
$GPRMC,232313.9,A,3245.688155,N,11712.263129,W,48.3,346.1,230710,,,A*41
$GPRMC,232316.9,A,3245.730086,N,11712.274862,W,52.4,347.4,230710,,,A*41
$GPRMC,232319.9,A,3245.775483,N,11712.286505,W,55.3,347.2,230710,,,A*49
$GPRMC,232322.9,A,3245.827017,N,11712.298855,W,62.2,347.7,230710,,,A*47
$GPRMC,232325.9,A,3245.876009,N,11712.311127,W,60.4,347.7,230710,,,A*43
$GPRMC,232328.9,A,3245.920091,N,11712.322935,W,57.1,347.4,230710,,,A*44
$GPRMC,232331.9,A,3245.969104,N,11712.335038,W,57.9,348.6,230710,,,A*4B
$GPRMC,232334.9,A,3246.016629,N,11712.347684,W,59.1,347.5,230710,,,A*4A
$GPRMC,232337.9,A,3246.062864,N,11712.358294,W,58.5,348.2,230710,,,A*4B
$GPRMC,232340.9,A,3246.110718,N,11712.371055,W,58.3,348.0,230710,,,A*4B
$GPRMC,232343.9,A,3246.159610,N,11712.383053,W,60.3,347.8,230710,,,A*4B
$GPRMC,232346.9,A,3246.207071,N,11712.396835,W,56.1,347.3,230710,,,A*47
$GPRMC,232349.2,A,3246.244874,N,11712.407258,W,59.8,346.0,230710,,,A*43
$GPRMC,232352.9,A,3246.307358,N,11712.422653,W,60.6,347.5,230710,,,A*49
$GPRMC,232355.9,A,3246.358193,N,11712.434027,W,61.5,348.2,230710,,,A*49
$GPRMC,232358.9,A,3246.408524,N,11712.448763,W,61.3,347.2,230710,,,A*4B
$GPRMC,232401.9,A,3246.457976,N,11712.462326,W,60.5,348.2,230710,,,A*44
$GPRMC,232404.9,A,3246.507068,N,11712.472032,W,60.0,348.9,230710,,,A*4A
$GPRMC,232407.9,A,3246.556627,N,11712.484946,W,61.2,347.6,230710,,,A*40
$GPRMC,232410.9,A,3246.604934,N,11712.494680,W,59.6,348.2,230710,,,A*4F
$GPRMC,232413.9,A,3246.657564,N,11712.506124,W,62.5,351.1,230710,,,A*40
$GPRMC,232416.9,A,3246.708694,N,11712.510792,W,64.1,357.4,230710,,,A*4F
$GPRMC,232419.9,A,3246.763653,N,11712.506414,W,65.0,6.1,230710,,,A*4E
$GPRMC,232422.9,A,3246.819096,N,11712.496236,W,66.9,8.2,230710,,,A*42
$GPRMC,232425.9,A,3246.873673,N,11712.487046,W,65.6,8.4,230710,,,A*4B
$GPRMC,232428.9,A,3246.926165,N,11712.476128,W,63.5,9.2,230710,,,A*42
$GPRMC,232431.9,A,3246.978784,N,11712.466674,W,63.1,8.9,230710,,,A*49
$GPRMC,232434.9,A,3247.028272,N,11712.458571,W,61.1,8.4,230710,,,A*49
$GPRMC,232437.9,A,3247.078120,N,11712.450943,W,60.9,7.7,230710,,,A*4B
$GPRMC,232440.9,A,3247.128490,N,11712.440881,W,59.9,9.4,230710,,,A*48
$GPRMC,232443.9,A,3247.178119,N,11712.432039,W,60.0,8.7,230710,,,A*45
$GPRMC,232446.9,A,3247.228773,N,11712.423860,W,59.9,8.2,230710,,,A*4E
$GPRMC,232449.9,A,3247.278917,N,11712.418026,W,59.7,5.9,230710,,,A*42
$GPRMC,232452.9,A,3247.325251,N,11712.414567,W,56.5,2.4,230710,,,A*43
$GPRMC,232455.9,A,3247.372518,N,11712.414643,W,56.6,359.2,230710,,,A*41
$GPRMC,232458.9,A,3247.419534,N,11712.417581,W,57.7,356.4,230710,,,A*4F
$GPRMC,232501.2,A,3247.459470,N,11712.422221,W,59.8,354.2,230710,,,A*42
$GPRMC,232504.9,A,3247.523684,N,11712.434258,W,61.6,350.8,230710,,,A*4B
$GPRMC,232507.9,A,3247.574621,N,11712.448853,W,63.0,345.8,230710,,,A*4F
$GPRMC,232510.9,A,3247.625545,N,11712.468453,W,63.4,343.2,230710,,,A*49
$GPRMC,232513.9,A,3247.675867,N,11712.491161,W,62.4,338.9,230710,,,A*46
$GPRMC,232516.9,A,3247.723397,N,11712.513708,W,61.7,337.3,230710,,,A*42
$GPRMC,232519.9,A,3247.767430,N,11712.539284,W,60.9,333.6,230710,,,A*40
$GPRMC,232522.9,A,3247.815515,N,11712.567161,W,63.9,333.0,230710,,,A*42
$GPRMC,232525.9,A,3247.862898,N,11712.595135,W,63.8,332.7,230710,,,A*46
$GPRMC,232528.9,A,3247.910048,N,11712.625146,W,64.2,332.5,230710,,,A*49
$GPRMC,232531.9,A,3247.957674,N,11712.652105,W,63.3,335.2,230710,,,A*4A
$GPRMC,232534.9,A,3248.003934,N,11712.678164,W,62.3,335.9,230710,,,A*46
$GPRMC,232537.9,A,3248.054961,N,11712.701302,W,64.3,337.3,230710,,,A*44
$GPRMC,232540.9,A,3248.101130,N,11712.727604,W,61.9,334.4,230710,,,A*45
$GPRMC,232543.9,A,3248.146737,N,11712.756718,W,63.4,330.7,230710,,,A*46
$GPRMC,232546.9,A,3248.197333,N,11712.783203,W,64.0,333.8,230710,,,A*47
$GPRMC,232549.9,A,3248.242866,N,11712.812822,W,61.4,331.4,230710,,,A*49
$GPRMC,232552.9,A,3248.282666,N,11712.841472,W,58.1,329.3,230710,,,A*4F
$GPRMC,232555.9,A,3248.322117,N,11712.873378,W,57.7,327.0,230710,,,A*4A
$GPRMC,232558.9,A,3248.363997,N,11712.904838,W,57.6,325.6,230710,,,A*49
$GPRMC,232601.9,A,3248.403475,N,11712.938639,W,58.5,323.8,230710,,,A*42
$GPRMC,232604.9,A,3248.445621,N,11712.972446,W,60.6,325.3,230710,,,A*47
$GPRMC,232607.9,A,3248.483852,N,11713.005791,W,58.4,324.0,230710,,,A*4E
$GPRMC,232610.9,A,3248.522976,N,11713.041743,W,59.2,322.2,230710,,,A*49
$GPRMC,232613.9,A,3248.565292,N,11713.074532,W,60.7,325.7,230710,,,A*47
$GPRMC,232616.9,A,3248.608770,N,11713.109389,W,62.1,324.9,230710,,,A*45
$GPRMC,232619.9,A,3248.651414,N,11713.144598,W,62.1,325.3,230710,,,A*43
$GPRMC,232622.9,A,3248.694953,N,11713.177996,W,61.4,326.2,230710,,,A*4A
$GPRMC,232625.9,A,3248.737547,N,11713.210443,W,62.2,326.8,230710,,,A*44
$GPRMC,232628.9,A,3248.783251,N,11713.242387,W,62.5,328.8,230710,,,A*47
$GPRMC,232631.9,A,3248.823274,N,11713.274186,W,57.9,327.5,230710,,,A*43
$GPRMC,232634.9,A,3248.866249,N,11713.308522,W,63.0,327.6,230710,,,A*44
$GPRMC,232637.9,A,3248.913521,N,11713.340259,W,63.7,328.1,230710,,,A*45
$GPRMC,232640.9,A,3248.959069,N,11713.376259,W,63.8,326.3,230710,,,A*44
$GPRMC,232643.9,A,3249.000995,N,11713.411232,W,63.5,325.3,230710,,,A*4C
$GPRMC,232646.9,A,3249.044117,N,11713.450085,W,65.3,322.2,230710,,,A*46
$GPRMC,232649.9,A,3249.087680,N,11713.491373,W,65.0,320.7,230710,,,A*4C
$GPRMC,232652.9,A,3249.129208,N,11713.533699,W,63.7,320.6,230710,,,A*4F
$GPRMC,232655.9,A,3249.169257,N,11713.573758,W,63.5,319.2,230710,,,A*42
$GPRMC,232658.9,A,3249.208950,N,11713.614697,W,62.4,318.9,230710,,,A*4D
$GPRMC,232701.9,A,3249.247781,N,11713.654202,W,61.9,320.0,230710,,,A*49
$GPRMC,232704.9,A,3249.283049,N,11713.693406,W,59.5,317.6,230710,,,A*4B
$GPRMC,232707.9,A,3249.320186,N,11713.733551,W,60.3,318.3,230710,,,A*4C
$GPRMC,232710.9,A,3249.359079,N,11713.772806,W,61.0,319.0,230710,,,A*4F
$GPRMC,232713.9,A,3249.398219,N,11713.813790,W,61.4,318.6,230710,,,A*4E
$GPRMC,232716.9,A,3249.437059,N,11713.850575,W,59.9,321.6,230710,,,A*4D
$GPRMC,232719.9,A,3249.479022,N,11713.884796,W,60.0,327.4,230710,,,A*45
$GPRMC,232722.9,A,3249.520832,N,11713.914063,W,59.3,330.1,230710,,,A*46
$GPRMC,232725.9,A,3249.570483,N,11713.935606,W,62.2,339.9,230710,,,A*4C
$GPRMC,232728.9,A,3249.621709,N,11713.951917,W,63.7,345.7,230710,,,A*4B
$GPRMC,232731.9,A,3249.680415,N,11713.962493,W,67.1,351.8,230710,,,A*4F
$GPRMC,232734.9,A,3249.736986,N,11713.964656,W,68.5,358.0,230710,,,A*46
$GPRMC,232737.9,A,3249.789437,N,11713.962382,W,63.2,0.5,230710,,,A*4B
$GPRMC,232740.9,A,3249.839566,N,11713.961177,W,63.3,0.6,230710,,,A*43
$GPRMC,232743.9,A,3249.892372,N,11713.961113,W,64.0,359.7,230710,,,A*4A
$GPRMC,232746.9,A,3249.949375,N,11713.963718,W,66.6,357.6,230710,,,A*4B
$GPRMC,232749.9,A,3250.002655,N,11713.968977,W,63.4,353.2,230710,,,A*46
$GPRMC,232752.9,A,3250.052854,N,11713.983560,W,61.9,345.2,230710,,,A*41
$GPRMC,232755.9,A,3250.101292,N,11714.001079,W,60.7,341.5,230710,,,A*44
$GPRMC,232758.9,A,3250.148575,N,11714.023111,W,60.5,339.1,230710,,,A*4C
$GPRMC,232801.9,A,3250.197766,N,11714.043458,W,61.2,339.3,230710,,,A*47
$GPRMC,232804.9,A,3250.245613,N,11714.066394,W,62.4,337.9,230710,,,A*4C
$GPRMC,232807.9,A,3250.295421,N,11714.086904,W,62.3,340.7,230710,,,A*45
$GPRMC,232810.0,A,3250.330357,N,11714.103232,W,66.9,340.0,230710,,,A*49
$GPRMC,232813.9,A,3250.400364,N,11714.136072,W,67.3,338.3,230710,,,A*40
$GPRMC,232816.9,A,3250.453908,N,11714.159978,W,67.3,340.5,230710,,,A*40
$GPRMC,232819.9,A,3250.505714,N,11714.174194,W,64.4,347.2,230710,,,A*4F
$GPRMC,232822.9,A,3250.555883,N,11714.183340,W,62.3,352.6,230710,,,A*41
$GPRMC,232825.9,A,3250.603448,N,11714.186073,W,59.6,358.7,230710,,,A*4D
$GPRMC,232828.9,A,3250.653401,N,11714.183003,W,60.0,2.8,230710,,,A*45
$GPRMC,232831.9,A,3250.704726,N,11714.175344,W,61.0,6.6,230710,,,A*4A
$GPRMC,232834.2,A,3250.743064,N,11714.168898,W,60.4,7.2,230710,,,A*40
$GPRMC,232837.2,A,3250.794078,N,11714.160292,W,62.4,7.5,230710,,,A*49
$GPRMC,232840.0,A,3250.842047,N,11714.152240,W,60.5,7.7,230710,,,A*4C
$GPRMC,232843.9,A,3250.906375,N,11714.135104,W,59.8,12.4,230710,,,A*77
$GPRMC,232846.9,A,3250.951812,N,11714.116807,W,56.9,20.1,230710,,,A*7B
$GPRMC,232849.9,A,3250.994853,N,11714.093867,W,56.9,26.0,230710,,,A*75
$GPRMC,232852.9,A,3251.036696,N,11714.065880,W,58.2,29.9,230710,,,A*7B
$GPRMC,232855.9,A,3251.075562,N,11714.037160,W,54.7,33.0,230710,,,A*78
$GPRMC,232858.9,A,3251.120331,N,11714.004685,W,60.9,31.0,230710,,,A*73
$GPRMC,232901.9,A,3251.164762,N,11713.972745,W,62.0,31.2,230710,,,A*77
$GPRMC,232904.9,A,3251.212870,N,11713.946510,W,63.6,28.5,230710,,,A*71
$GPRMC,232907.9,A,3251.260034,N,11713.911995,W,65.0,29.8,230710,,,A*70
$GPRMC,232910.9,A,3251.307348,N,11713.880772,W,63.6,26.3,230710,,,A*74
$GPRMC,232913.9,A,3251.357070,N,11713.856767,W,63.2,20.4,230710,,,A*70
$GPRMC,232916.9,A,3251.406728,N,11713.840750,W,61.9,13.9,230710,,,A*7B
$GPRMC,232919.9,A,3251.456235,N,11713.832272,W,58.6,8.0,230710,,,A*4E
$GPRMC,232922.9,A,3251.503609,N,11713.828833,W,57.4,4.7,230710,,,A*4E
$GPRMC,232925.9,A,3251.553590,N,11713.822206,W,59.1,5.7,230710,,,A*43
$GPRMC,232928.9,A,3251.602878,N,11713.818198,W,59.4,3.0,230710,,,A*4B
$GPRMC,232931.9,A,3251.656286,N,11713.811768,W,63.3,5.5,230710,,,A*44
$GPRMC,232934.9,A,3251.707244,N,11713.805840,W,61.7,5.1,230710,,,A*48
$GPRMC,232937.9,A,3251.758555,N,11713.803214,W,61.8,3.8,230710,,,A*4B
$GPRMC,232940.9,A,3251.810773,N,11713.798423,W,62.8,4.0,230710,,,A*4D
$GPRMC,232943.9,A,3251.863103,N,11713.793345,W,62.8,4.8,230710,,,A*4F
$GPRMC,232946.9,A,3251.914216,N,11713.790225,W,61.0,4.1,230710,,,A*4A
$GPRMC,232949.9,A,3251.963871,N,11713.784794,W,59.1,5.3,230710,,,A*4D
$GPRMC,232952.9,A,3252.013896,N,11713.779576,W,58.7,5.0,230710,,,A*4B
$GPRMC,232955.9,A,3252.061015,N,11713.773374,W,56.9,6.6,230710,,,A*41
$GPRMC,232959.2,A,3252.112306,N,11713.767565,W,55.4,5.8,230710,,,A*42
$GPRMC,233002.9,A,3252.166635,N,11713.764856,W,55.9,3.7,230710,,,A*43
$GPRMC,233005.9,A,3252.218088,N,11713.760344,W,61.6,4.7,230710,,,A*4D
$GPRMC,233008.9,A,3252.270374,N,11713.756046,W,63.2,4.1,230710,,,A*4A
$GPRMC,233011.9,A,3252.323372,N,11713.749540,W,62.7,5.5,230710,,,A*4F
$GPRMC,233014.2,A,3252.362580,N,11713.745136,W,62.7,4.5,230710,,,A*47
$GPRMC,233017.9,A,3252.424734,N,11713.741554,W,60.3,3.6,230710,,,A*41
$GPRMC,233020.9,A,3252.475223,N,11713.735380,W,61.5,5.1,230710,,,A*48
$GPRMC,233023.9,A,3252.527402,N,11713.730107,W,62.4,4.8,230710,,,A*4A
$GPRMC,233026.9,A,3252.576440,N,11713.725279,W,59.4,5.0,230710,,,A*42
$GPRMC,233029.9,A,3252.627334,N,11713.722508,W,59.2,3.4,230710,,,A*4C
$GPRMC,233032.9,A,3252.675994,N,11713.717918,W,58.2,4.4,230710,,,A*4C
$GPRMC,233035.9,A,3252.725343,N,11713.711490,W,58.5,5.1,230710,,,A*47
$GPRMC,233038.9,A,3252.774058,N,11713.704269,W,58.0,6.1,230710,,,A*45
$GPRMC,233041.9,A,3252.823075,N,11713.700113,W,60.3,5.0,230710,,,A*49
$GPRMC,233044.9,A,3252.871234,N,11713.697077,W,58.6,3.7,230710,,,A*4F
$GPRMC,233047.9,A,3252.921437,N,11713.692359,W,61.4,4.0,230710,,,A*4F
$GPRMC,233050.9,A,3252.973491,N,11713.687553,W,62.3,4.3,230710,,,A*4D
$GPRMC,233053.9,A,3253.025852,N,11713.683463,W,61.3,3.9,230710,,,A*4E
$GPRMC,233056.9,A,3253.075544,N,11713.678208,W,58.8,3.7,230710,,,A*44
$GPRMC,233059.9,A,3253.120517,N,11713.670850,W,58.6,5.2,230710,,,A*4E
$GPRMC,233102.9,A,3253.173035,N,11713.665844,W,62.3,4.4,230710,,,A*48
$GPRMC,233105.9,A,3253.224535,N,11713.662175,W,61.7,3.9,230710,,,A*4A
$GPRMC,233108.2,A,3253.264110,N,11713.659063,W,63.1,4.7,230710,,,A*48
$GPRMC,233111.9,A,3253.327244,N,11713.653355,W,61.4,4.8,230710,,,A*4B
$GPRMC,233114.9,A,3253.378163,N,11713.649942,W,59.9,3.8,230710,,,A*44
$GPRMC,233117.9,A,3253.427408,N,11713.644616,W,59.0,4.1,230710,,,A*46
$GPRMC,233120.9,A,3253.479691,N,11713.636705,W,63.0,6.1,230710,,,A*46
$GPRMC,233123.9,A,3253.534440,N,11713.631715,W,65.8,3.9,230710,,,A*46
$GPRMC,233126.9,A,3253.591017,N,11713.624408,W,67.7,6.3,230710,,,A*43
$GPRMC,233129.9,A,3253.647209,N,11713.610701,W,67.2,11.5,230710,,,A*71
$GPRMC,233132.9,A,3253.701294,N,11713.593918,W,67.4,16.2,230710,,,A*74
$GPRMC,233135.9,A,3253.756132,N,11713.572830,W,69.5,18.0,230710,,,A*79
$GPRMC,233138.9,A,3253.812805,N,11713.550412,W,70.1,18.5,230710,,,A*73
$GPRMC,233141.9,A,3253.866875,N,11713.529313,W,68.9,18.6,230710,,,A*73
$GPRMC,233144.9,A,3253.921020,N,11713.509446,W,68.3,17.5,230710,,,A*7F
$GPRMC,233147.9,A,3253.975923,N,11713.487750,W,69.7,17.5,230710,,,A*71
$GPRMC,233150.9,A,3254.031753,N,11713.464418,W,69.7,18.5,230710,,,A*7D
$GPRMC,233153.9,A,3254.086266,N,11713.443245,W,68.7,15.1,230710,,,A*72
$GPRMC,233156.9,A,3254.143748,N,11713.432170,W,70.5,8.9,230710,,,A*4A
$GPRMC,233159.9,A,3254.202391,N,11713.426956,W,70.2,2.7,230710,,,A*49
$GPRMC,233203.2,A,3254.267843,N,11713.434274,W,70.3,353.4,230710,,,A*44
$GPRMC,233206.2,A,3254.325816,N,11713.448885,W,72.0,345.9,230710,,,A*42
$GPRMC,233209.2,A,3254.384828,N,11713.473304,W,72.8,338.0,230710,,,A*4A
$GPRMC,233212.2,A,3254.439353,N,11713.503953,W,72.2,332.7,230710,,,A*4F
$GPRMC,233215.2,A,3254.489119,N,11713.543481,W,72.2,324.9,230710,,,A*40
$GPRMC,233218.9,A,3254.549510,N,11713.593996,W,71.8,325.2,230710,,,A*43
$GPRMC,233221.9,A,3254.600670,N,11713.632269,W,71.9,329.1,230710,,,A*4F
$GPRMC,233224.9,A,3254.655227,N,11713.665278,W,72.6,332.8,230710,,,A*41
$GPRMC,233227.9,A,3254.709059,N,11713.697441,W,70.9,333.1,230710,,,A*45
$GPRMC,233230.9,A,3254.760123,N,11713.730527,W,69.7,332.0,230710,,,A*4B
$GPRMC,233233.9,A,3254.810599,N,11713.762617,W,69.4,331.9,230710,,,A*4B
$GPRMC,233236.9,A,3254.861144,N,11713.796143,W,70.3,330.0,230710,,,A*46
$GPRMC,233239.9,A,3254.910410,N,11713.838535,W,71.9,322.7,230710,,,A*4B
