NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,032714.2,A,3246.136427,N,11655.655939,W,5.9,309.0,210410,,,A*78
$GPRMC,032726.2,A,3246.133657,N,11655.660799,W,7.3,263.8,210410,,,A*76
$GPRMC,032729.9,A,3246.133245,N,11655.680113,W,17.3,271.5,210410,,,A*40
$GPRMC,032732.0,A,3246.134404,N,11655.697784,W,22.9,270.5,210410,,,A*44
$GPRMC,032735.2,A,3246.132764,N,11655.732897,W,29.7,268.6,210410,,,A*4E
$GPRMC,032738.9,A,3246.131956,N,11655.773765,W,33.7,270.5,210410,,,A*42
$GPRMC,032741.9,A,3246.132673,N,11655.810788,W,37.3,271.7,210410,,,A*4D
$GPRMC,032744.9,A,3246.135771,N,11655.849266,W,38.8,272.7,210410,,,A*42
$GPRMC,032747.2,A,3246.139893,N,11655.879538,W,39.4,279.1,210410,,,A*4A
$GPRMC,032750.9,A,3246.151696,N,11655.926305,W,37.8,285.5,210410,,,A*44
$GPRMC,032753.9,A,3246.160277,N,11655.957348,W,34.2,288.2,210410,,,A*42
$GPRMC,032756.2,A,3246.172674,N,11655.984056,W,36.7,296.1,210410,,,A*41
$GPRMC,032759.2,A,3246.189869,N,11656.012808,W,36.7,304.0,210410,,,A*45
$GPRMC,032802.9,A,3246.213268,N,11656.048462,W,37.5,307.9,210410,,,A*42
$GPRMC,032805.2,A,3246.227306,N,11656.071309,W,37.3,305.8,210410,,,A*45
$GPRMC,032808.9,A,3246.256364,N,11656.110875,W,43.3,307.3,210410,,,A*4D
$GPRMC,032811.9,A,3246.264877,N,11656.141734,W,40.2,297.4,210410,,,A*4E
$GPRMC,032814.9,A,3246.279173,N,11656.178950,W,41.2,294.7,210410,,,A*4D
$GPRMC,032817.2,A,3246.286497,N,11656.204601,W,37.0,289.2,210410,,,A*43
$GPRMC,032820.2,A,3246.292571,N,11656.236316,W,34.2,283.1,210410,,,A*41
$GPRMC,032823.9,A,3246.295279,N,11656.274583,W,33.0,275.9,210410,,,A*49
$GPRMC,032826.2,A,3246.296120,N,11656.299006,W,32.7,274.4,210410,,,A*4A
$GPRMC,032829.9,A,3246.298641,N,11656.340797,W,33.6,277.0,210410,,,A*4D
$GPRMC,032832.2,A,3246.304485,N,11656.369635,W,37.6,280.9,210410,,,A*45
$GPRMC,032835.2,A,3246.317710,N,11656.400637,W,35.1,303.3,210410,,,A*40
$GPRMC,032839.2,A,3246.339798,N,11656.438623,W,33.9,303.7,210410,,,A*44
$GPRMC,032842.9,A,3246.363695,N,11656.466339,W,33.0,314.6,210410,,,A*4B
$GPRMC,032845.2,A,3246.379944,N,11656.482738,W,34.2,319.7,210410,,,A*49
$GPRMC,032848.2,A,3246.402931,N,11656.497850,W,32.4,331.0,210410,,,A*45
$GPRMC,032851.2,A,3246.429617,N,11656.511529,W,33.9,339.4,210410,,,A*43
$GPRMC,032854.2,A,3246.457777,N,11656.520549,W,33.3,343.1,210410,,,A*4E
$GPRMC,032857.2,A,3246.483396,N,11656.528078,W,29.9,342.0,210410,,,A*41
$GPRMC,032900.2,A,3246.509631,N,11656.536577,W,29.4,341.8,210410,,,A*4A
$GPRMC,032903.2,A,3246.535043,N,11656.548029,W,32.1,340.1,210410,,,A*45
$GPRMC,032906.2,A,3246.563320,N,11656.562145,W,34.6,338.6,210410,,,A*4F
$GPRMC,032909.2,A,3246.588092,N,11656.577009,W,34.6,334.7,210410,,,A*4F
$GPRMC,032912.2,A,3246.615908,N,11656.595745,W,37.0,332.4,210410,,,A*4B
$GPRMC,032915.9,A,3246.650967,N,11656.616911,W,38.6,331.7,210410,,,A*41
$GPRMC,032918.2,A,3246.673492,N,11656.633208,W,39.6,332.1,210410,,,A*41
$GPRMC,032921.9,A,3246.704868,N,11656.655599,W,37.4,330.8,210410,,,A*40
$GPRMC,032924.2,A,3246.730108,N,11656.670744,W,39.2,328.4,210410,,,A*4E
$GPRMC,032927.9,A,3246.758981,N,11656.697109,W,34.2,317.9,210410,,,A*4B
$GPRMC,032930.2,A,3246.775301,N,11656.720090,W,34.8,308.3,210410,,,A*49
$GPRMC,032933.9,A,3246.794767,N,11656.756643,W,36.2,301.2,210410,,,A*43
$GPRMC,032936.2,A,3246.804807,N,11656.780580,W,33.8,295.7,210410,,,A*43
$GPRMC,032939.2,A,3246.813613,N,11656.810290,W,27.5,286.3,210410,,,A*4F
$GPRMC,032942.2,A,3246.818555,N,11656.834247,W,25.2,286.5,210410,,,A*46
$GPRMC,032945.2,A,3246.821566,N,11656.856235,W,23.3,277.0,210410,,,A*46
$GPRMC,032948.2,A,3246.820115,N,11656.881571,W,25.9,269.4,210410,,,A*40
$GPRMC,032951.2,A,3246.820311,N,11656.909871,W,28.5,269.7,210410,,,A*40
$GPRMC,032954.2,A,3246.821080,N,11656.940934,W,30.6,269.7,210410,,,A*48
$GPRMC,032957.0,A,3246.821617,N,11656.970916,W,32.8,270.4,210410,,,A*45
$GPRMC,033001.2,A,3246.822896,N,11657.011882,W,23.8,273.4,210410,,,A*48
$GPRMC,033005.2,A,3246.823877,N,11657.029906,W,8.7,275.0,210410,,,A*70
$GPRMC,033014.9,A,3246.822521,N,11657.033124,W,5.0,254.3,210410,,,A*7D
$GPRMC,033017.9,A,3246.823466,N,11657.049731,W,13.7,267.4,210410,,,A*45
$GPRMC,033020.9,A,3246.824645,N,11657.074929,W,24.5,269.3,210410,,,A*43
$GPRMC,033023.2,A,3246.822604,N,11657.096630,W,26.3,268.1,210410,,,A*44
$GPRMC,033026.9,A,3246.821685,N,11657.136249,W,29.7,269.9,210410,,,A*43
$GPRMC,033029.2,A,3246.822011,N,11657.162828,W,32.9,270.9,210410,,,A*4F
$GPRMC,033032.9,A,3246.823386,N,11657.201373,W,31.3,271.1,210410,,,A*41
$GPRMC,033035.9,A,3246.825708,N,11657.234186,W,33.9,270.9,210410,,,A*4D
$GPRMC,033038.2,A,3246.825408,N,11657.261661,W,34.7,269.2,210410,,,A*4C
$GPRMC,033041.2,A,3246.825060,N,11657.294122,W,32.9,270.2,210410,,,A*42
$GPRMC,033044.9,A,3246.823333,N,11657.331285,W,31.5,269.4,210410,,,A*4E
$GPRMC,033047.9,A,3246.822723,N,11657.360378,W,29.2,269.4,210410,,,A*40
$GPRMC,033050.9,A,3246.823126,N,11657.386080,W,26.6,269.1,210410,,,A*46
$GPRMC,033053.9,A,3246.823162,N,11657.409754,W,24.0,269.4,210410,,,A*4A
$GPRMC,033056.9,A,3246.823157,N,11657.428354,W,16.9,271.1,210410,,,A*4A
$GPRMC,033059.9,A,3246.823228,N,11657.438335,W,7.8,268.5,210410,,,A*75
$GPRMC,033223.9,A,3246.818138,N,11657.456646,W,9.4,242.9,210410,,,A*7F
$GPRMC,033227.2,A,3246.806543,N,11657.465655,W,15.7,204.4,210410,,,A*44
$GPRMC,033230.2,A,3246.785246,N,11657.474467,W,26.4,194.0,210410,,,A*4A
$GPRMC,033233.2,A,3246.760157,N,11657.479775,W,31.6,186.3,210410,,,A*48
$GPRMC,033236.9,A,3246.727518,N,11657.483547,W,33.2,181.2,210410,,,A*4C
$GPRMC,033239.2,A,3246.700971,N,11657.483171,W,38.4,180.7,210410,,,A*46
$GPRMC,033243.2,A,3246.652056,N,11657.484252,W,43.3,181.4,210410,,,A*4D
$GPRMC,033247.2,A,3246.603862,N,11657.496233,W,42.8,195.1,210410,,,A*4C
$GPRMC,033251.2,A,3246.563148,N,11657.521901,W,41.9,207.5,210410,,,A*46
$GPRMC,033254.2,A,3246.529741,N,11657.542491,W,43.8,201.9,210410,,,A*4A
$GPRMC,033258.2,A,3246.485957,N,11657.556349,W,42.1,191.4,210410,,,A*40
$GPRMC,033301.9,A,3246.441724,N,11657.543974,W,43.5,166.8,210410,,,A*45
$GPRMC,033304.2,A,3246.414962,N,11657.533841,W,41.4,161.6,210410,,,A*4D
$GPRMC,033307.2,A,3246.383785,N,11657.516019,W,40.7,158.6,210410,,,A*4A
$GPRMC,033310.9,A,3246.346331,N,11657.503955,W,39.3,169.0,210410,,,A*4E
$GPRMC,033314.2,A,3246.310102,N,11657.499962,W,40.1,174.5,210410,,,A*43
$GPRMC,033317.0,A,3246.278071,N,11657.500281,W,42.3,177.7,210410,,,A*4E
$GPRMC,033320.9,A,3246.229592,N,11657.498878,W,45.2,177.9,210410,,,A*4B
$GPRMC,033323.9,A,3246.192083,N,11657.501227,W,46.0,178.8,210410,,,A*40
$GPRMC,033326.2,A,3246.160484,N,11657.498818,W,48.0,180.1,210410,,,A*47
$GPRMC,033329.2,A,3246.119701,N,11657.509959,W,47.9,192.4,210410,,,A*45
$GPRMC,033333.2,A,3246.064609,N,11657.523047,W,49.2,200.5,210410,,,A*4E
$GPRMC,033336.2,A,3246.026995,N,11657.541743,W,47.9,204.8,210410,,,A*4C
$GPRMC,033339.2,A,3245.992871,N,11657.565515,W,46.7,213.1,210410,,,A*4A
$GPRMC,033342.2,A,3245.962181,N,11657.594080,W,46.4,216.6,210410,,,A*49
$GPRMC,033345.2,A,3245.932072,N,11657.627772,W,46.1,220.9,210410,,,A*48
$GPRMC,033349.2,A,3245.903971,N,11657.659613,W,31.5,218.3,210410,,,A*46
$GPRMC,033353.2,A,3245.881343,N,11657.683559,W,26.5,225.2,210410,,,A*4E
$GPRMC,033356.9,A,3245.869995,N,11657.706974,W,24.0,243.7,210410,,,A*4A
$GPRMC,033359.2,A,3245.867053,N,11657.725323,W,23.4,256.4,210410,,,A*4E
$GPRMC,033402.2,A,3245.869741,N,11657.752953,W,26.9,273.1,210410,,,A*4A
$GPRMC,033405.2,A,3245.876711,N,11657.781067,W,28.9,284.9,210410,,,A*48
$GPRMC,033408.2,A,3245.887264,N,11657.809296,W,30.0,290.4,210410,,,A*47
$GPRMC,033411.2,A,3245.895529,N,11657.837569,W,30.5,291.5,210410,,,A*4D
$GPRMC,033414.2,A,3245.905489,N,11657.867492,W,30.8,290.6,210410,,,A*44
$GPRMC,033417.2,A,3245.910320,N,11657.895975,W,30.5,287.6,210410,,,A*45
$GPRMC,033420.2,A,3245.917941,N,11657.924526,W,31.7,288.0,210410,,,A*40
$GPRMC,033423.2,A,3245.930422,N,11657.950871,W,29.8,306.6,210410,,,A*45
$GPRMC,033426.2,A,3245.946310,N,11657.972214,W,27.8,312.6,210410,,,A*45
$GPRMC,033429.2,A,3245.960657,N,11657.986909,W,24.5,309.5,210410,,,A*43
$GPRMC,033432.9,A,3245.966963,N,11658.010611,W,24.1,285.1,210410,,,A*46
$GPRMC,033436.2,A,3245.965979,N,11658.046118,W,32.5,272.4,210410,,,A*42
$GPRMC,033439.2,A,3245.964870,N,11658.080491,W,33.5,269.9,210410,,,A*4C
$GPRMC,033442.9,A,3245.964226,N,11658.119439,W,31.3,269.9,210410,,,A*45
$GPRMC,033445.2,A,3245.964682,N,11658.142237,W,30.9,269.2,210410,,,A*45
$GPRMC,033448.2,A,3245.964195,N,11658.174583,W,31.6,269.9,210410,,,A*41
$GPRMC,033451.2,A,3245.963491,N,11658.209034,W,34.0,270.3,210410,,,A*4E
$GPRMC,033455.2,A,3245.961815,N,11658.250396,W,32.0,271.4,210410,,,A*4F
$GPRMC,033458.2,A,3245.963199,N,11658.282312,W,31.9,271.8,210410,,,A*48
$GPRMC,033501.2,A,3245.968695,N,11658.312536,W,29.3,286.0,210410,,,A*4E
$GPRMC,033504.2,A,3245.977229,N,11658.338745,W,25.9,300.8,210410,,,A*49
$GPRMC,033507.9,A,3246.000914,N,11658.355186,W,27.3,328.1,210410,,,A*47
$GPRMC,033510.9,A,3246.024233,N,11658.363575,W,29.9,336.1,210410,,,A*4F
$GPRMC,033514.2,A,3246.051643,N,11658.377057,W,30.4,336.9,210410,,,A*4C
$GPRMC,033518.2,A,3246.083242,N,11658.397025,W,34.3,333.4,210410,,,A*4A
$GPRMC,033522.2,A,3246.118661,N,11658.416837,W,36.2,332.9,210410,,,A*4F
$GPRMC,033525.2,A,3246.146762,N,11658.432410,W,35.6,335.1,210410,,,A*46
$GPRMC,033529.2,A,3246.184708,N,11658.451049,W,35.5,337.1,210410,,,A*44
$GPRMC,033532.2,A,3246.212415,N,11658.467998,W,35.3,330.5,210410,,,A*48
$GPRMC,033535.2,A,3246.231001,N,11658.492247,W,34.7,312.5,210410,,,A*49
$GPRMC,033539.2,A,3246.252420,N,11658.531296,W,34.3,305.4,210410,,,A*40
$GPRMC,033542.2,A,3246.260094,N,11658.562454,W,32.8,293.3,210410,,,A*4C
$GPRMC,033545.2,A,3246.269590,N,11658.594492,W,34.1,292.4,210410,,,A*49
$GPRMC,033548.2,A,3246.279896,N,11658.626854,W,34.2,293.8,210410,,,A*4C
$GPRMC,033551.2,A,3246.289948,N,11658.655977,W,32.5,294.1,210410,,,A*42
$GPRMC,033554.2,A,3246.301562,N,11658.683551,W,29.7,306.7,210410,,,A*45
$GPRMC,033558.2,A,3246.324439,N,11658.707688,W,28.3,322.3,210410,,,A*4C
$GPRMC,033601.2,A,3246.345599,N,11658.721319,W,28.5,331.6,210410,,,A*47
$GPRMC,033604.9,A,3246.371318,N,11658.738184,W,27.8,327.1,210410,,,A*4D
$GPRMC,033607.2,A,3246.384148,N,11658.752032,W,27.4,319.3,210410,,,A*4B
$GPRMC,033610.2,A,3246.399035,N,11658.771961,W,26.7,306.3,210410,,,A*48
$GPRMC,033613.9,A,3246.414425,N,11658.799027,W,29.5,302.6,210410,,,A*46
$GPRMC,033616.2,A,3246.423695,N,11658.817501,W,26.8,300.8,210410,,,A*43
$GPRMC,033619.2,A,3246.432162,N,11658.834277,W,17.2,295.6,210410,,,A*4F
$GPRMC,033622.2,A,3246.429941,N,11658.843740,W,10.0,252.0,210410,,,A*4D
$GPRMC,033625.2,A,3246.419791,N,11658.852528,W,15.8,224.0,210410,,,A*4A
$GPRMC,033628.2,A,3246.399758,N,11658.861442,W,23.3,201.0,210410,,,A*49
$GPRMC,033631.2,A,3246.377843,N,11658.865099,W,23.9,183.2,210410,,,A*43
$GPRMC,033634.2,A,3246.360022,N,11658.871141,W,22.7,200.1,210410,,,A*4A
$GPRMC,033637.2,A,3246.348465,N,11658.885366,W,22.0,235.9,210410,,,A*41
$GPRMC,033640.2,A,3246.339088,N,11658.905725,W,25.5,244.1,210410,,,A*46
$GPRMC,033643.2,A,3246.328490,N,11658.934564,W,30.2,243.9,210410,,,A*41
$GPRMC,033646.9,A,3246.315140,N,11658.969931,W,31.0,245.4,210410,,,A*45
$GPRMC,033649.2,A,3246.306867,N,11658.991026,W,29.9,245.1,210410,,,A*42
$GPRMC,033652.2,A,3246.291007,N,11659.017705,W,32.2,228.7,210410,,,A*45
$GPRMC,033655.2,A,3246.271438,N,11659.040460,W,32.3,227.7,210410,,,A*48
$GPRMC,033658.2,A,3246.259289,N,11659.066720,W,31.1,244.4,210410,,,A*47
$GPRMC,033701.9,A,3246.257424,N,11659.107498,W,34.1,265.1,210410,,,A*4B
$GPRMC,033704.2,A,3246.261137,N,11659.133841,W,34.8,276.9,210410,,,A*4B
$GPRMC,033707.2,A,3246.265021,N,11659.168567,W,34.8,278.6,210410,,,A*4C
$GPRMC,033710.2,A,3246.270380,N,11659.201494,W,34.3,278.5,210410,,,A*4F
$GPRMC,033713.2,A,3246.270945,N,11659.236624,W,38.0,268.7,210410,,,A*4E
$GPRMC,033716.2,A,3246.263556,N,11659.276294,W,40.6,259.7,210410,,,A*47
$GPRMC,033719.2,A,3246.255743,N,11659.313836,W,38.6,257.2,210410,,,A*4F
$GPRMC,033722.9,A,3246.243326,N,11659.356693,W,37.4,253.7,210410,,,A*40
$GPRMC,033725.9,A,3246.231276,N,11659.393218,W,39.6,248.7,210410,,,A*4E
$GPRMC,033728.9,A,3246.219768,N,11659.431689,W,42.6,248.2,210410,,,A*49
$GPRMC,033732.2,A,3246.206067,N,11659.474838,W,41.9,248.1,210410,,,A*45
$GPRMC,033735.2,A,3246.192947,N,11659.511450,W,40.3,247.0,210410,,,A*42
$GPRMC,033738.2,A,3246.179335,N,11659.545957,W,36.8,247.5,210410,,,A*41
$GPRMC,033741.2,A,3246.166516,N,11659.579661,W,36.0,248.7,210410,,,A*46
$GPRMC,033744.2,A,3246.155115,N,11659.609168,W,30.2,245.0,210410,,,A*40
