NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,231546.9,A,3243.441012,N,11709.256436,W,25.3,87.4,140410,,,A*77
$GPRMC,231549.9,A,3243.442215,N,11709.238190,W,16.9,82.9,140410,,,A*7D
$GPRMC,231552.9,A,3243.445660,N,11709.219783,W,22.6,82.2,140410,,,A*72
$GPRMC,231555.9,A,3243.448689,N,11709.192668,W,30.7,83.3,140410,,,A*79
$GPRMC,231558.9,A,3243.450123,N,11709.155130,W,39.5,90.4,140410,,,A*75
$GPRMC,231601.9,A,3243.443367,N,11709.115777,W,40.6,101.4,140410,,,A*4F
$GPRMC,231604.9,A,3243.434751,N,11709.073402,W,43.6,104.8,140410,,,A*41
$GPRMC,231607.9,A,3243.417220,N,11709.038304,W,41.8,120.9,140410,,,A*45
$GPRMC,231610.9,A,3243.392907,N,11709.007789,W,40.7,132.2,140410,,,A*4C
$GPRMC,231613.9,A,3243.362567,N,11708.983889,W,42.4,144.9,140410,,,A*4A
$GPRMC,231616.9,A,3243.329345,N,11708.960658,W,45.7,151.0,140410,,,A*40
$GPRMC,231619.9,A,3243.292772,N,11708.942816,W,48.0,157.7,140410,,,A*41
$GPRMC,231622.9,A,3243.253255,N,11708.930885,W,48.3,165.8,140410,,,A*46
$GPRMC,231625.9,A,3243.218672,N,11708.920141,W,44.1,167.8,140410,,,A*43
$GPRMC,231628.9,A,3243.186194,N,11708.912005,W,40.8,167.1,140410,,,A*41
$GPRMC,231631.9,A,3243.152485,N,11708.900933,W,41.0,165.8,140410,,,A*48
$GPRMC,231634.9,A,3243.117814,N,11708.892439,W,42.8,170.5,140410,,,A*47
$GPRMC,231637.9,A,3243.084085,N,11708.889302,W,42.9,177.6,140410,,,A*4F
$GPRMC,231640.9,A,3243.046100,N,11708.891133,W,45.3,183.2,140410,,,A*46
$GPRMC,231643.9,A,3243.006528,N,11708.893297,W,47.5,183.6,140410,,,A*40
$GPRMC,231646.9,A,3242.965489,N,11708.897796,W,49.1,185.0,140410,,,A*48
$GPRMC,231649.9,A,3242.926049,N,11708.899499,W,45.6,179.1,140410,,,A*43
$GPRMC,231652.9,A,3242.889257,N,11708.890063,W,45.2,163.8,140410,,,A*4E
$GPRMC,231655.9,A,3242.854744,N,11708.868926,W,47.5,151.2,140410,,,A*4F
$GPRMC,231658.9,A,3242.826599,N,11708.839121,W,47.0,140.0,140410,,,A*49
$GPRMC,231701.9,A,3242.807049,N,11708.795070,W,48.2,120.9,140410,,,A*41
$GPRMC,231704.9,A,3242.796020,N,11708.749734,W,47.8,107.4,140410,,,A*47
$GPRMC,231707.9,A,3242.790559,N,11708.702413,W,47.8,96.7,140410,,,A*7A
$GPRMC,231710.9,A,3242.789839,N,11708.655537,W,47.1,92.8,140410,,,A*79
$GPRMC,231713.2,A,3242.785962,N,11708.619661,W,47.6,96.0,140410,,,A*71
$GPRMC,231716.9,A,3242.788902,N,11708.560837,W,49.0,89.8,140410,,,A*7A
$GPRMC,231719.9,A,3242.790333,N,11708.510654,W,50.5,89.8,140410,,,A*75
$GPRMC,231722.9,A,3242.789826,N,11708.459465,W,50.8,90.2,140410,,,A*79
$GPRMC,231725.9,A,3242.790648,N,11708.410156,W,48.1,91.3,140410,,,A*78
$GPRMC,231728.2,A,3242.788145,N,11708.381738,W,40.6,95.1,140410,,,A*75
$GPRMC,231731.9,A,3242.791670,N,11708.344521,W,30.1,85.8,140410,,,A*74
$GPRMC,231734.9,A,3242.791932,N,11708.326736,W,20.8,88.5,140410,,,A*70
$GPRMC,231737.9,A,3242.791459,N,11708.305925,W,23.8,89.9,140410,,,A*70
$GPRMC,231740.9,A,3242.792468,N,11708.277075,W,29.1,88.5,140410,,,A*77
$GPRMC,231743.9,A,3242.790935,N,11708.249360,W,27.8,92.2,140410,,,A*72
$GPRMC,231746.9,A,3242.791957,N,11708.220974,W,27.7,88.8,140410,,,A*7C
$GPRMC,231749.9,A,3242.794909,N,11708.190204,W,31.2,87.2,140410,,,A*7E
$GPRMC,231752.9,A,3242.791901,N,11708.160674,W,31.2,92.0,140410,,,A*73
$GPRMC,231755.9,A,3242.793220,N,11708.130605,W,32.3,89.3,140410,,,A*76
$GPRMC,231758.9,A,3242.793620,N,11708.094801,W,35.8,88.4,140410,,,A*70
$GPRMC,231801.9,A,3242.795187,N,11708.060842,W,32.9,88.6,140410,,,A*77
$GPRMC,231804.9,A,3242.794373,N,11708.032288,W,27.8,90.8,140410,,,A*73
$GPRMC,231807.9,A,3242.794739,N,11708.006667,W,26.4,88.0,140410,,,A*74
$GPRMC,231810.9,A,3242.795894,N,11707.980107,W,28.0,89.3,140410,,,A*7A
$GPRMC,231813.9,A,3242.795342,N,11707.950549,W,29.0,89.8,140410,,,A*70
$GPRMC,231816.9,A,3242.795656,N,11707.922239,W,28.3,86.2,140410,,,A*77
$GPRMC,231819.9,A,3242.799954,N,11707.895012,W,28.3,82.3,140410,,,A*7A
$GPRMC,231822.9,A,3242.800868,N,11707.870569,W,26.2,85.3,140410,,,A*79
$GPRMC,231825.9,A,3242.804344,N,11707.845862,W,24.5,79.8,140410,,,A*72
$GPRMC,231828.9,A,3242.810969,N,11707.818494,W,28.0,76.8,140410,,,A*74
$GPRMC,231831.9,A,3242.816154,N,11707.792043,W,28.9,78.2,140410,,,A*72
$GPRMC,231834.9,A,3242.821263,N,11707.762714,W,29.7,76.6,140410,,,A*7B
$GPRMC,231837.9,A,3242.828871,N,11707.731745,W,32.4,74.4,140410,,,A*73
$GPRMC,231840.9,A,3242.839664,N,11707.697854,W,36.3,69.4,140410,,,A*74
$GPRMC,231843.9,A,3242.848445,N,11707.660265,W,41.1,72.7,140410,,,A*7B
$GPRMC,231846.9,A,3242.862933,N,11707.617994,W,45.4,69.5,140410,,,A*76
$GPRMC,231849.9,A,3242.875128,N,11707.577980,W,45.3,70.9,140410,,,A*7E
$GPRMC,231852.9,A,3242.889469,N,11707.532009,W,48.8,71.5,140410,,,A*75
$GPRMC,231855.9,A,3242.904917,N,11707.481770,W,52.9,71.2,140410,,,A*7F
$GPRMC,231858.9,A,3242.918861,N,11707.432170,W,51.7,71.1,140410,,,A*7F
$GPRMC,231901.9,A,3242.934487,N,11707.379297,W,56.6,72.8,140410,,,A*76
$GPRMC,231904.9,A,3242.946803,N,11707.324675,W,59.5,76.0,140410,,,A*76
$GPRMC,231907.9,A,3242.954173,N,11707.264061,W,61.9,79.0,140410,,,A*76
$GPRMC,231910.9,A,3242.967533,N,11707.199315,W,65.7,77.9,140410,,,A*7C
$GPRMC,231913.9,A,3242.977907,N,11707.133173,W,68.1,79.9,140410,,,A*72
$GPRMC,231916.9,A,3242.988080,N,11707.067667,W,67.3,79.2,140410,,,A*75
$GPRMC,231919.9,A,3242.998696,N,11707.002556,W,65.6,78.9,140410,,,A*75
$GPRMC,231922.9,A,3243.012173,N,11706.940502,W,64.3,75.1,140410,,,A*75
$GPRMC,231925.9,A,3243.028993,N,11706.879443,W,65.4,71.7,140410,,,A*76
$GPRMC,231928.9,A,3243.049844,N,11706.817700,W,65.6,68.5,140410,,,A*73
$GPRMC,231931.9,A,3243.068896,N,11706.759436,W,63.7,68.7,140410,,,A*71
$GPRMC,231934.9,A,3243.084863,N,11706.698627,W,64.7,76.4,140410,,,A*79
$GPRMC,231937.9,A,3243.091206,N,11706.636362,W,62.7,84.1,140410,,,A*79
$GPRMC,231940.9,A,3243.091080,N,11706.573585,W,63.9,91.1,140410,,,A*73
$GPRMC,231943.9,A,3243.090244,N,11706.511607,W,63.5,91.2,140410,,,A*79
$GPRMC,231946.9,A,3243.091177,N,11706.448484,W,64.3,87.3,140410,,,A*7D
$GPRMC,231949.9,A,3243.099763,N,11706.383765,W,65.9,80.0,140410,,,A*7A
$GPRMC,231952.9,A,3243.112712,N,11706.319278,W,66.4,76.3,140410,,,A*7A
$GPRMC,231955.9,A,3243.126552,N,11706.257743,W,63.5,75.8,140410,,,A*76
$GPRMC,231958.9,A,3243.137004,N,11706.197546,W,63.5,80.0,140410,,,A*77
$GPRMC,232001.9,A,3243.143075,N,11706.132453,W,66.1,85.0,140410,,,A*7A
$GPRMC,232004.9,A,3243.144645,N,11706.068187,W,65.5,88.7,140410,,,A*72
$GPRMC,232007.9,A,3243.145134,N,11706.005096,W,65.4,89.1,140410,,,A*7D
$GPRMC,232010.9,A,3243.143551,N,11705.939235,W,67.3,90.7,140410,,,A*7F
$GPRMC,232013.9,A,3243.142711,N,11705.871784,W,68.5,91.2,140410,,,A*74
$GPRMC,232016.9,A,3243.143315,N,11705.805142,W,68.3,90.2,140410,,,A*78
$GPRMC,232019.9,A,3243.140235,N,11705.737822,W,69.8,96.0,140410,,,A*78
$GPRMC,232022.9,A,3243.121174,N,11705.673567,W,69.6,108.7,140410,,,A*43
$GPRMC,232025.9,A,3243.100680,N,11705.607850,W,67.8,108.4,140410,,,A*42
$GPRMC,232028.3,A,3243.084502,N,11705.565733,W,64.1,107.6,140410,,,A*4B
$GPRMC,232031.9,A,3243.063626,N,11705.489627,W,66.6,106.8,140410,,,A*48
$GPRMC,232034.9,A,3243.068149,N,11705.424278,W,65.2,90.8,140410,,,A*78
$GPRMC,232037.9,A,3243.070351,N,11705.362355,W,62.3,89.3,140410,,,A*77
$GPRMC,232040.9,A,3243.069757,N,11705.301410,W,62.5,90.6,140410,,,A*75
$GPRMC,232043.9,A,3243.072183,N,11705.238600,W,64.2,88.6,140410,,,A*73
$GPRMC,232046.9,A,3243.072288,N,11705.173391,W,65.4,88.2,140410,,,A*7C
$GPRMC,232049.9,A,3243.077172,N,11705.110063,W,64.7,81.8,140410,,,A*7A
$GPRMC,232052.9,A,3243.094688,N,11705.045026,W,66.5,71.8,140410,,,A*70
$GPRMC,232055.9,A,3243.118806,N,11704.988168,W,65.0,62.0,140410,,,A*74
$GPRMC,232058.9,A,3243.149788,N,11704.935147,W,64.9,53.1,140410,,,A*74
$GPRMC,232101.9,A,3243.186977,N,11704.887685,W,64.1,48.7,140410,,,A*71
$GPRMC,232104.2,A,3243.213265,N,11704.852734,W,62.0,48.2,140410,,,A*79
$GPRMC,232107.2,A,3243.246855,N,11704.806247,W,62.2,49.3,140410,,,A*71
$GPRMC,232110.0,A,3243.278494,N,11704.765365,W,61.0,48.4,140410,,,A*75
$GPRMC,232113.9,A,3243.322453,N,11704.704366,W,61.3,49.0,140410,,,A*78
$GPRMC,232116.9,A,3243.357204,N,11704.661060,W,61.7,48.2,140410,,,A*7B
$GPRMC,232119.9,A,3243.389730,N,11704.613131,W,62.1,49.9,140410,,,A*7A
$GPRMC,232122.9,A,3243.425503,N,11704.568191,W,62.0,48.1,140410,,,A*7C
$GPRMC,232125.9,A,3243.460482,N,11704.522895,W,62.6,48.2,140410,,,A*74
$GPRMC,232128.9,A,3243.494031,N,11704.475520,W,61.3,49.8,140410,,,A*73
$GPRMC,232131.9,A,3243.526753,N,11704.431380,W,60.5,48.9,140410,,,A*7B
$GPRMC,232134.9,A,3243.561520,N,11704.384242,W,61.2,48.7,140410,,,A*75
$GPRMC,232137.9,A,3243.597508,N,11704.337384,W,64.8,48.8,140410,,,A*76
$GPRMC,232140.9,A,3243.627349,N,11704.288871,W,62.4,55.0,140410,,,A*77
$GPRMC,232143.9,A,3243.651764,N,11704.233399,W,64.0,63.4,140410,,,A*70
$GPRMC,232146.9,A,3243.672483,N,11704.170703,W,67.1,67.5,140410,,,A*7A
$GPRMC,232149.9,A,3243.695411,N,11704.108930,W,68.4,66.9,140410,,,A*71
$GPRMC,232152.9,A,3243.718066,N,11704.046363,W,68.4,66.5,140410,,,A*70
$GPRMC,232155.9,A,3243.739753,N,11703.982254,W,67.8,67.6,140410,,,A*77
$GPRMC,232158.9,A,3243.761584,N,11703.921930,W,66.9,66.4,140410,,,A*7C
$GPRMC,232201.9,A,3243.786980,N,11703.865663,W,65.0,61.4,140410,,,A*77
$GPRMC,232204.9,A,3243.816315,N,11703.806583,W,67.2,57.9,140410,,,A*72
$GPRMC,232207.9,A,3243.852906,N,11703.751675,W,69.6,52.5,140410,,,A*7D
$GPRMC,232210.9,A,3243.890822,N,11703.696310,W,70.6,50.9,140410,,,A*78
$GPRMC,232213.9,A,3243.928594,N,11703.641104,W,71.9,50.6,140410,,,A*75
$GPRMC,232216.9,A,3243.966620,N,11703.588516,W,70.8,49.2,140410,,,A*7B
$GPRMC,232219.9,A,3244.006504,N,11703.537837,W,71.2,45.3,140410,,,A*75
$GPRMC,232222.9,A,3244.055912,N,11703.486639,W,76.0,39.4,140410,,,A*72
$GPRMC,232225.9,A,3244.107141,N,11703.443340,W,74.1,36.1,140410,,,A*76
$GPRMC,232228.9,A,3244.153260,N,11703.403575,W,68.3,37.0,140410,,,A*71
$GPRMC,232231.9,A,3244.197702,N,11703.361574,W,67.4,37.7,140410,,,A*7D
$GPRMC,232234.9,A,3244.242335,N,11703.322931,W,67.1,37.2,140410,,,A*79
$GPRMC,232237.9,A,3244.285521,N,11703.283441,W,67.1,37.0,140410,,,A*70
$GPRMC,232240.9,A,3244.330741,N,11703.244821,W,66.2,36.0,140410,,,A*79
$GPRMC,232243.9,A,3244.374594,N,11703.203383,W,68.5,38.5,140410,,,A*72
$GPRMC,232246.9,A,3244.417679,N,11703.158266,W,69.2,43.0,140410,,,A*7D
$GPRMC,232249.9,A,3244.458513,N,11703.106092,W,69.9,47.9,140410,,,A*72
$GPRMC,232252.9,A,3244.495465,N,11703.056938,W,67.2,47.7,140410,,,A*7F
$GPRMC,232255.9,A,3244.532550,N,11703.006740,W,67.8,49.7,140410,,,A*73
$GPRMC,232258.9,A,3244.574096,N,11702.951859,W,73.1,48.7,140410,,,A*73
$GPRMC,232301.9,A,3244.613421,N,11702.896552,W,73.5,49.4,140410,,,A*7E
$GPRMC,232304.9,A,3244.652877,N,11702.842953,W,71.8,52.5,140410,,,A*71
$GPRMC,232307.9,A,3244.676034,N,11702.779228,W,70.4,68.7,140410,,,A*7D
$GPRMC,232310.9,A,3244.688082,N,11702.714081,W,65.8,77.7,140410,,,A*7B
$GPRMC,232313.9,A,3244.689625,N,11702.648334,W,66.6,89.4,140410,,,A*78
$GPRMC,232316.9,A,3244.685426,N,11702.584024,W,64.8,92.6,140410,,,A*75
$GPRMC,232319.9,A,3244.682042,N,11702.521496,W,64.0,92.2,140410,,,A*75
$GPRMC,232322.9,A,3244.682431,N,11702.459372,W,62.7,90.3,140410,,,A*7C
$GPRMC,232325.9,A,3244.681539,N,11702.399211,W,61.4,89.7,140410,,,A*72
$GPRMC,232328.9,A,3244.684749,N,11702.337682,W,60.6,87.6,140410,,,A*79
$GPRMC,232331.9,A,3244.688268,N,11702.277599,W,63.1,85.7,140410,,,A*70
$GPRMC,232334.9,A,3244.692285,N,11702.215014,W,64.2,83.5,140410,,,A*79
$GPRMC,232337.9,A,3244.700964,N,11702.149844,W,66.1,79.6,140410,,,A*74
$GPRMC,232340.9,A,3244.718724,N,11702.082372,W,69.0,74.4,140410,,,A*7E
$GPRMC,232343.9,A,3244.735263,N,11702.016811,W,70.4,72.8,140410,,,A*71
$GPRMC,232346.9,A,3244.753731,N,11701.951399,W,70.9,72.5,140410,,,A*74
$GPRMC,232349.9,A,3244.774188,N,11701.882959,W,72.6,72.2,140410,,,A*79
$GPRMC,232352.9,A,3244.791932,N,11701.816559,W,71.6,72.2,140410,,,A*73
$GPRMC,232355.9,A,3244.809041,N,11701.749421,W,70.4,74.3,140410,,,A*78
$GPRMC,232358.9,A,3244.820676,N,11701.679697,W,69.3,79.8,140410,,,A*78
$GPRMC,232402.2,A,3244.822472,N,11701.611086,W,62.2,87.8,140410,,,A*7C
$GPRMC,232405.9,A,3244.822981,N,11701.534936,W,61.4,89.4,140410,,,A*70
$GPRMC,232408.9,A,3244.817739,N,11701.473349,W,63.5,95.0,140410,,,A*7C
$GPRMC,232411.9,A,3244.815975,N,11701.407733,W,67.3,93.3,140410,,,A*7D
$GPRMC,232414.9,A,3244.807813,N,11701.341996,W,66.7,94.5,140410,,,A*7A
$GPRMC,232417.9,A,3244.808865,N,11701.274710,W,69.1,85.0,140410,,,A*7C
$GPRMC,232420.9,A,3244.822940,N,11701.205683,W,70.1,74.1,140410,,,A*7C
$GPRMC,232423.9,A,3244.841587,N,11701.152309,W,56.7,65.1,140410,,,A*79
$GPRMC,232426.9,A,3244.863689,N,11701.106696,W,51.7,57.9,140410,,,A*7D
$GPRMC,232429.9,A,3244.889639,N,11701.065813,W,52.7,53.9,140410,,,A*7D
$GPRMC,232433.2,A,3244.917090,N,11701.030038,W,43.6,49.0,140410,,,A*7C
$GPRMC,232436.2,A,3244.930479,N,11701.015502,W,27.0,46.8,140410,,,A*77
$GPRMC,232439.2,A,3244.944456,N,11700.997060,W,26.3,46.8,140410,,,A*77
$GPRMC,232442.2,A,3244.959623,N,11700.978410,W,25.7,47.2,140410,,,A*79
$GPRMC,232459.9,A,3245.021263,N,11700.901821,W,14.1,47.2,140410,,,A*7B
$GPRMC,232502.9,A,3245.029868,N,11700.892080,W,13.6,45.5,140410,,,A*70
$GPRMC,232505.9,A,3245.037052,N,11700.881529,W,12.6,46.9,140410,,,A*73
$GPRMC,232508.9,A,3245.043615,N,11700.871923,W,11.8,46.4,140410,,,A*71
$GPRMC,232511.9,A,3245.050423,N,11700.863451,W,12.2,48.5,140410,,,A*71
$GPRMC,232514.9,A,3245.059623,N,11700.852022,W,15.5,46.8,140410,,,A*7E
$GPRMC,232517.9,A,3245.069552,N,11700.841024,W,16.1,41.8,140410,,,A*7F
$GPRMC,232520.9,A,3245.078147,N,11700.830623,W,11.5,45.0,140410,,,A*73
$GPRMC,232523.9,A,3245.083844,N,11700.825293,W,9.7,41.8,140410,,,A*42
$GPRMC,232526.9,A,3245.090279,N,11700.817208,W,11.8,44.9,140410,,,A*70
$GPRMC,232529.9,A,3245.096640,N,11700.809434,W,11.7,39.5,140410,,,A*78
$GPRMC,232532.9,A,3245.105367,N,11700.799051,W,14.7,44.5,140410,,,A*77
$GPRMC,232535.9,A,3245.113979,N,11700.788655,W,13.1,42.7,140410,,,A*75
$GPRMC,232538.9,A,3245.120009,N,11700.784532,W,8.6,36.3,140410,,,A*42
$GPRMC,232541.9,A,3245.123189,N,11700.778688,W,7.8,46.4,140410,,,A*46
$GPRMC,232544.9,A,3245.127406,N,11700.774765,W,6.2,40.0,140410,,,A*42
$GPRMC,232547.9,A,3245.131392,N,11700.769985,W,7.3,42.8,140410,,,A*4A
$GPRMC,232550.9,A,3245.135516,N,11700.764632,W,7.8,44.6,140410,,,A*4F
$GPRMC,232553.9,A,3245.141085,N,11700.757584,W,8.4,45.1,140410,,,A*4B
$GPRMC,232556.9,A,3245.145525,N,11700.752662,W,7.6,42.7,140410,,,A*47
$GPRMC,232559.9,A,3245.150433,N,11700.746963,W,8.4,48.1,140410,,,A*40
$GPRMC,232602.9,A,3245.153268,N,11700.739878,W,7.0,47.1,140410,,,A*41
$GPRMC,232605.9,A,3245.159734,N,11700.736824,W,7.0,33.7,140410,,,A*43
$GPRMC,232608.9,A,3245.162870,N,11700.733747,W,4.8,45.2,140410,,,A*49
$GPRMC,232611.9,A,3245.166207,N,11700.730287,W,5.3,45.0,140410,,,A*4D
$GPRMC,232614.9,A,3245.171882,N,11700.723330,W,9.6,47.0,140410,,,A*4D
$GPRMC,232617.9,A,3245.180318,N,11700.713949,W,12.7,41.5,140410,,,A*77
$GPRMC,232620.9,A,3245.186916,N,11700.704976,W,13.1,46.4,140410,,,A*7A
$GPRMC,232623.9,A,3245.196708,N,11700.695069,W,15.1,43.0,140410,,,A*70
$GPRMC,232629.9,A,3245.217256,N,11700.675978,W,16.4,36.3,140410,,,A*7E
$GPRMC,232633.9,A,3245.232664,N,11700.657481,W,19.0,43.7,140410,,,A*71
$GPRMC,232636.9,A,3245.242285,N,11700.643859,W,19.2,44.7,140410,,,A*71
$GPRMC,232639.9,A,3245.254512,N,11700.629790,W,21.7,44.9,140410,,,A*76
$GPRMC,232643.9,A,3245.278986,N,11700.603589,W,29.9,43.7,140410,,,A*79
$GPRMC,232646.9,A,3245.296102,N,11700.582635,W,30.9,44.1,140410,,,A*7F
$GPRMC,232649.9,A,3245.316183,N,11700.562064,W,31.5,41.7,140410,,,A*72
$GPRMC,232652.9,A,3245.332063,N,11700.540920,W,32.6,44.1,140410,,,A*7B
$GPRMC,232655.2,A,3245.349678,N,11700.521329,W,36.3,43.9,140410,,,A*7D
$GPRMC,232658.9,A,3245.378797,N,11700.489112,W,38.9,45.7,140410,,,A*7C
$GPRMC,232701.9,A,3245.403126,N,11700.459762,W,39.9,45.4,140410,,,A*78
$GPRMC,232704.9,A,3245.425343,N,11700.437085,W,35.0,42.0,140410,,,A*78
$GPRMC,232707.9,A,3245.446595,N,11700.414453,W,33.5,43.9,140410,,,A*76
$GPRMC,232710.9,A,3245.467434,N,11700.388841,W,35.1,47.3,140410,,,A*78
$GPRMC,232713.9,A,3245.488691,N,11700.363321,W,35.4,46.7,140410,,,A*7F
$GPRMC,232716.9,A,3245.505754,N,11700.335765,W,35.9,47.8,140410,,,A*72
$GPRMC,232719.9,A,3245.529620,N,11700.307637,W,41.2,47.5,140410,,,A*73
$GPRMC,232722.9,A,3245.552145,N,11700.276914,W,41.4,47.5,140410,,,A*7C
$GPRMC,232725.9,A,3245.576143,N,11700.246643,W,41.5,46.9,140410,,,A*79
$GPRMC,232728.9,A,3245.606069,N,11700.216639,W,45.5,40.2,140410,,,A*78
$GPRMC,232731.9,A,3245.637344,N,11700.190781,W,45.9,35.3,140410,,,A*7E
$GPRMC,232734.9,A,3245.672528,N,11700.165173,W,49.7,31.2,140410,,,A*70
$GPRMC,232737.9,A,3245.711873,N,11700.142615,W,54.0,22.4,140410,,,A*79
$GPRMC,232740.9,A,3245.756002,N,11700.129250,W,53.9,13.6,140410,,,A*72
$GPRMC,232743.9,A,3245.803001,N,11700.116165,W,55.6,8.6,140410,,,A*47
$GPRMC,232746.9,A,3245.848059,N,11700.108618,W,54.6,5.4,140410,,,A*4C
$GPRMC,232749.9,A,3245.894240,N,11700.111851,W,56.3,357.6,140410,,,A*42
$GPRMC,232752.9,A,3245.941059,N,11700.114281,W,55.8,357.1,140410,,,A*46
$GPRMC,232755.9,A,3245.988360,N,11700.119968,W,57.6,356.4,140410,,,A*44
$GPRMC,232758.9,A,3246.039960,N,11700.118616,W,59.6,1.3,140410,,,A*4C
$GPRMC,232801.9,A,3246.087924,N,11700.116366,W,56.7,3.9,140410,,,A*40
$GPRMC,232804.9,A,3246.133316,N,11700.114208,W,56.2,3.2,140410,,,A*45
$GPRMC,232807.9,A,3246.181205,N,11700.107426,W,56.0,5.6,140410,,,A*44
$GPRMC,232810.9,A,3246.225390,N,11700.103306,W,52.2,5.6,140410,,,A*45
$GPRMC,232813.9,A,3246.267791,N,11700.101663,W,52.9,1.0,140410,,,A*48
$GPRMC,232816.9,A,3246.310312,N,11700.105022,W,53.1,356.3,140410,,,A*4F
$GPRMC,232819.9,A,3246.354601,N,11700.114286,W,52.8,350.7,140410,,,A*41
