NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,235409.9,A,3241.600006,N,11707.347245,W,19.8,123.3,230410,,,A*4C
$GPRMC,235412.9,A,3241.589270,N,11707.325192,W,27.0,125.3,230410,,,A*49
$GPRMC,235415.9,A,3241.571703,N,11707.300965,W,32.1,130.8,230410,,,A*45
$GPRMC,235418.9,A,3241.552390,N,11707.274085,W,35.2,129.2,230410,,,A*44
$GPRMC,235421.9,A,3241.530947,N,11707.245703,W,38.1,131.2,230410,,,A*46
$GPRMC,235424.9,A,3241.512865,N,11707.221811,W,31.3,132.4,230410,,,A*42
$GPRMC,235427.9,A,3241.498908,N,11707.197049,W,30.6,127.2,230410,,,A*45
$GPRMC,235430.9,A,3241.482197,N,11707.171670,W,32.3,129.2,230410,,,A*4B
$GPRMC,235433.9,A,3241.462318,N,11707.146234,W,35.1,131.8,230410,,,A*45
$GPRMC,235436.9,A,3241.445166,N,11707.117481,W,36.6,128.5,230410,,,A*43
$GPRMC,235439.9,A,3241.424950,N,11707.090105,W,36.2,130.5,230410,,,A*4C
$GPRMC,235442.9,A,3241.403921,N,11707.065540,W,35.1,132.8,230410,,,A*43
$GPRMC,235445.9,A,3241.386780,N,11707.041378,W,32.3,130.7,230410,,,A*48
$GPRMC,235448.9,A,3241.371981,N,11707.021262,W,22.7,132.2,230410,,,A*4C
$GPRMC,235451.9,A,3241.364318,N,11707.011684,W,14.1,142.1,230410,,,A*42
$GPRMC,235512.9,A,3241.363723,N,11707.003236,W,9.9,122.8,230410,,,A*7A
$GPRMC,235515.9,A,3241.355746,N,11706.993936,W,13.2,132.7,230410,,,A*4F
$GPRMC,235518.9,A,3241.342633,N,11706.977909,W,20.8,131.5,230410,,,A*4A
$GPRMC,235521.9,A,3241.331868,N,11706.962689,W,21.1,129.8,230410,,,A*4B
$GPRMC,235524.9,A,3241.321764,N,11706.946848,W,19.3,130.1,230410,,,A*41
$GPRMC,235527.9,A,3241.311137,N,11706.936162,W,16.3,135.6,230410,,,A*4A
$GPRMC,235530.9,A,3241.304184,N,11706.921919,W,16.7,130.7,230410,,,A*42
$GPRMC,235533.9,A,3241.295274,N,11706.910220,W,16.1,130.4,230410,,,A*42
$GPRMC,235536.9,A,3241.288585,N,11706.899043,W,16.2,129.0,230410,,,A*4A
$GPRMC,235539.9,A,3241.275884,N,11706.883881,W,21.7,131.1,230410,,,A*4F
$GPRMC,235542.9,A,3241.262897,N,11706.867703,W,22.9,134.9,230410,,,A*48
$GPRMC,235545.9,A,3241.250321,N,11706.851487,W,23.2,133.6,230410,,,A*40
$GPRMC,235548.9,A,3241.233259,N,11706.837224,W,26.2,142.5,230410,,,A*49
$GPRMC,235551.9,A,3241.214089,N,11706.817871,W,28.9,140.8,230410,,,A*49
$GPRMC,235554.9,A,3241.198147,N,11706.799074,W,28.3,138.7,230410,,,A*46
$GPRMC,235557.9,A,3241.177465,N,11706.780685,W,30.9,142.7,230410,,,A*4F
$GPRMC,235600.9,A,3241.152750,N,11706.765353,W,31.5,150.3,230410,,,A*43
$GPRMC,235603.9,A,3241.132575,N,11706.749063,W,30.2,150.4,230410,,,A*4C
$GPRMC,235606.9,A,3241.109719,N,11706.738177,W,29.4,155.7,230410,,,A*43
$GPRMC,235609.9,A,3241.086028,N,11706.727089,W,30.0,158.0,230410,,,A*47
$GPRMC,235612.9,A,3241.062069,N,11706.716853,W,28.7,161.2,230410,,,A*49
$GPRMC,235615.9,A,3241.043309,N,11706.707490,W,25.8,160.4,230410,,,A*4E
$GPRMC,235618.9,A,3241.023237,N,11706.698709,W,26.8,161.2,230410,,,A*49
$GPRMC,235621.9,A,3241.002095,N,11706.690771,W,29.7,161.9,230410,,,A*46
$GPRMC,235624.9,A,3240.976318,N,11706.683254,W,30.2,163.4,230410,,,A*4C
$GPRMC,235627.9,A,3240.950651,N,11706.673952,W,29.1,162.4,230410,,,A*4B
$GPRMC,235630.9,A,3240.928241,N,11706.664233,W,29.7,161.0,230410,,,A*4C
$GPRMC,235633.9,A,3240.901160,N,11706.654729,W,33.1,163.0,230410,,,A*46
$GPRMC,235636.9,A,3240.874263,N,11706.642695,W,35.3,161.4,230410,,,A*43
$GPRMC,235639.9,A,3240.845060,N,11706.632041,W,34.1,162.3,230410,,,A*40
$GPRMC,235642.9,A,3240.819171,N,11706.623368,W,30.8,163.4,230410,,,A*47
$GPRMC,235645.9,A,3240.794596,N,11706.613539,W,31.8,161.9,230410,,,A*48
$GPRMC,235648.9,A,3240.769257,N,11706.603373,W,33.0,159.0,230410,,,A*4C
$GPRMC,235651.9,A,3240.744102,N,11706.593230,W,33.0,161.2,230410,,,A*4D
$GPRMC,235654.9,A,3240.719065,N,11706.585118,W,31.1,163.0,230410,,,A*4D
$GPRMC,235657.9,A,3240.690722,N,11706.576147,W,34.4,165.5,230410,,,A*4F
$GPRMC,235700.9,A,3240.660906,N,11706.566682,W,36.8,169.6,230410,,,A*45
$GPRMC,235703.2,A,3240.638088,N,11706.562208,W,35.8,173.0,230410,,,A*43
$GPRMC,235706.2,A,3240.606657,N,11706.560757,W,36.5,180.8,230410,,,A*48
$GPRMC,235709.2,A,3240.576617,N,11706.562886,W,38.6,185.6,230410,,,A*40
$GPRMC,235712.2,A,3240.545583,N,11706.568288,W,36.3,191.4,230410,,,A*46
$GPRMC,235715.2,A,3240.517413,N,11706.576589,W,34.8,195.4,230410,,,A*4A
$GPRMC,235718.9,A,3240.483953,N,11706.590965,W,36.4,201.8,230410,,,A*43
$GPRMC,235721.9,A,3240.452650,N,11706.607118,W,39.8,202.3,230410,,,A*4D
$GPRMC,235724.9,A,3240.421403,N,11706.623094,W,40.1,200.2,230410,,,A*4F
$GPRMC,235727.9,A,3240.388895,N,11706.638533,W,40.3,202.4,230410,,,A*4F
$GPRMC,235730.9,A,3240.356247,N,11706.655103,W,42.3,202.2,230410,,,A*47
$GPRMC,235733.9,A,3240.321927,N,11706.670174,W,43.0,197.8,230410,,,A*49
$GPRMC,235736.9,A,3240.283357,N,11706.679362,W,46.0,191.5,230410,,,A*4A
$GPRMC,235739.9,A,3240.244413,N,11706.685676,W,47.9,187.7,230410,,,A*47
$GPRMC,235742.9,A,3240.203973,N,11706.689994,W,47.4,183.3,230410,,,A*41
$GPRMC,235745.9,A,3240.165849,N,11706.689795,W,45.6,178.3,230410,,,A*46
$GPRMC,235748.9,A,3240.128726,N,11706.686294,W,45.7,175.1,230410,,,A*41
$GPRMC,235751.9,A,3240.088207,N,11706.679565,W,48.2,170.4,230410,,,A*45
$GPRMC,235754.9,A,3240.050235,N,11706.666192,W,48.9,163.5,230410,,,A*4E
$GPRMC,235757.9,A,3240.010162,N,11706.651162,W,49.4,161.2,230410,,,A*4A
$GPRMC,235800.9,A,3239.970495,N,11706.635857,W,49.7,161.4,230410,,,A*43
$GPRMC,235803.9,A,3239.934298,N,11706.618285,W,47.5,159.8,230410,,,A*4A
$GPRMC,235806.9,A,3239.895667,N,11706.603221,W,48.6,161.2,230410,,,A*48
$GPRMC,235809.9,A,3239.854884,N,11706.589663,W,49.0,162.7,230410,,,A*4B
$GPRMC,235812.9,A,3239.816465,N,11706.574294,W,50.1,161.8,230410,,,A*4F
$GPRMC,235815.9,A,3239.774924,N,11706.555979,W,51.7,159.4,230410,,,A*40
$GPRMC,235818.9,A,3239.728544,N,11706.536788,W,55.3,161.0,230410,,,A*44
$GPRMC,235821.9,A,3239.684627,N,11706.519112,W,55.1,160.5,230410,,,A*41
$GPRMC,235824.9,A,3239.641852,N,11706.503116,W,52.3,162.0,230410,,,A*4C
$GPRMC,235827.9,A,3239.603054,N,11706.486654,W,50.7,160.2,230410,,,A*4C
$GPRMC,235830.9,A,3239.559836,N,11706.468805,W,54.6,160.4,230410,,,A*43
$GPRMC,235833.9,A,3239.515828,N,11706.450857,W,56.2,160.7,230410,,,A*4E
$GPRMC,235836.9,A,3239.469837,N,11706.430408,W,56.5,159.8,230410,,,A*4D
$GPRMC,235839.9,A,3239.423836,N,11706.410711,W,58.5,159.4,230410,,,A*46
$GPRMC,235842.9,A,3239.375384,N,11706.391175,W,59.5,160.1,230410,,,A*48
$GPRMC,235845.9,A,3239.327256,N,11706.372503,W,58.9,161.4,230410,,,A*47
$GPRMC,235848.9,A,3239.283497,N,11706.353485,W,56.1,160.2,230410,,,A*43
$GPRMC,235851.9,A,3239.241838,N,11706.334911,W,54.2,159.2,230410,,,A*46
$GPRMC,235854.9,A,3239.200814,N,11706.316818,W,53.4,160.2,230410,,,A*4B
$GPRMC,235857.9,A,3239.157390,N,11706.299421,W,53.9,160.4,230410,,,A*45
$GPRMC,235900.9,A,3239.118006,N,11706.282908,W,52.2,160.9,230410,,,A*4A
$GPRMC,235903.9,A,3239.078554,N,11706.264324,W,51.4,159.8,230410,,,A*4E
$GPRMC,235906.9,A,3239.041501,N,11706.246655,W,47.9,158.2,230410,,,A*43
$GPRMC,235909.9,A,3239.006128,N,11706.231936,W,45.9,160.5,230410,,,A*44
$GPRMC,235912.9,A,3238.967886,N,11706.217214,W,48.0,162.6,230410,,,A*46
$GPRMC,235915.9,A,3238.928628,N,11706.201722,W,50.1,162.5,230410,,,A*4C
$GPRMC,235918.9,A,3238.884516,N,11706.188327,W,53.2,165.0,230410,,,A*49
$GPRMC,235921.9,A,3238.841301,N,11706.173688,W,49.5,163.9,230410,,,A*4D
$GPRMC,235924.9,A,3238.808914,N,11706.162706,W,41.6,164.1,230410,,,A*48
$GPRMC,235927.9,A,3238.776446,N,11706.151143,W,41.8,164.0,230410,,,A*4F
$GPRMC,235930.9,A,3238.745780,N,11706.142435,W,33.0,165.5,230410,,,A*4F
$GPRMC,235933.9,A,3238.724379,N,11706.135244,W,25.7,165.7,230410,,,A*4B
$GPRMC,235936.9,A,3238.707654,N,11706.130451,W,19.6,166.4,230410,,,A*4C
$GPRMC,235939.9,A,3238.695146,N,11706.125284,W,16.1,160.4,230410,,,A*49
$GPRMC,235942.9,A,3238.683712,N,11706.121912,W,15.3,164.4,230410,,,A*40
$GPRMC,235945.9,A,3238.670368,N,11706.116376,W,17.2,162.9,230410,,,A*46
$GPRMC,235948.9,A,3238.655523,N,11706.113161,W,16.8,165.7,230410,,,A*46
$GPRMC,235951.9,A,3238.643059,N,11706.108871,W,13.6,164.9,230410,,,A*47
$GPRMC,235954.9,A,3238.634603,N,11706.106156,W,11.7,171.0,230410,,,A*47
$GPRMC,235957.9,A,3238.618061,N,11706.101015,W,24.6,164.2,230410,,,A*48
$GPRMC,000003.9,A,3238.571372,N,11706.088969,W,24.1,166.1,240410,,,A*4A
$GPRMC,000006.9,A,3238.555120,N,11706.083894,W,20.7,164.3,240410,,,A*46
$GPRMC,000009.9,A,3238.538474,N,11706.076764,W,21.1,164.2,240410,,,A*4A
$GPRMC,000012.9,A,3238.522364,N,11706.069694,W,22.3,160.8,240410,,,A*42
$GPRMC,000015.9,A,3238.498011,N,11706.061634,W,28.2,163.8,240410,,,A*4E
$GPRMC,000018.9,A,3238.476671,N,11706.053252,W,26.1,160.8,240410,,,A*48
$GPRMC,000021.9,A,3238.463100,N,11706.047266,W,16.7,163.8,240410,,,A*43
$GPRMC,000024.9,A,3238.452079,N,11706.042652,W,14.3,163.3,240410,,,A*40
$GPRMC,000027.9,A,3238.440647,N,11706.037440,W,15.6,160.4,240410,,,A*48
$GPRMC,000030.9,A,3238.427040,N,11706.034292,W,15.9,165.7,240410,,,A*4D
$GPRMC,000033.9,A,3238.414210,N,11706.027703,W,16.7,159.9,240410,,,A*4A
$GPRMC,000036.9,A,3238.403494,N,11706.022266,W,15.0,160.8,240410,,,A*4F
$GPRMC,000039.9,A,3238.386271,N,11706.016575,W,22.4,161.4,240410,,,A*48
$GPRMC,000042.2,A,3238.366257,N,11706.007763,W,29.7,161.0,240410,,,A*4C
$GPRMC,000045.9,A,3238.335126,N,11705.996834,W,33.4,163.4,240410,,,A*42
$GPRMC,000048.9,A,3238.305373,N,11705.985183,W,36.2,161.7,240410,,,A*4B
$GPRMC,000051.9,A,3238.275657,N,11705.973564,W,36.4,162.0,240410,,,A*40
$GPRMC,000054.9,A,3238.248859,N,11705.963193,W,35.1,161.9,240410,,,A*4A
$GPRMC,000057.9,A,3238.215353,N,11705.952475,W,42.6,164.2,240410,,,A*46
$GPRMC,000100.9,A,3238.179187,N,11705.939659,W,45.3,164.5,240410,,,A*43
$GPRMC,000103.2,A,3238.149657,N,11705.926387,W,49.7,160.1,240410,,,A*42
$GPRMC,000106.9,A,3238.093405,N,11705.905553,W,55.4,161.5,240410,,,A*4A
$GPRMC,000109.9,A,3238.049353,N,11705.888426,W,56.1,161.4,240410,,,A*46
$GPRMC,000112.9,A,3238.005163,N,11705.870321,W,55.5,161.5,240410,,,A*44
$GPRMC,000115.9,A,3237.964696,N,11705.850954,W,51.6,159.7,240410,,,A*4B
$GPRMC,000118.9,A,3237.926018,N,11705.837704,W,47.1,163.3,240410,,,A*47
$GPRMC,000121.9,A,3237.890129,N,11705.825748,W,42.7,164.9,240410,,,A*47
$GPRMC,000124.9,A,3237.857242,N,11705.813786,W,39.2,162.9,240410,,,A*4F
$GPRMC,000127.9,A,3237.829032,N,11705.804318,W,33.5,164.5,240410,,,A*42
