NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,024931.000,A,3331.7462,N,11710.0347,W,62.90,330.80,251010,,,A*40
$GPRMC,024934.000,A,3331.7923,N,11710.0653,W,63.10,331.00,251010,,,A*4D
$GPRMC,024937.000,A,3331.8383,N,11710.0957,W,62.80,331.00,251010,,,A*42
$GPRMC,024940.000,A,3331.8839,N,11710.1260,W,62.40,330.50,251010,,,A*4E
$GPRMC,024943.000,A,3331.9293,N,11710.1565,W,62.30,330.80,251010,,,A*4E
$GPRMC,024946.000,A,3331.9748,N,11710.1867,W,62.40,330.90,251010,,,A*41
$GPRMC,024949.000,A,3332.0203,N,11710.2173,W,62.60,330.50,251010,,,A*4F
$GPRMC,024952.000,A,3332.0659,N,11710.2481,W,62.80,330.70,251010,,,A*4A
$GPRMC,024955.000,A,3332.1116,N,11710.2786,W,62.90,331.00,251010,,,A*43
$GPRMC,024958.000,A,3332.1574,N,11710.3089,W,62.60,330.80,251010,,,A*41
$GPRMC,025001.000,A,3332.2032,N,11710.3396,W,62.90,331.10,251010,,,A*4B
$GPRMC,025004.000,A,3332.2490,N,11710.3696,W,62.30,331.10,251010,,,A*4D
$GPRMC,025007.000,A,3332.2945,N,11710.3995,W,61.90,330.80,251010,,,A*46
$GPRMC,025010.000,A,3332.3396,N,11710.4297,W,62.00,330.60,251010,,,A*4F
$GPRMC,025013.000,A,3332.3849,N,11710.4601,W,62.50,330.70,251010,,,A*4A
$GPRMC,025016.000,A,3332.4306,N,11710.4905,W,62.50,330.90,251010,,,A*4D
$GPRMC,025019.000,A,3332.4761,N,11710.5209,W,62.60,330.60,251010,,,A*4D
$GPRMC,025022.000,A,3332.5217,N,11710.5517,W,62.80,330.60,251010,,,A*46
$GPRMC,025025.000,A,3332.5676,N,11710.5822,W,62.90,331.10,251010,,,A*4E
$GPRMC,025028.000,A,3332.6136,N,11710.6127,W,63.10,330.80,251010,,,A*4D
$GPRMC,025031.000,A,3332.6594,N,11710.6433,W,62.80,330.60,251010,,,A*4F
$GPRMC,025034.000,A,3332.7050,N,11710.6739,W,62.70,330.90,251010,,,A*4F
$GPRMC,025037.000,A,3332.7505,N,11710.7047,W,62.70,329.70,251010,,,A*40
$GPRMC,025040.000,A,3332.7951,N,11710.7376,W,62.80,326.60,251010,,,A*4D
$GPRMC,025043.000,A,3332.8378,N,11710.7738,W,62.80,323.30,251010,,,A*4E
$GPRMC,025046.000,A,3332.8791,N,11710.8126,W,62.60,320.00,251010,,,A*40
$GPRMC,025049.000,A,3332.9181,N,11710.8543,W,62.60,316.50,251010,,,A*4E
$GPRMC,025052.000,A,3332.9547,N,11710.8988,W,62.60,313.60,251010,,,A*47
$GPRMC,025055.000,A,3332.9885,N,11710.9463,W,62.70,308.60,251010,,,A*41
$GPRMC,025058.000,A,3333.0198,N,11710.9967,W,62.70,304.80,251010,,,A*4A
$GPRMC,025101.000,A,3333.0485,N,11711.0491,W,62.60,301.90,251010,,,A*47
$GPRMC,025104.000,A,3333.0755,N,11711.1013,W,60.00,301.60,251010,,,A*48
$GPRMC,025107.000,A,3333.1013,N,11711.1514,W,58.40,301.60,251010,,,A*42
$GPRMC,025110.000,A,3333.1268,N,11711.2013,W,58.90,301.50,251010,,,A*45
$GPRMC,025113.000,A,3333.1529,N,11711.2520,W,60.30,301.60,251010,,,A*43
$GPRMC,025116.000,A,3333.1797,N,11711.3037,W,61.80,301.70,251010,,,A*48
$GPRMC,025119.000,A,3333.2069,N,11711.3568,W,62.80,301.30,251010,,,A*4A
$GPRMC,025122.000,A,3333.2346,N,11711.4107,W,63.60,301.50,251010,,,A*4F
$GPRMC,025125.000,A,3333.2625,N,11711.4646,W,63.40,302.40,251010,,,A*4A
$GPRMC,025128.000,A,3333.2910,N,11711.5174,W,62.90,303.20,251010,,,A*42
$GPRMC,025131.000,A,3333.3212,N,11711.5702,W,64.10,304.70,251010,,,A*49
$GPRMC,025134.000,A,3333.3522,N,11711.6219,W,63.30,305.90,251010,,,A*4E
$GPRMC,025137.000,A,3333.3836,N,11711.6721,W,62.60,307.40,251010,,,A*40
$GPRMC,025140.000,A,3333.4156,N,11711.7219,W,63.20,308.00,251010,,,A*49
$GPRMC,025143.000,A,3333.4490,N,11711.7709,W,63.10,310.00,251010,,,A*4B
$GPRMC,025146.000,A,3333.4828,N,11711.8184,W,62.20,311.00,251010,,,A*4E
$GPRMC,025149.000,A,3333.5170,N,11711.8645,W,61.70,311.80,251010,,,A*40
$GPRMC,025152.000,A,3333.5511,N,11711.9096,W,60.60,312.50,251010,,,A*4E
$GPRMC,025155.000,A,3333.5853,N,11711.9541,W,60.80,312.40,251010,,,A*42
$GPRMC,025158.000,A,3333.6195,N,11711.9994,W,61.40,312.30,251010,,,A*41
$GPRMC,025201.000,A,3333.6542,N,11712.0447,W,61.90,312.40,251010,,,A*43
$GPRMC,025204.000,A,3333.6893,N,11712.0907,W,62.50,312.40,251010,,,A*41
$GPRMC,025207.000,A,3333.7245,N,11712.1369,W,62.80,312.50,251010,,,A*4D
$GPRMC,025210.000,A,3333.7602,N,11712.1833,W,63.30,312.30,251010,,,A*44
$GPRMC,025213.000,A,3333.7957,N,11712.2300,W,63.00,312.30,251010,,,A*43
$GPRMC,025216.000,A,3333.8309,N,11712.2759,W,61.90,312.50,251010,,,A*4D
$GPRMC,025219.000,A,3333.8650,N,11712.3207,W,60.10,312.10,251010,,,A*49
$GPRMC,025222.000,A,3333.8986,N,11712.3648,W,59.80,312.50,251010,,,A*4D
$GPRMC,025225.000,A,3333.9323,N,11712.4089,W,59.90,312.30,251010,,,A*45
$GPRMC,025228.000,A,3333.9660,N,11712.4532,W,60.30,312.10,251010,,,A*4D
$GPRMC,025231.000,A,3334.0000,N,11712.4979,W,60.80,312.30,251010,,,A*41
$GPRMC,025234.000,A,3334.0340,N,11712.5429,W,60.70,312.00,251010,,,A*46
$GPRMC,025237.000,A,3334.0678,N,11712.5880,W,60.70,311.40,251010,,,A*43
$GPRMC,025240.000,A,3334.1013,N,11712.6331,W,60.10,311.60,251010,,,A*4F
$GPRMC,025243.000,A,3334.1346,N,11712.6777,W,59.90,311.80,251010,,,A*45
$GPRMC,025246.000,A,3334.1679,N,11712.7221,W,59.70,311.90,251010,,,A*41
$GPRMC,025249.000,A,3334.2013,N,11712.7664,W,60.10,312.00,251010,,,A*44
$GPRMC,025252.000,A,3334.2353,N,11712.8113,W,61.20,312.10,251010,,,A*42
$GPRMC,025255.000,A,3334.2701,N,11712.8568,W,62.30,312.60,251010,,,A*4B
$GPRMC,025258.000,A,3334.3056,N,11712.9030,W,62.80,312.50,251010,,,A*43
$GPRMC,025301.000,A,3334.3412,N,11712.9496,W,63.60,312.30,251010,,,A*4B
$GPRMC,025304.000,A,3334.3774,N,11712.9969,W,64.60,312.40,251010,,,A*40
$GPRMC,025307.000,A,3334.4141,N,11713.0447,W,65.30,312.70,251010,,,A*4A
$GPRMC,025310.000,A,3334.4511,N,11713.0929,W,65.00,312.30,251010,,,A*4F
$GPRMC,025313.000,A,3334.4873,N,11713.1404,W,64.20,312.30,251010,,,A*45
$GPRMC,025316.000,A,3334.5231,N,11713.1874,W,63.00,312.30,251010,,,A*43
$GPRMC,025319.000,A,3334.5580,N,11713.2333,W,61.50,312.40,251010,,,A*4A
$GPRMC,025322.000,A,3334.5925,N,11713.2784,W,61.40,312.60,251010,,,A*4A
$GPRMC,025325.000,A,3334.6274,N,11713.3239,W,62.40,312.40,251010,,,A*42
$GPRMC,025328.000,A,3334.6628,N,11713.3702,W,63.60,312.40,251010,,,A*4C
$GPRMC,025331.000,A,3334.6988,N,11713.4179,W,65.10,312.20,251010,,,A*4B
$GPRMC,025334.000,A,3334.7357,N,11713.4663,W,65.90,312.40,251010,,,A*45
$GPRMC,025337.000,A,3334.7729,N,11713.5150,W,66.10,312.40,251010,,,A*46
$GPRMC,025340.000,A,3334.8094,N,11713.5629,W,63.50,312.20,251010,,,A*46
$GPRMC,025343.000,A,3334.8442,N,11713.6087,W,60.50,312.40,251010,,,A*4E
$GPRMC,025346.000,A,3334.8783,N,11713.6529,W,60.00,312.50,251010,,,A*40
$GPRMC,025349.000,A,3334.9120,N,11713.6969,W,59.90,312.30,251010,,,A*4C
$GPRMC,025352.000,A,3334.9457,N,11713.7412,W,60.10,312.20,251010,,,A*40
$GPRMC,025355.000,A,3334.9797,N,11713.7857,W,60.60,312.60,251010,,,A*46
$GPRMC,025358.000,A,3335.0141,N,11713.8304,W,61.10,312.40,251010,,,A*48
$GPRMC,025401.000,A,3335.0487,N,11713.8758,W,61.90,312.30,251010,,,A*4E
$GPRMC,025404.000,A,3335.0836,N,11713.9217,W,62.50,312.40,251010,,,A*4A
$GPRMC,025407.000,A,3335.1187,N,11713.9676,W,62.20,312.40,251010,,,A*4F
$GPRMC,025410.000,A,3335.1537,N,11714.0135,W,62.20,312.40,251010,,,A*48
$GPRMC,025413.000,A,3335.1889,N,11714.0596,W,63.00,312.30,251010,,,A*4A
$GPRMC,025416.000,A,3335.2248,N,11714.1065,W,64.00,312.40,251010,,,A*43
$GPRMC,025419.000,A,3335.2609,N,11714.1540,W,64.60,312.30,251010,,,A*4E
$GPRMC,025422.000,A,3335.2973,N,11714.2018,W,65.00,312.40,251010,,,A*4F
$GPRMC,025425.000,A,3335.3340,N,11714.2498,W,65.10,312.40,251010,,,A*4E
$GPRMC,025428.000,A,3335.3703,N,11714.2972,W,64.20,312.40,251010,,,A*4B
$GPRMC,025431.000,A,3335.4066,N,11714.3448,W,65.30,312.30,251010,,,A*42
$GPRMC,025434.000,A,3335.4440,N,11714.3929,W,66.50,313.90,251010,,,A*43
$GPRMC,025437.000,A,3335.4844,N,11714.4394,W,67.50,318.20,251010,,,A*42
$GPRMC,025440.000,A,3335.5270,N,11714.4818,W,65.10,321.80,251010,,,A*47
$GPRMC,025443.000,A,3335.5696,N,11714.5208,W,63.50,322.80,251010,,,A*43
$GPRMC,025446.000,A,3335.6110,N,11714.5586,W,62.00,322.30,251010,,,A*42
$GPRMC,025449.000,A,3335.6523,N,11714.5962,W,62.30,322.70,251010,,,A*48
$GPRMC,025452.000,A,3335.6935,N,11714.6333,W,62.00,322.70,251010,,,A*47
$GPRMC,025455.000,A,3335.7351,N,11714.6715,W,63.70,322.40,251010,,,A*4C
$GPRMC,025458.000,A,3335.7774,N,11714.7107,W,64.70,322.20,251010,,,A*47
$GPRMC,025501.000,A,3335.8207,N,11714.7501,W,65.00,322.60,251010,,,A*44
$GPRMC,025504.000,A,3335.8639,N,11714.7895,W,65.50,322.60,251010,,,A*4D
$GPRMC,025507.000,A,3335.9073,N,11714.8292,W,65.70,322.50,251010,,,A*44
$GPRMC,025510.000,A,3335.9510,N,11714.8692,W,66.00,322.50,251010,,,A*42
$GPRMC,025513.000,A,3335.9949,N,11714.9093,W,66.50,322.60,251010,,,A*41
$GPRMC,025516.000,A,3336.0393,N,11714.9498,W,67.40,322.80,251010,,,A*42
$GPRMC,025519.000,A,3336.0844,N,11714.9909,W,68.30,322.40,251010,,,A*4D
$GPRMC,025522.000,A,3336.1299,N,11715.0327,W,69.10,322.50,251010,,,A*42
$GPRMC,025525.000,A,3336.1760,N,11715.0749,W,69.80,322.60,251010,,,A*40
$GPRMC,025528.000,A,3336.2224,N,11715.1174,W,70.20,322.60,251010,,,A*40
$GPRMC,025531.000,A,3336.2692,N,11715.1600,W,70.80,322.60,251010,,,A*4F
$GPRMC,025534.000,A,3336.3164,N,11715.2030,W,71.30,322.60,251010,,,A*49
$GPRMC,025537.000,A,3336.3639,N,11715.2466,W,72.10,322.40,251010,,,A*41
$GPRMC,025540.000,A,3336.4120,N,11715.2905,W,72.80,322.70,251010,,,A*4B
$GPRMC,025543.000,A,3336.4605,N,11715.3347,W,73.20,322.40,251010,,,A*4D
$GPRMC,025546.000,A,3336.5090,N,11715.3793,W,73.30,322.60,251010,,,A*4D
$GPRMC,025549.000,A,3336.5572,N,11715.4232,W,71.50,322.70,251010,,,A*47
$GPRMC,025552.000,A,3336.6041,N,11715.4661,W,70.00,322.50,251010,,,A*4F
$GPRMC,025555.000,A,3336.6502,N,11715.5082,W,69.10,322.50,251010,,,A*49
$GPRMC,025558.000,A,3336.6958,N,11715.5500,W,68.80,322.60,251010,,,A*43
$GPRMC,025601.000,A,3336.7417,N,11715.5920,W,69.50,322.60,251010,,,A*49
$GPRMC,025604.000,A,3336.7878,N,11715.6341,W,68.50,322.60,251010,,,A*46
$GPRMC,025607.000,A,3336.8324,N,11715.6750,W,66.00,322.70,251010,,,A*46
$GPRMC,025610.000,A,3336.8754,N,11715.7142,W,64.20,322.50,251010,,,A*45
$GPRMC,025613.000,A,3336.9177,N,11715.7530,W,63.70,322.60,251010,,,A*40
$GPRMC,025616.000,A,3336.9601,N,11715.7919,W,64.50,322.50,251010,,,A*42
$GPRMC,025619.000,A,3337.0034,N,11715.8313,W,65.60,322.60,251010,,,A*4B
$GPRMC,025622.000,A,3337.0473,N,11715.8713,W,66.70,322.60,251010,,,A*42
$GPRMC,025625.000,A,3337.0919,N,11715.9119,W,67.60,322.60,251010,,,A*49
$GPRMC,025628.000,A,3337.1367,N,11715.9529,W,67.40,322.70,251010,,,A*42
$GPRMC,025631.000,A,3337.1813,N,11715.9935,W,67.00,322.60,251010,,,A*46
$GPRMC,025634.000,A,3337.2253,N,11716.0334,W,65.40,323.10,251010,,,A*4F
$GPRMC,025637.000,A,3337.2689,N,11716.0723,W,65.20,323.60,251010,,,A*4C
$GPRMC,025640.000,A,3337.3128,N,11716.1108,W,65.50,324.00,251010,,,A*49
$GPRMC,025643.000,A,3337.3574,N,11716.1492,W,66.00,324.50,251010,,,A*42
$GPRMC,025646.000,A,3337.4025,N,11716.1874,W,66.40,324.70,251010,,,A*43
$GPRMC,025649.000,A,3337.4479,N,11716.2257,W,66.70,325.00,251010,,,A*4C
$GPRMC,025652.000,A,3337.4938,N,11716.2639,W,67.20,325.30,251010,,,A*45
$GPRMC,025655.000,A,3337.5401,N,11716.3020,W,67.60,325.80,251010,,,A*44
$GPRMC,025658.000,A,3337.5869,N,11716.3397,W,67.50,326.20,251010,,,A*4E
$GPRMC,025701.000,A,3337.6340,N,11716.3772,W,67.70,326.50,251010,,,A*4A
$GPRMC,025704.000,A,3337.6815,N,11716.4142,W,67.90,327.10,251010,,,A*4D
$GPRMC,025707.000,A,3337.7291,N,11716.4508,W,67.60,327.50,251010,,,A*48
$GPRMC,025710.000,A,3337.7770,N,11716.4869,W,67.60,327.90,251010,,,A*42
$GPRMC,025713.000,A,3337.8249,N,11716.5226,W,67.70,328.10,251010,,,A*47
$GPRMC,025716.000,A,3337.8732,N,11716.5581,W,68.10,328.60,251010,,,A*4F
$GPRMC,025719.000,A,3337.9218,N,11716.5932,W,68.00,329.20,251010,,,A*4C
$GPRMC,025722.000,A,3337.9705,N,11716.6279,W,67.90,329.30,251010,,,A*4D
$GPRMC,025725.000,A,3338.0193,N,11716.6621,W,67.10,329.90,251010,,,A*4E
$GPRMC,025728.000,A,3338.0674,N,11716.6953,W,66.40,330.10,251010,,,A*43
$GPRMC,025731.000,A,3338.1157,N,11716.7283,W,66.90,330.60,251010,,,A*41
$GPRMC,025734.000,A,3338.1645,N,11716.7610,W,66.90,330.50,251010,,,A*4D
$GPRMC,025737.000,A,3338.2130,N,11716.7940,W,66.40,330.50,251010,,,A*4F
$GPRMC,025740.000,A,3338.2608,N,11716.8262,W,65.50,330.50,251010,,,A*45
$GPRMC,025743.000,A,3338.3085,N,11716.8586,W,65.90,330.30,251010,,,A*43
$GPRMC,025746.000,A,3338.3565,N,11716.8912,W,66.40,330.50,251010,,,A*44
$GPRMC,025749.000,A,3338.4047,N,11716.9238,W,66.40,330.60,251010,,,A*48
$GPRMC,025752.000,A,3338.4527,N,11716.9563,W,65.90,330.60,251010,,,A*46
$GPRMC,025755.000,A,3338.5004,N,11716.9883,W,65.30,330.60,251010,,,A*4D
$GPRMC,025758.000,A,3338.5477,N,11717.0201,W,64.70,330.60,251010,,,A*4D
$GPRMC,025801.000,A,3338.5940,N,11717.0516,W,63.20,330.30,251010,,,A*41
$GPRMC,025804.000,A,3338.6391,N,11717.0822,W,60.70,330.40,251010,,,A*4A
$GPRMC,025807.000,A,3338.6822,N,11717.1115,W,58.40,330.40,251010,,,A*4E
$GPRMC,025810.000,A,3338.7243,N,11717.1401,W,58.20,330.30,251010,,,A*45
$GPRMC,025813.000,A,3338.7671,N,11717.1689,W,59.60,330.60,251010,,,A*41
$GPRMC,025816.000,A,3338.8110,N,11717.1984,W,61.30,330.60,251010,,,A*47
$GPRMC,025819.000,A,3338.8562,N,11717.2286,W,62.70,330.40,251010,,,A*46
$GPRMC,025822.000,A,3338.9018,N,11717.2595,W,63.10,330.50,251010,,,A*44
$GPRMC,025825.000,A,3338.9480,N,11717.2907,W,63.60,330.60,251010,,,A*45
$GPRMC,025829.000,A,3339.0059,N,11717.3302,W,58.60,330.10,251010,,,A*40
$GPRMC,025832.000,A,3339.0480,N,11717.3590,W,57.00,330.50,251010,,,A*4A
$GPRMC,025835.000,A,3339.0890,N,11717.3867,W,55.60,330.80,251010,,,A*4C
$GPRMC,025838.000,A,3339.1293,N,11717.4140,W,55.90,330.20,251010,,,A*47
$GPRMC,025841.000,A,3339.1703,N,11717.4416,W,55.80,330.50,251010,,,A*45
$GPRMC,025844.000,A,3339.2103,N,11717.4688,W,55.10,330.40,251010,,,A*48
$GPRMC,025847.000,A,3339.2506,N,11717.4962,W,56.00,330.20,251010,,,A*45
$GPRMC,025850.000,A,3339.2919,N,11717.5247,W,58.50,329.80,251010,,,A*45
$GPRMC,025853.000,A,3339.3350,N,11717.5551,W,60.90,328.60,251010,,,A*48
$GPRMC,025856.000,A,3339.3778,N,11717.5875,W,60.80,326.90,251010,,,A*48
$GPRMC,025859.000,A,3339.4206,N,11717.6211,W,61.10,326.60,251010,,,A*40
$GPRMC,025902.000,A,3339.4626,N,11717.6552,W,61.10,325.10,251010,,,A*4D
$GPRMC,025905.000,A,3339.5043,N,11717.6907,W,61.00,324.40,251010,,,A*47
$GPRMC,025908.000,A,3339.5451,N,11717.7266,W,60.30,323.20,251010,,,A*43
$GPRMC,025911.000,A,3339.5849,N,11717.7627,W,59.30,322.70,251010,,,A*41
$GPRMC,025914.000,A,3339.6242,N,11717.7991,W,59.70,321.90,251010,,,A*4D
$GPRMC,025917.000,A,3339.6633,N,11717.8365,W,60.50,320.70,251010,,,A*45
$GPRMC,025920.000,A,3339.7024,N,11717.8758,W,62.00,319.60,251010,,,A*46
$GPRMC,025923.000,A,3339.7421,N,11717.9170,W,63.50,318.50,251010,,,A*4F
$GPRMC,025926.000,A,3339.7819,N,11717.9601,W,64.70,317.50,251010,,,A*46
$GPRMC,025929.000,A,3339.8214,N,11718.0045,W,64.80,316.30,251010,,,A*49
$GPRMC,025932.000,A,3339.8600,N,11718.0493,W,63.90,315.20,251010,,,A*49
$GPRMC,025935.000,A,3339.8975,N,11718.0946,W,63.70,314.20,251010,,,A*49
$GPRMC,025938.000,A,3339.9344,N,11718.1407,W,63.60,313.10,251010,,,A*41
$GPRMC,025941.000,A,3339.9702,N,11718.1875,W,63.30,311.80,251010,,,A*4E
$GPRMC,025944.000,A,3340.0051,N,11718.2348,W,63.00,311.00,251010,,,A*40
$GPRMC,025947.000,A,3340.0389,N,11718.2822,W,61.90,310.00,251010,,,A*48
$GPRMC,025950.000,A,3340.0712,N,11718.3294,W,60.80,308.90,251010,,,A*4E
$GPRMC,025953.000,A,3340.1028,N,11718.3768,W,60.70,307.80,251010,,,A*45
$GPRMC,025956.000,A,3340.1334,N,11718.4250,W,61.20,306.70,251010,,,A*4D
$GPRMC,025959.000,A,3340.1634,N,11718.4742,W,61.40,305.70,251010,,,A*44
$GPRMC,030002.000,A,3340.1929,N,11718.5246,W,61.90,304.60,251010,,,A*49
$GPRMC,030005.000,A,3340.2222,N,11718.5760,W,62.50,303.80,251010,,,A*4A
$GPRMC,030008.000,A,3340.2508,N,11718.6284,W,62.80,302.30,251010,,,A*43
$GPRMC,030011.000,A,3340.2781,N,11718.6809,W,61.40,301.50,251010,,,A*4D
$GPRMC,030014.000,A,3340.3047,N,11718.7336,W,61.70,300.60,251010,,,A*43
$GPRMC,030017.000,A,3340.3306,N,11718.7872,W,62.30,299.10,251010,,,A*4C
$GPRMC,030020.000,A,3340.3557,N,11718.8422,W,63.10,298.30,251010,,,A*4C
$GPRMC,030023.000,A,3340.3806,N,11718.8984,W,64.20,297.20,251010,,,A*4D
$GPRMC,030026.000,A,3340.4048,N,11718.9561,W,65.20,296.20,251010,,,A*4B
$GPRMC,030029.000,A,3340.4287,N,11719.0153,W,66.50,295.50,251010,,,A*48
$GPRMC,030032.000,A,3340.4530,N,11719.0759,W,67.80,295.90,251010,,,A*45
$GPRMC,030035.000,A,3340.4792,N,11719.1369,W,69.30,298.60,251010,,,A*49
$GPRMC,030038.000,A,3340.5083,N,11719.1975,W,70.70,301.40,251010,,,A*4A
$GPRMC,030041.000,A,3340.5408,N,11719.2576,W,73.40,304.50,251010,,,A*4B
