NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,174235.9,A,3336.522525,N,11749.619272,W,22.7,92.3,260210,,,A*7A
$GPRMC,174238.9,A,3336.521273,N,11749.599415,W,17.5,94.6,260210,,,A*7B
$GPRMC,174241.9,A,3336.520278,N,11749.589280,W,8.9,97.1,260210,,,A*42
$GPRMC,174323.9,A,3336.514396,N,11749.571422,W,5.4,59.2,260210,,,A*49
$GPRMC,174614.1,A,3336.506194,N,11748.281675,W,56.6,110.7,260210,,,A*47
$GPRMC,174617.1,A,3336.486117,N,11748.232447,W,55.8,113.7,260210,,,A*43
$GPRMC,174620.1,A,3336.467142,N,11748.180402,W,56.8,114.2,260210,,,A*42
$GPRMC,174623.1,A,3336.446533,N,11748.128707,W,57.0,114.4,260210,,,A*4B
$GPRMC,174626.1,A,3336.427038,N,11748.077179,W,57.4,114.6,260210,,,A*45
$GPRMC,174629.1,A,3336.408429,N,11748.027688,W,55.0,114.4,260210,,,A*4B
$GPRMC,174632.1,A,3336.388781,N,11747.976873,W,55.0,114.6,260210,,,A*45
$GPRMC,174635.1,A,3336.369647,N,11747.927043,W,55.3,114.6,260210,,,A*4A
$GPRMC,174638.1,A,3336.348752,N,11747.877244,W,55.8,116.5,260210,,,A*4A
$GPRMC,174641.1,A,3336.330706,N,11747.828383,W,54.0,113.9,260210,,,A*4A
$GPRMC,174644.1,A,3336.313120,N,11747.779476,W,54.7,114.6,260210,,,A*45
$GPRMC,174647.1,A,3336.293891,N,11747.730114,W,54.4,115.0,260210,,,A*44
$GPRMC,174650.1,A,3336.274361,N,11747.680769,W,54.4,115.1,260210,,,A*48
$GPRMC,174653.1,A,3336.254253,N,11747.630528,W,55.1,115.1,260210,,,A*41
$GPRMC,174656.1,A,3336.233958,N,11747.579707,W,55.2,115.1,260210,,,A*47
$GPRMC,174659.1,A,3336.215216,N,11747.531081,W,54.9,115.6,260210,,,A*45
$GPRMC,174702.1,A,3336.196170,N,11747.481798,W,54.2,114.9,260210,,,A*41
$GPRMC,174705.1,A,3336.177324,N,11747.431620,W,54.6,114.3,260210,,,A*4D
$GPRMC,174708.1,A,3336.161779,N,11747.379349,W,57.3,108.5,260210,,,A*47
$GPRMC,174711.1,A,3336.148150,N,11747.320506,W,62.4,103.9,260210,,,A*4E
$GPRMC,174714.1,A,3336.140680,N,11747.258020,W,63.1,98.3,260210,,,A*7B
$GPRMC,174717.1,A,3336.134113,N,11747.196639,W,63.5,97.8,260210,,,A*79
$GPRMC,174720.1,A,3336.127824,N,11747.132498,W,64.3,97.8,260210,,,A*74
$GPRMC,174723.1,A,3336.118899,N,11747.070239,W,62.2,100.6,260210,,,A*41
$GPRMC,174726.1,A,3336.105322,N,11747.008961,W,62.2,105.1,260210,,,A*48
$GPRMC,174729.1,A,3336.087128,N,11746.950410,W,62.6,109.4,260210,,,A*47
$GPRMC,174732.1,A,3336.067882,N,11746.891450,W,62.0,113.2,260210,,,A*49
$GPRMC,174735.1,A,3336.045101,N,11746.835853,W,61.3,116.6,260210,,,A*4C
$GPRMC,174738.1,A,3336.019294,N,11746.780542,W,61.5,119.9,260210,,,A*4D
$GPRMC,174741.1,A,3335.991935,N,11746.727561,W,61.0,120.8,260210,,,A*4B
$GPRMC,174744.1,A,3335.968699,N,11746.676485,W,60.0,119.0,260210,,,A*4C
$GPRMC,174747.1,A,3335.947873,N,11746.623355,W,58.4,113.6,260210,,,A*41
$GPRMC,174750.1,A,3335.933675,N,11746.571968,W,57.9,108.9,260210,,,A*4B
$GPRMC,174753.1,A,3335.923262,N,11746.517065,W,57.5,101.3,260210,,,A*40
$GPRMC,174756.1,A,3335.918613,N,11746.464200,W,55.7,98.0,260210,,,A*79
$GPRMC,174759.1,A,3335.916598,N,11746.409965,W,55.3,94.9,260210,,,A*7A
$GPRMC,174802.1,A,3335.913594,N,11746.354665,W,55.9,95.1,260210,,,A*71
$GPRMC,174805.1,A,3335.908058,N,11746.299248,W,56.2,96.5,260210,,,A*7D
$GPRMC,174808.1,A,3335.898849,N,11746.243172,W,56.1,102.4,260210,,,A*43
$GPRMC,174811.1,A,3335.883615,N,11746.190254,W,55.7,107.6,260210,,,A*4E
$GPRMC,174814.1,A,3335.863434,N,11746.132661,W,58.1,113.7,260210,,,A*41
$GPRMC,174817.1,A,3335.839566,N,11746.079249,W,59.1,119.3,260210,,,A*44
$GPRMC,174820.1,A,3335.810512,N,11746.026732,W,59.9,124.3,260210,,,A*4D
$GPRMC,174823.1,A,3335.781580,N,11745.985652,W,58.4,131.9,260210,,,A*44
$GPRMC,174826.1,A,3335.748532,N,11745.946678,W,58.1,134.6,260210,,,A*45
$GPRMC,174829.1,A,3335.719930,N,11745.906460,W,58.1,131.1,260210,,,A*4D
$GPRMC,174832.1,A,3335.688981,N,11745.862673,W,57.5,130.2,260210,,,A*4E
$GPRMC,174835.1,A,3335.661164,N,11745.820999,W,52.7,130.0,260210,,,A*45
$GPRMC,174838.1,A,3335.632101,N,11745.783390,W,52.1,133.2,260210,,,A*4F
$GPRMC,174841.1,A,3335.602088,N,11745.746881,W,51.1,136.4,260210,,,A*40
$GPRMC,174844.1,A,3335.567968,N,11745.716604,W,49.4,147.8,260210,,,A*42
$GPRMC,174847.1,A,3335.532581,N,11745.697445,W,46.1,157.6,260210,,,A*40
$GPRMC,174850.1,A,3335.499940,N,11745.682092,W,41.1,155.7,260210,,,A*49
$GPRMC,174853.1,A,3335.476395,N,11745.658909,W,38.3,138.5,260210,,,A*40
$GPRMC,174856.1,A,3335.462372,N,11745.629276,W,33.8,119.5,260210,,,A*4F
$GPRMC,174859.1,A,3335.461911,N,11745.605526,W,23.2,102.5,260210,,,A*41
$GPRMC,174902.1,A,3335.460845,N,11745.587252,W,15.9,96.8,260210,,,A*7D
$GPRMC,174905.1,A,3335.462616,N,11745.573190,W,13.7,70.8,260210,,,A*76
$GPRMC,174908.1,A,3335.472537,N,11745.560763,W,15.4,42.8,260210,,,A*76
$GPRMC,174911.1,A,3335.492454,N,11745.560252,W,20.3,8.2,260210,,,A*46
$GPRMC,174914.1,A,3335.516509,N,11745.564346,W,25.6,354.4,260210,,,A*4B
$GPRMC,174917.1,A,3335.549142,N,11745.570919,W,34.3,352.6,260210,,,A*4D
$GPRMC,174920.1,A,3335.587770,N,11745.580776,W,42.7,346.4,260210,,,A*46
$GPRMC,174923.1,A,3335.630810,N,11745.595396,W,48.4,343.7,260210,,,A*42
$GPRMC,174926.1,A,3335.677159,N,11745.612055,W,53.3,342.4,260210,,,A*4F
$GPRMC,174929.1,A,3335.725727,N,11745.630330,W,55.6,342.3,260210,,,A*4D
$GPRMC,174932.1,A,3335.770510,N,11745.649105,W,54.9,342.3,260210,,,A*45
$GPRMC,174935.1,A,3335.815299,N,11745.666279,W,56.8,342.1,260210,,,A*4C
$GPRMC,174938.1,A,3335.862694,N,11745.684056,W,58.1,342.4,260210,,,A*49
$GPRMC,174941.1,A,3335.908044,N,11745.702560,W,58.9,341.7,260210,,,A*46
$GPRMC,174944.1,A,3335.956339,N,11745.721137,W,59.2,342.1,260210,,,A*49
$GPRMC,174947.1,A,3336.003491,N,11745.737274,W,58.9,345.6,260210,,,A*4C
$GPRMC,174950.1,A,3336.051546,N,11745.746838,W,58.7,353.3,260210,,,A*4E
$GPRMC,174953.1,A,3336.099108,N,11745.746380,W,58.2,1.9,260210,,,A*44
$GPRMC,174956.1,A,3336.146288,N,11745.736272,W,58.9,11.2,260210,,,A*73
$GPRMC,174959.1,A,3336.191808,N,11745.718645,W,58.6,19.4,260210,,,A*79
$GPRMC,175002.1,A,3336.236467,N,11745.692084,W,59.8,26.0,260210,,,A*7B
$GPRMC,175005.1,A,3336.280456,N,11745.664999,W,59.4,25.1,260210,,,A*71
$GPRMC,175008.1,A,3336.326328,N,11745.643074,W,58.6,19.3,260210,,,A*7E
$GPRMC,175011.1,A,3336.374215,N,11745.630206,W,57.6,10.6,260210,,,A*7E
$GPRMC,175014.1,A,3336.423096,N,11745.626725,W,57.6,2.2,260210,,,A*43
$GPRMC,175017.1,A,3336.470714,N,11745.630923,W,57.0,353.7,260210,,,A*40
$GPRMC,175020.1,A,3336.517311,N,11745.641073,W,56.9,348.6,260210,,,A*4C
$GPRMC,175023.1,A,3336.563718,N,11745.653244,W,56.7,347.7,260210,,,A*44
$GPRMC,175026.1,A,3336.612247,N,11745.666673,W,58.2,349.7,260210,,,A*48
$GPRMC,175029.1,A,3336.659530,N,11745.670964,W,57.8,356.8,260210,,,A*45
$GPRMC,175032.1,A,3336.708075,N,11745.668404,W,57.9,2.5,260210,,,A*42
$GPRMC,175035.1,A,3336.757363,N,11745.660655,W,59.2,8.5,260210,,,A*4A
$GPRMC,175038.1,A,3336.803853,N,11745.647435,W,57.8,13.7,260210,,,A*7C
$GPRMC,175041.1,A,3336.850768,N,11745.629379,W,57.8,20.0,260210,,,A*73
$GPRMC,175044.1,A,3336.894505,N,11745.603340,W,58.4,26.2,260210,,,A*72
$GPRMC,175047.1,A,3336.936280,N,11745.573230,W,58.1,31.2,260210,,,A*73
$GPRMC,175050.1,A,3336.975309,N,11745.540962,W,57.4,33.1,260210,,,A*75
$GPRMC,175053.1,A,3337.015533,N,11745.508840,W,58.0,33.6,260210,,,A*76
$GPRMC,175056.1,A,3337.056340,N,11745.475910,W,58.4,34.0,260210,,,A*7C
$GPRMC,175059.1,A,3337.096209,N,11745.444070,W,57.6,33.7,260210,,,A*73
$GPRMC,175102.1,A,3337.136171,N,11745.411337,W,57.5,33.6,260210,,,A*79
$GPRMC,175105.1,A,3337.178065,N,11745.383357,W,57.3,28.5,260210,,,A*75
$GPRMC,175108.1,A,3337.222735,N,11745.359998,W,57.5,22.3,260210,,,A*72
$GPRMC,175111.1,A,3337.268481,N,11745.347217,W,56.9,12.0,260210,,,A*76
$GPRMC,175114.1,A,3337.316671,N,11745.341010,W,57.2,4.0,260210,,,A*48
$GPRMC,175117.1,A,3337.363916,N,11745.343542,W,56.5,355.9,260210,,,A*4F
$GPRMC,175120.1,A,3337.410325,N,11745.353236,W,57.0,347.6,260210,,,A*4F
$GPRMC,175123.1,A,3337.455946,N,11745.371057,W,56.9,340.2,260210,,,A*4C
$GPRMC,175126.1,A,3337.497777,N,11745.397416,W,55.9,331.3,260210,,,A*46
$GPRMC,175129.1,A,3337.537569,N,11745.428359,W,56.0,326.1,260210,,,A*4E
$GPRMC,175132.1,A,3337.575436,N,11745.460572,W,54.4,323.9,260210,,,A*41
$GPRMC,175135.1,A,3337.612135,N,11745.493381,W,54.8,323.7,260210,,,A*46
$GPRMC,175138.1,A,3337.647113,N,11745.523426,W,53.7,324.9,260210,,,A*4E
$GPRMC,175141.1,A,3337.682964,N,11745.554364,W,52.7,323.8,260210,,,A*47
$GPRMC,175144.1,A,3337.717363,N,11745.585555,W,52.7,324.2,260210,,,A*47
$GPRMC,175147.1,A,3337.754701,N,11745.615693,W,53.8,326.4,260210,,,A*4A
$GPRMC,175150.1,A,3337.795754,N,11745.641251,W,55.0,333.8,260210,,,A*4C
$GPRMC,175153.1,A,3337.839908,N,11745.660099,W,56.0,341.8,260210,,,A*42
$GPRMC,175156.1,A,3337.885049,N,11745.673624,W,55.1,347.7,260210,,,A*45
$GPRMC,175159.1,A,3337.930469,N,11745.675359,W,54.9,358.8,260210,,,A*42
$GPRMC,175202.1,A,3337.977020,N,11745.668811,W,55.4,7.5,260210,,,A*46
$GPRMC,175205.1,A,3338.021354,N,11745.657603,W,55.4,11.6,260210,,,A*71
$GPRMC,175208.1,A,3338.065997,N,11745.645638,W,54.7,12.4,260210,,,A*71
$GPRMC,175211.1,A,3338.110013,N,11745.632735,W,54.4,12.9,260210,,,A*7D
$GPRMC,175214.1,A,3338.153790,N,11745.621562,W,53.6,10.9,260210,,,A*76
$GPRMC,175217.1,A,3338.197477,N,11745.614351,W,52.0,6.0,260210,,,A*4E
$GPRMC,175220.1,A,3338.239218,N,11745.610425,W,50.7,2.8,260210,,,A*4B
$GPRMC,175223.1,A,3338.281730,N,11745.609837,W,49.2,359.1,260210,,,A*4A
$GPRMC,175226.1,A,3338.321322,N,11745.613300,W,48.1,355.3,260210,,,A*4B
$GPRMC,175229.1,A,3338.361262,N,11745.620620,W,48.2,351.1,260210,,,A*47
$GPRMC,175232.1,A,3338.399537,N,11745.630612,W,47.4,346.9,260210,,,A*4A
$GPRMC,175235.1,A,3338.438338,N,11745.642992,W,47.0,343.5,260210,,,A*47
$GPRMC,175238.1,A,3338.476813,N,11745.658287,W,47.3,342.0,260210,,,A*41
$GPRMC,175241.1,A,3338.514904,N,11745.674560,W,48.4,341.9,260210,,,A*4F
$GPRMC,175244.1,A,3338.553179,N,11745.690254,W,48.2,341.8,260210,,,A*46
$GPRMC,175247.1,A,3338.593435,N,11745.703063,W,49.1,345.0,260210,,,A*47
$GPRMC,175250.1,A,3338.634340,N,11745.714408,W,50.9,349.3,260210,,,A*4A
$GPRMC,175253.1,A,3338.677556,N,11745.722367,W,52.1,354.0,260210,,,A*41
$GPRMC,175256.1,A,3338.719012,N,11745.723137,W,50.4,0.3,260210,,,A*48
$GPRMC,175259.1,A,3338.761105,N,11745.720461,W,50.6,3.4,260210,,,A*4C
$GPRMC,175302.1,A,3338.804115,N,11745.715601,W,50.5,4.5,260210,,,A*49
$GPRMC,175305.1,A,3338.846374,N,11745.710848,W,50.2,5.2,260210,,,A*4A
$GPRMC,175308.1,A,3338.889901,N,11745.706839,W,50.2,4.8,260210,,,A*46
$GPRMC,175311.1,A,3338.930975,N,11745.701140,W,49.2,5.6,260210,,,A*49
$GPRMC,175314.1,A,3338.969627,N,11745.693877,W,47.9,8.8,260210,,,A*49
$GPRMC,175317.1,A,3339.010052,N,11745.683699,W,49.3,11.2,260210,,,A*71
$GPRMC,175320.1,A,3339.050969,N,11745.672164,W,50.5,13.7,260210,,,A*72
$GPRMC,175323.1,A,3339.090298,N,11745.657934,W,50.8,16.6,260210,,,A*7B
$GPRMC,175326.1,A,3339.129841,N,11745.641198,W,51.3,20.0,260210,,,A*73
$GPRMC,175329.1,A,3339.168035,N,11745.621278,W,51.5,23.4,260210,,,A*78
$GPRMC,175332.1,A,3339.207949,N,11745.598492,W,52.4,26.1,260210,,,A*7B
$GPRMC,175335.1,A,3339.246036,N,11745.574043,W,51.3,27.5,260210,,,A*73
$GPRMC,175338.1,A,3339.283573,N,11745.550164,W,51.1,27.7,260210,,,A*71
$GPRMC,175341.1,A,3339.320998,N,11745.527309,W,50.6,28.5,260210,,,A*7C
$GPRMC,175344.1,A,3339.355085,N,11745.502186,W,48.1,31.6,260210,,,A*79
$GPRMC,175347.1,A,3339.387373,N,11745.477908,W,45.7,33.5,260210,,,A*78
$GPRMC,175350.1,A,3339.415300,N,11745.453713,W,41.1,39.5,260210,,,A*7C
$GPRMC,175353.1,A,3339.430596,N,11745.423590,W,37.4,61.7,260210,,,A*74
$GPRMC,175356.1,A,3339.436972,N,11745.388294,W,34.7,75.7,260210,,,A*71
$GPRMC,175359.1,A,3339.428120,N,11745.356096,W,31.1,101.3,260210,,,A*48
$GPRMC,175402.1,A,3339.423178,N,11745.331622,W,23.9,103.3,260210,,,A*46
$GPRMC,175405.1,A,3339.415358,N,11745.320986,W,15.2,128.4,260210,,,A*45
$GPRMC,175408.1,A,3339.401793,N,11745.319043,W,17.2,173.1,260210,,,A*4D
$GPRMC,175411.1,A,3339.380908,N,11745.325131,W,22.7,189.4,260210,,,A*4F
$GPRMC,175414.1,A,3339.363896,N,11745.328786,W,16.5,190.3,260210,,,A*4C
$GPRMC,175426.1,A,3339.352512,N,11745.331863,W,10.4,191.1,260210,,,A*46
$GPRMC,175429.1,A,3339.341941,N,11745.327975,W,13.4,154.5,260210,,,A*4E
$GPRMC,175432.1,A,3339.335968,N,11745.312497,W,17.1,115.2,260210,,,A*48
$GPRMC,175435.1,A,3339.330300,N,11745.284773,W,24.9,104.2,260210,,,A*41
$GPRMC,175438.1,A,3339.324176,N,11745.256541,W,27.1,102.5,260210,,,A*4C
$GPRMC,175441.1,A,3339.319680,N,11745.227680,W,29.5,100.1,260210,,,A*46
$GPRMC,175444.1,A,3339.317288,N,11745.195908,W,31.4,95.8,260210,,,A*78
$GPRMC,175447.1,A,3339.315510,N,11745.165031,W,32.3,95.2,260210,,,A*7D
$GPRMC,175450.1,A,3339.314224,N,11745.132299,W,32.4,92.1,260210,,,A*7B
$GPRMC,175453.1,A,3339.311153,N,11745.097695,W,33.4,93.5,260210,,,A*7C
$GPRMC,175456.1,A,3339.308959,N,11745.063239,W,33.7,92.2,260210,,,A*7F
$GPRMC,175459.1,A,3339.310293,N,11745.030679,W,32.6,89.7,260210,,,A*7D
$GPRMC,175502.1,A,3339.310652,N,11745.001582,W,26.8,88.9,260210,,,A*7A
$GPRMC,175505.1,A,3339.311384,N,11744.980229,W,19.2,89.3,260210,,,A*78
$GPRMC,175508.1,A,3339.310725,N,11744.965341,W,13.0,90.5,260210,,,A*79
$GPRMC,175511.1,A,3339.310458,N,11744.957506,W,6.1,92.1,260210,,,A*4F
$GPRMC,175602.1,A,3339.310004,N,11744.941216,W,10.3,85.7,260210,,,A*77
$GPRMC,175605.1,A,3339.310368,N,11744.909254,W,28.3,89.7,260210,,,A*74
$GPRMC,175608.1,A,3339.310770,N,11744.873967,W,33.4,88.0,260210,,,A*78
$GPRMC,175611.1,A,3339.312316,N,11744.838084,W,35.1,87.1,260210,,,A*70
$GPRMC,175614.1,A,3339.314312,N,11744.800318,W,36.4,85.1,260210,,,A*7E
$GPRMC,175617.1,A,3339.318373,N,11744.764257,W,34.9,81.9,260210,,,A*72
$GPRMC,175620.1,A,3339.322645,N,11744.732133,W,31.2,78.8,260210,,,A*74
$GPRMC,175623.1,A,3339.327967,N,11744.703010,W,29.1,78.7,260210,,,A*7A
$GPRMC,175626.1,A,3339.331859,N,11744.674043,W,28.7,80.6,260210,,,A*72
$GPRMC,175629.1,A,3339.336904,N,11744.642060,W,30.9,80.8,260210,,,A*7E
$GPRMC,175632.1,A,3339.340639,N,11744.611344,W,30.7,79.8,260210,,,A*7F
$GPRMC,175635.1,A,3339.343858,N,11744.579749,W,31.9,82.3,260210,,,A*76
$GPRMC,175638.1,A,3339.345313,N,11744.546475,W,34.6,87.7,260210,,,A*72
$GPRMC,175641.1,A,3339.345186,N,11744.508590,W,37.4,93.6,260210,,,A*77
$GPRMC,175644.1,A,3339.340594,N,11744.471418,W,38.5,99.3,260210,,,A*7F
$GPRMC,175647.1,A,3339.331843,N,11744.433331,W,38.7,104.8,260210,,,A*4B
$GPRMC,175650.1,A,3339.322038,N,11744.398072,W,37.0,108.4,260210,,,A*41
$GPRMC,175653.1,A,3339.311974,N,11744.366109,W,33.5,113.1,260210,,,A*41
$GPRMC,175656.1,A,3339.299530,N,11744.338396,W,32.0,117.9,260210,,,A*4E
$GPRMC,175659.1,A,3339.285249,N,11744.312608,W,31.9,125.3,260210,,,A*4E
$GPRMC,175702.1,A,3339.268238,N,11744.287918,W,32.5,129.7,260210,,,A*40
$GPRMC,175705.1,A,3339.249007,N,11744.263886,W,33.5,134.5,260210,,,A*49
$GPRMC,175708.1,A,3339.227185,N,11744.241520,W,34.6,140.5,260210,,,A*41
$GPRMC,175711.1,A,3339.203057,N,11744.221127,W,34.9,145.5,260210,,,A*4E
$GPRMC,175714.1,A,3339.177510,N,11744.203158,W,34.9,149.5,260210,,,A*49
$GPRMC,175717.1,A,3339.151989,N,11744.186302,W,34.9,150.3,260210,,,A*4F
$GPRMC,175720.1,A,3339.128645,N,11744.169514,W,33.9,149.6,260210,,,A*40
$GPRMC,175723.1,A,3339.105300,N,11744.152656,W,31.8,150.3,260210,,,A*4B
$GPRMC,175726.1,A,3339.083845,N,11744.138641,W,29.2,150.9,260210,,,A*48
