NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,192302.7,A,3339.094198,N,11745.701493,W,60.2,99.8,200210,,,A*74
$GPRMC,192305.7,A,3339.085814,N,11745.644148,W,57.7,99.5,200210,,,A*71
$GPRMC,192308.7,A,3339.078790,N,11745.589090,W,55.5,98.9,200210,,,A*76
$GPRMC,192311.7,A,3339.070244,N,11745.536904,W,52.5,100.8,200210,,,A*4C
$GPRMC,192314.7,A,3339.059110,N,11745.487212,W,52.3,105.4,200210,,,A*48
$GPRMC,192317.7,A,3339.045816,N,11745.436177,W,53.2,108.4,200210,,,A*4E
$GPRMC,192320.7,A,3339.031925,N,11745.384909,W,54.7,109.6,200210,,,A*46
$GPRMC,192323.7,A,3339.017148,N,11745.332987,W,53.9,109.3,200210,,,A*45
$GPRMC,192326.7,A,3339.002407,N,11745.282563,W,53.3,109.6,200210,,,A*49
$GPRMC,192329.7,A,3338.986754,N,11745.232216,W,54.1,109.9,200210,,,A*43
$GPRMC,192332.7,A,3338.971454,N,11745.182063,W,52.4,109.4,200210,,,A*44
$GPRMC,192335.7,A,3338.957500,N,11745.134036,W,48.5,109.0,200210,,,A*44
$GPRMC,192338.7,A,3338.944993,N,11745.090615,W,44.2,108.9,200210,,,A*46
$GPRMC,192341.7,A,3338.932647,N,11745.052079,W,41.0,111.9,200210,,,A*42
$GPRMC,192344.7,A,3338.919545,N,11745.016072,W,39.2,114.6,200210,,,A*43
$GPRMC,192347.7,A,3338.906421,N,11744.981481,W,36.3,113.5,200210,,,A*49
$GPRMC,192350.7,A,3338.893132,N,11744.950309,W,34.6,118.5,200210,,,A*42
$GPRMC,192353.7,A,3338.875089,N,11744.923378,W,34.1,130.4,200210,,,A*46
$GPRMC,192356.7,A,3338.853755,N,11744.900715,W,35.3,141.8,200210,,,A*46
$GPRMC,192359.7,A,3338.830744,N,11744.880772,W,33.8,143.1,200210,,,A*42
$GPRMC,192402.7,A,3338.811153,N,11744.861562,W,29.3,131.7,200210,,,A*47
$GPRMC,192405.7,A,3338.801448,N,11744.838013,W,25.7,112.2,200210,,,A*4D
$GPRMC,192408.7,A,3338.802263,N,11744.816259,W,22.3,83.8,200210,,,A*7C
$GPRMC,192411.7,A,3338.803278,N,11744.798035,W,18.5,98.9,200210,,,A*7A
$GPRMC,192414.7,A,3338.791776,N,11744.781869,W,23.4,140.2,200210,,,A*4F
$GPRMC,192417.7,A,3338.771783,N,11744.766160,W,29.6,148.7,200210,,,A*44
$GPRMC,192420.7,A,3338.749093,N,11744.749548,W,33.5,148.4,200210,,,A*45
$GPRMC,192423.7,A,3338.723752,N,11744.731554,W,34.0,149.0,200210,,,A*45
$GPRMC,192426.7,A,3338.700209,N,11744.715113,W,30.0,148.7,200210,,,A*49
$GPRMC,192429.7,A,3338.680775,N,11744.701316,W,24.8,150.2,200210,,,A*42
$GPRMC,192432.7,A,3338.668645,N,11744.694260,W,13.0,153.9,200210,,,A*45
$GPRMC,192435.7,A,3338.663988,N,11744.691370,W,5.9,153.7,200210,,,A*72
$GPRMC,192438.7,A,3338.654435,N,11744.684416,W,15.1,148.3,200210,,,A*44
$GPRMC,192441.7,A,3338.632846,N,11744.672203,W,26.7,152.6,200210,,,A*41
$GPRMC,192444.7,A,3338.604269,N,11744.655129,W,36.4,153.8,200210,,,A*45
$GPRMC,192447.7,A,3338.575868,N,11744.639377,W,38.2,154.7,200210,,,A*4B
$GPRMC,192450.7,A,3338.547185,N,11744.622609,W,37.7,154.7,200210,,,A*4A
$GPRMC,192453.7,A,3338.519703,N,11744.605762,W,36.4,154.1,200210,,,A*47
$GPRMC,192456.7,A,3338.492952,N,11744.590564,W,34.3,154.5,200210,,,A*40
$GPRMC,192459.7,A,3338.470201,N,11744.575780,W,29.8,148.3,200210,,,A*41
$GPRMC,192502.7,A,3338.450659,N,11744.564601,W,22.3,153.3,200210,,,A*47
$GPRMC,192505.7,A,3338.438129,N,11744.557251,W,11.3,157.0,200210,,,A*48
