NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,203135.000,A,3312.7993,N,11723.4682,W,21.00,168.70,230910,,,A*41
$GPRMC,203138.000,A,3312.7815,N,11723.4642,W,21.40,167.60,230910,,,A*45
$GPRMC,203141.000,A,3312.7644,N,11723.4603,W,21.30,168.30,230910,,,A*49
$GPRMC,203144.000,A,3312.7469,N,11723.4561,W,21.80,168.20,230910,,,A*4C
$GPRMC,203147.000,A,3312.7292,N,11723.4514,W,21.40,167.80,230910,,,A*46
$GPRMC,203150.000,A,3312.7125,N,11723.4475,W,20.10,168.70,230910,,,A*4D
$GPRMC,203153.000,A,3312.6963,N,11723.4436,W,20.10,167.30,230910,,,A*49
$GPRMC,203156.000,A,3312.6797,N,11723.4392,W,20.00,167.50,230910,,,A*47
$GPRMC,203159.000,A,3312.6637,N,11723.4345,W,19.60,167.80,230910,,,A*48
$GPRMC,203202.000,A,3312.6481,N,11723.4295,W,19.30,167.70,230910,,,A*4C
$GPRMC,203205.000,A,3312.6324,N,11723.4255,W,19.10,167.40,230910,,,A*4E
$GPRMC,203208.000,A,3312.6169,N,11723.4212,W,19.10,167.10,230910,,,A*4E
$GPRMC,203211.000,A,3312.6013,N,11723.4168,W,18.80,167.90,230910,,,A*44
$GPRMC,203214.000,A,3312.5863,N,11723.4145,W,17.30,180.80,230910,,,A*4E
$GPRMC,203217.000,A,3312.5726,N,11723.4174,W,16.30,197.60,230910,,,A*48
$GPRMC,203220.000,A,3312.5603,N,11723.4253,W,16.60,211.90,230910,,,A*4B
$GPRMC,203223.000,A,3312.5484,N,11723.4344,W,17.00,212.10,230910,,,A*4E
$GPRMC,203226.000,A,3312.5355,N,11723.4410,W,17.00,200.00,230910,,,A*44
$GPRMC,203229.000,A,3312.5184,N,11723.4407,W,20.90,173.50,230910,,,A*4C
$GPRMC,203232.000,A,3312.5004,N,11723.4360,W,21.90,167.80,230910,,,A*40
$GPRMC,203235.000,A,3312.4841,N,11723.4316,W,16.30,167.60,230910,,,A*4E
$GPRMC,203247.000,A,3312.4786,N,11723.4303,W,5.80,153.20,230910,,,A*71
$GPRMC,203250.000,A,3312.4739,N,11723.4242,W,8.90,122.70,230910,,,A*78
$GPRMC,203253.000,A,3312.4807,N,11723.4061,W,18.50,63.30,230910,,,A*77
$GPRMC,203256.000,A,3312.4895,N,11723.3870,W,21.50,62.00,230910,,,A*7E
$GPRMC,203259.000,A,3312.4981,N,11723.3672,W,22.40,61.80,230910,,,A*70
$GPRMC,203302.000,A,3312.5068,N,11723.3479,W,21.60,60.90,230910,,,A*78
$GPRMC,203305.000,A,3312.5166,N,11723.3284,W,23.50,55.70,230910,,,A*7D
$GPRMC,203308.000,A,3312.5318,N,11723.3122,W,23.10,31.60,230910,,,A*73
$GPRMC,203311.000,A,3312.5463,N,11723.3016,W,18.20,29.40,230910,,,A*76
$GPRMC,203326.000,A,3312.5528,N,11723.2961,W,0.00,00.00,230910,,,A*40
$GPRMC,203329.000,A,3312.5584,N,11723.2941,W,12.10,05.90,230910,,,A*75
$GPRMC,203333.000,A,3312.5757,N,11723.3002,W,19.90,334.70,230910,,,A*41
$GPRMC,203336.000,A,3312.5934,N,11723.3110,W,26.00,332.80,230910,,,A*41
$GPRMC,203339.000,A,3312.6140,N,11723.3232,W,28.10,337.10,230910,,,A*46
$GPRMC,203342.000,A,3312.6371,N,11723.3224,W,27.70,17.00,230910,,,A*74
$GPRMC,203345.000,A,3312.6528,N,11723.3066,W,24.10,52.70,230910,,,A*7E
$GPRMC,203348.000,A,3312.6553,N,11723.2839,W,21.00,89.30,230910,,,A*7A
$GPRMC,203351.000,A,3312.6461,N,11723.2635,W,22.80,119.70,230910,,,A*47
$GPRMC,203354.000,A,3312.6240,N,11723.2460,W,28.90,141.20,230910,,,A*46
$GPRMC,203357.000,A,3312.5897,N,11723.2269,W,42.40,151.30,230910,,,A*48
$GPRMC,203400.000,A,3312.5567,N,11723.2055,W,45.00,150.30,230910,,,A*40
$GPRMC,203403.000,A,3312.5211,N,11723.1815,W,48.00,150.00,230910,,,A*44
$GPRMC,203406.000,A,3312.4823,N,11723.1574,W,50.60,151.60,230910,,,A*49
$GPRMC,203409.000,A,3312.4432,N,11723.1330,W,52.00,152.00,230910,,,A*4D
$GPRMC,203412.000,A,3312.4023,N,11723.1077,W,53.60,151.70,230910,,,A*40
$GPRMC,203415.000,A,3312.3623,N,11723.0802,W,53.10,146.80,230910,,,A*43
$GPRMC,203418.000,A,3312.3251,N,11723.0497,W,53.20,141.90,230910,,,A*4A
$GPRMC,203421.000,A,3312.2908,N,11723.0155,W,53.10,138.10,230910,,,A*48
$GPRMC,203424.000,A,3312.2593,N,11722.9766,W,55.10,131.50,230910,,,A*46
$GPRMC,203427.000,A,3312.2304,N,11722.9345,W,54.70,127.80,230910,,,A*45
$GPRMC,203430.000,A,3312.2046,N,11722.8877,W,56.00,122.50,230910,,,A*40
$GPRMC,203433.000,A,3312.1828,N,11722.8385,W,55.40,116.50,230910,,,A*46
$GPRMC,203436.000,A,3312.1640,N,11722.7869,W,56.50,112.60,230910,,,A*40
$GPRMC,203439.000,A,3312.1455,N,11722.7329,W,58.10,112.10,230910,,,A*4B
$GPRMC,203442.000,A,3312.1269,N,11722.6800,W,57.70,112.20,230910,,,A*45
$GPRMC,203445.000,A,3312.1092,N,11722.6286,W,56.10,112.20,230910,,,A*47
$GPRMC,203448.000,A,3312.0914,N,11722.5780,W,54.90,112.40,230910,,,A*40
$GPRMC,203451.000,A,3312.0749,N,11722.5286,W,53.20,111.60,230910,,,A*40
$GPRMC,203454.000,A,3312.0591,N,11722.4807,W,51.50,111.60,230910,,,A*45
$GPRMC,203457.000,A,3312.0438,N,11722.4348,W,48.70,112.40,230910,,,A*4F
$GPRMC,203500.000,A,3312.0289,N,11722.3917,W,44.40,112.10,230910,,,A*4D
$GPRMC,203503.000,A,3312.0155,N,11722.3534,W,40.70,112.70,230910,,,A*40
$GPRMC,203506.000,A,3312.0014,N,11722.3175,W,39.60,116.60,230910,,,A*4A
$GPRMC,203509.000,A,3311.9854,N,11722.2839,W,39.40,119.20,230910,,,A*4A
$GPRMC,203512.000,A,3311.9670,N,11722.2498,W,41.00,123.40,230910,,,A*4B
$GPRMC,203515.000,A,3311.9463,N,11722.2165,W,42.00,126.30,230910,,,A*4A
$GPRMC,203518.000,A,3311.9203,N,11722.1804,W,44.10,130.10,230910,,,A*48
$GPRMC,203521.000,A,3311.8937,N,11722.1522,W,42.60,136.90,230910,,,A*49
$GPRMC,203524.000,A,3311.8675,N,11722.1257,W,41.50,140.80,230910,,,A*40
$GPRMC,203527.000,A,3311.8383,N,11722.1000,W,42.40,142.70,230910,,,A*40
$GPRMC,203530.000,A,3311.8067,N,11722.0747,W,44.70,145.60,230910,,,A*49
$GPRMC,203533.000,A,3311.7730,N,11722.0480,W,47.60,145.80,230910,,,A*44
$GPRMC,203536.000,A,3311.7385,N,11722.0202,W,49.60,145.70,230910,,,A*46
$GPRMC,203539.000,A,3311.7038,N,11721.9918,W,50.20,145.50,230910,,,A*48
$GPRMC,203542.000,A,3311.6701,N,11721.9644,W,49.30,145.40,230910,,,A*46
$GPRMC,203545.000,A,3311.6369,N,11721.9371,W,48.60,145.60,230910,,,A*4E
$GPRMC,203548.000,A,3311.6018,N,11721.9064,W,52.30,144.10,230910,,,A*49
$GPRMC,203551.000,A,3311.5677,N,11721.8816,W,48.00,148.60,230910,,,A*42
$GPRMC,203554.000,A,3311.5355,N,11721.8621,W,44.40,152.70,230910,,,A*4A
$GPRMC,203557.000,A,3311.5032,N,11721.8560,W,41.60,170.10,230910,,,A*4C
$GPRMC,203600.000,A,3311.4709,N,11721.8574,W,36.60,183.00,230910,,,A*4B
$GPRMC,203603.000,A,3311.4438,N,11721.8539,W,32.40,160.90,230910,,,A*42
$GPRMC,203606.000,A,3311.4212,N,11721.8391,W,29.00,146.50,230910,,,A*4B
$GPRMC,203609.000,A,3311.4029,N,11721.8256,W,24.00,147.40,230910,,,A*49
$GPRMC,203612.000,A,3311.3900,N,11721.8157,W,16.50,142.70,230910,,,A*46
$GPRMC,203809.000,A,3311.3902,N,11721.7966,W,7.90,64.30,230910,,,A*48
$GPRMC,203812.000,A,3311.4051,N,11721.7640,W,29.70,52.50,230910,,,A*70
$GPRMC,203815.000,A,3311.4195,N,11721.7404,W,28.10,52.90,230910,,,A*77
$GPRMC,203818.000,A,3311.4332,N,11721.7160,W,24.90,49.00,230910,,,A*75
$GPRMC,203821.000,A,3311.4462,N,11721.6972,W,18.30,48.10,230910,,,A*72
$GPRMC,203824.000,A,3311.4539,N,11721.6871,W,8.10,48.30,230910,,,A*4B
$GPRMC,203906.000,A,3311.4564,N,11721.6817,W,0.00,00.00,230910,,,A*44
$GPRMC,203909.000,A,3311.4671,N,11721.6638,W,20.60,57.40,230910,,,A*7D
$GPRMC,203912.000,A,3311.4784,N,11721.6428,W,27.20,58.90,230910,,,A*7E
$GPRMC,203915.000,A,3311.4914,N,11721.6171,W,32.20,59.30,230910,,,A*78
$GPRMC,203918.000,A,3311.5052,N,11721.5893,W,31.70,59.70,230910,,,A*7B
$GPRMC,203921.000,A,3311.5187,N,11721.5621,W,31.60,59.70,230910,,,A*7E
$GPRMC,203924.000,A,3311.5319,N,11721.5355,W,30.50,59.90,230910,,,A*74
$GPRMC,203927.000,A,3311.5445,N,11721.5097,W,29.60,59.90,230910,,,A*7F
$GPRMC,203930.000,A,3311.5569,N,11721.4846,W,29.30,60.00,230910,,,A*75
$GPRMC,203933.000,A,3311.5698,N,11721.4594,W,29.90,57.00,230910,,,A*77
$GPRMC,203936.000,A,3311.5836,N,11721.4342,W,30.10,57.40,230910,,,A*71
$GPRMC,203939.000,A,3311.5964,N,11721.4084,W,30.00,59.60,230910,,,A*7C
$GPRMC,203942.000,A,3311.6087,N,11721.3835,W,28.20,59.80,230910,,,A*77
$GPRMC,203945.000,A,3311.6204,N,11721.3607,W,26.20,59.30,230910,,,A*73
$GPRMC,203948.000,A,3311.6311,N,11721.3399,W,24.00,59.10,230910,,,A*7B
$GPRMC,203951.000,A,3311.6405,N,11721.3204,W,22.40,59.40,230910,,,A*73
$GPRMC,203954.000,A,3311.6496,N,11721.3020,W,20.90,59.40,230910,,,A*77
$GPRMC,203957.000,A,3311.6586,N,11721.2842,W,22.00,56.20,230910,,,A*7B
$GPRMC,204000.000,A,3311.6693,N,11721.2657,W,24.70,51.40,230910,,,A*7A
$GPRMC,204003.000,A,3311.6825,N,11721.2472,W,24.20,47.80,230910,,,A*71
$GPRMC,204006.000,A,3311.6951,N,11721.2311,W,21.20,46.10,230910,,,A*79
$GPRMC,204009.000,A,3311.7060,N,11721.2167,W,18.60,45.40,230910,,,A*77
$GPRMC,204012.000,A,3311.7136,N,11721.2076,W,8.90,45.20,230910,,,A*46
$GPRMC,204057.000,A,3311.7232,N,11721.1960,W,19.30,44.70,230910,,,A*73
$GPRMC,204100.000,A,3311.7373,N,11721.1795,W,26.40,44.60,230910,,,A*7A
$GPRMC,204103.000,A,3311.7547,N,11721.1592,W,30.00,44.30,230910,,,A*7B
$GPRMC,204106.000,A,3311.7735,N,11721.1372,W,31.90,44.70,230910,,,A*7D
$GPRMC,204109.000,A,3311.7930,N,11721.1144,W,32.20,44.70,230910,,,A*76
$GPRMC,204112.000,A,3311.8127,N,11721.0915,W,33.40,44.30,230910,,,A*73
$GPRMC,204115.000,A,3311.8338,N,11721.0668,W,35.90,45.30,230910,,,A*77
$GPRMC,204118.000,A,3311.8545,N,11721.0399,W,36.40,47.90,230910,,,A*7B
$GPRMC,204121.000,A,3311.8737,N,11721.0120,W,35.90,50.70,230910,,,A*70
$GPRMC,204124.000,A,3311.8914,N,11720.9834,W,34.80,56.90,230910,,,A*76
$GPRMC,204127.000,A,3311.9068,N,11720.9544,W,34.30,58.90,230910,,,A*79
$GPRMC,204130.000,A,3311.9206,N,11720.9237,W,35.60,62.80,230910,,,A*7A
$GPRMC,204133.000,A,3311.9358,N,11720.8919,W,38.10,60.00,230910,,,A*75
$GPRMC,204136.000,A,3311.9519,N,11720.8585,W,39.00,60.70,230910,,,A*7D
$GPRMC,204139.000,A,3311.9678,N,11720.8248,W,39.10,60.60,230910,,,A*70
$GPRMC,204142.000,A,3311.9840,N,11720.7908,W,39.10,60.30,230910,,,A*7C
$GPRMC,204145.000,A,3312.0002,N,11720.7575,W,38.90,60.10,230910,,,A*72
$GPRMC,204148.000,A,3312.0162,N,11720.7231,W,39.90,61.00,230910,,,A*7E
$GPRMC,204151.000,A,3312.0322,N,11720.6881,W,39.40,60.90,230910,,,A*75
$GPRMC,204154.000,A,3312.0471,N,11720.6539,W,38.70,60.90,230910,,,A*7D
$GPRMC,204157.000,A,3312.0628,N,11720.6202,W,38.10,60.30,230910,,,A*73
$GPRMC,204200.000,A,3312.0785,N,11720.5880,W,37.50,60.70,230910,,,A*78
$GPRMC,204203.000,A,3312.0926,N,11720.5550,W,37.80,66.70,230910,,,A*77
$GPRMC,204206.000,A,3312.1013,N,11720.5195,W,35.90,80.60,230910,,,A*7B
$GPRMC,204209.000,A,3312.1049,N,11720.4874,W,29.80,82.70,230910,,,A*73
$GPRMC,204212.000,A,3312.1055,N,11720.4702,W,16.00,81.60,230910,,,A*7C
$GPRMC,204215.000,A,3312.1047,N,11720.4649,W,6.10,90.70,230910,,,A*47
$GPRMC,204218.000,A,3312.1037,N,11720.4616,W,5.20,92.20,230910,,,A*40
$GPRMC,204221.000,A,3312.1003,N,11720.4461,W,17.10,106.30,230910,,,A*42
$GPRMC,204224.000,A,3312.0996,N,11720.4172,W,27.10,95.50,230910,,,A*7A
$GPRMC,204227.000,A,3312.1003,N,11720.3828,W,33.40,90.80,230910,,,A*74
$GPRMC,204230.000,A,3312.1013,N,11720.3466,W,35.50,89.50,230910,,,A*77
$GPRMC,204233.000,A,3312.1009,N,11720.3095,W,37.20,89.70,230910,,,A*70
$GPRMC,204236.000,A,3312.1013,N,11720.2728,W,37.00,88.90,230910,,,A*73
$GPRMC,204239.000,A,3312.1020,N,11720.2369,W,36.40,89.10,230910,,,A*71
$GPRMC,204242.000,A,3312.1035,N,11720.2022,W,35.30,89.60,230910,,,A*76
$GPRMC,204245.000,A,3312.1048,N,11720.1665,W,35.60,88.80,230910,,,A*77
$GPRMC,204248.000,A,3312.1057,N,11720.1314,W,35.30,88.80,230910,,,A*72
$GPRMC,204251.000,A,3312.1056,N,11720.0972,W,34.40,89.80,230910,,,A*77
$GPRMC,204254.000,A,3312.1050,N,11720.0622,W,35.00,90.00,230910,,,A*7B
$GPRMC,204257.000,A,3312.1048,N,11720.0277,W,34.40,90.30,230910,,,A*73
$GPRMC,204300.000,A,3312.1049,N,11719.9979,W,29.00,91.10,230910,,,A*7C
$GPRMC,204303.000,A,3312.1048,N,11719.9769,W,19.90,91.30,230910,,,A*79
$GPRMC,204315.000,A,3312.1058,N,11719.9630,W,9.10,91.40,230910,,,A*4C
$GPRMC,204318.000,A,3312.1052,N,11719.9495,W,15.70,94.50,230910,,,A*79
$GPRMC,204321.000,A,3312.1061,N,11719.9218,W,26.90,90.20,230910,,,A*7D
$GPRMC,204324.000,A,3312.1059,N,11719.8921,W,29.60,90.50,230910,,,A*74
$GPRMC,204327.000,A,3312.1055,N,11719.8572,W,33.80,91.30,230910,,,A*73
$GPRMC,204330.000,A,3312.1035,N,11719.8213,W,36.90,93.70,230910,,,A*71
$GPRMC,204333.000,A,3312.1011,N,11719.7825,W,39.40,92.30,230910,,,A*73
$GPRMC,204336.000,A,3312.0999,N,11719.7411,W,41.40,91.90,230910,,,A*73
$GPRMC,204339.000,A,3312.0987,N,11719.6977,W,43.20,92.40,230910,,,A*75
$GPRMC,204342.000,A,3312.0978,N,11719.6498,W,46.70,93.20,230910,,,A*72
$GPRMC,204345.000,A,3312.0977,N,11719.6008,W,47.80,91.40,230910,,,A*7D
$GPRMC,204348.000,A,3312.0976,N,11719.5523,W,47.60,91.00,230910,,,A*74
$GPRMC,204351.000,A,3312.0971,N,11719.5051,W,46.90,91.20,230910,,,A*77
$GPRMC,204354.000,A,3312.0964,N,11719.4584,W,46.40,91.10,230910,,,A*74
$GPRMC,204357.000,A,3312.0963,N,11719.4136,W,44.40,90.60,230910,,,A*79
$GPRMC,204400.000,A,3312.0965,N,11719.3713,W,42.40,90.10,230910,,,A*7D
$GPRMC,204403.000,A,3312.0953,N,11719.3302,W,41.80,90.80,230910,,,A*79
$GPRMC,204406.000,A,3312.0949,N,11719.2874,W,43.40,90.80,230910,,,A*72
$GPRMC,204409.000,A,3312.0945,N,11719.2424,W,45.40,91.00,230910,,,A*77
$GPRMC,204412.000,A,3312.0943,N,11719.1954,W,47.60,90.60,230910,,,A*75
$GPRMC,204415.000,A,3312.0950,N,11719.1461,W,49.70,88.90,230910,,,A*72
$GPRMC,204418.000,A,3312.0989,N,11719.0971,W,49.20,83.90,230910,,,A*78
$GPRMC,204421.000,A,3312.1067,N,11719.0513,W,47.90,77.90,230910,,,A*7C
$GPRMC,204424.000,A,3312.1161,N,11719.0048,W,48.30,76.50,230910,,,A*7D
$GPRMC,204427.000,A,3312.1262,N,11718.9575,W,49.50,76.10,230910,,,A*7E
$GPRMC,204430.000,A,3312.1359,N,11718.9120,W,46.70,75.80,230910,,,A*72
$GPRMC,204433.000,A,3312.1453,N,11718.8679,W,45.30,75.90,230910,,,A*70
$GPRMC,204436.000,A,3312.1543,N,11718.8271,W,42.80,75.70,230910,,,A*7B
$GPRMC,204439.000,A,3312.1626,N,11718.7874,W,40.80,75.90,230910,,,A*78
$GPRMC,204442.000,A,3312.1707,N,11718.7497,W,36.70,74.80,230910,,,A*79
$GPRMC,204445.000,A,3312.1779,N,11718.7207,W,24.90,74.50,230910,,,A*78
$GPRMC,204448.000,A,3312.1820,N,11718.7016,W,15.70,75.90,230910,,,A*75
$GPRMC,204451.000,A,3312.1846,N,11718.6899,W,9.50,76.00,230910,,,A*46
