NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220143.1,A,3245.579966,N,11711.482403,W,26.5,118.5,220510,,,A*4F
$GPRMC,220146.1,A,3245.569823,N,11711.461610,W,24.3,119.2,220510,,,A*44
$GPRMC,220149.1,A,3245.563170,N,11711.444136,W,15.2,110.5,220510,,,A*47
$GPRMC,220152.1,A,3245.561643,N,11711.436310,W,6.4,100.0,220510,,,A*7B
$GPRMC,220217.1,A,3245.560594,N,11711.432770,W,8.5,91.0,220510,,,A*41
$GPRMC,220220.1,A,3245.564398,N,11711.417259,W,14.6,61.7,220510,,,A*74
$GPRMC,220223.1,A,3245.576697,N,11711.401987,W,21.4,45.8,220510,,,A*7C
$GPRMC,220226.1,A,3245.586650,N,11711.377416,W,26.8,71.2,220510,,,A*78
$GPRMC,220229.1,A,3245.583923,N,11711.346826,W,31.0,94.9,220510,,,A*7A
$GPRMC,220232.1,A,3245.579893,N,11711.312012,W,38.0,98.5,220510,,,A*78
$GPRMC,220235.1,A,3245.574585,N,11711.271783,W,41.1,98.2,220510,,,A*7B
$GPRMC,220238.1,A,3245.570739,N,11711.230133,W,42.5,96.2,220510,,,A*76
$GPRMC,220241.1,A,3245.567397,N,11711.186344,W,44.5,95.1,220510,,,A*74
$GPRMC,220244.1,A,3245.563038,N,11711.139577,W,46.0,93.9,220510,,,A*78
$GPRMC,220247.1,A,3245.562441,N,11711.093718,W,46.3,91.7,220510,,,A*75
$GPRMC,220250.1,A,3245.558614,N,11711.048152,W,46.3,93.7,220510,,,A*74
$GPRMC,220253.1,A,3245.557452,N,11711.003227,W,44.9,91.9,220510,,,A*72
$GPRMC,220256.1,A,3245.556150,N,11710.958659,W,44.9,92.1,220510,,,A*71
$GPRMC,220259.1,A,3245.555677,N,11710.914097,W,44.5,92.0,220510,,,A*7E
$GPRMC,220302.1,A,3245.553989,N,11710.870969,W,44.1,92.5,220510,,,A*73
$GPRMC,220305.1,A,3245.552057,N,11710.826572,W,44.7,92.5,220510,,,A*7C
$GPRMC,220308.1,A,3245.550689,N,11710.781830,W,45.2,92.0,220510,,,A*7E
$GPRMC,220311.1,A,3245.549338,N,11710.735715,W,47.7,91.9,220510,,,A*7B
$GPRMC,220314.1,A,3245.547759,N,11710.687339,W,49.8,91.8,220510,,,A*71
$GPRMC,220317.1,A,3245.547112,N,11710.636349,W,52.4,90.7,220510,,,A*7E
$GPRMC,220320.1,A,3245.548213,N,11710.585252,W,52.1,87.8,220510,,,A*7B
$GPRMC,220323.1,A,3245.552511,N,11710.533078,W,53.9,84.2,220510,,,A*71
$GPRMC,220326.1,A,3245.559435,N,11710.480549,W,53.4,80.5,220510,,,A*78
$GPRMC,220329.1,A,3245.570057,N,11710.429575,W,50.3,76.9,220510,,,A*71
$GPRMC,220332.1,A,3245.578487,N,11710.388982,W,39.4,74.9,220510,,,A*78
$GPRMC,220335.1,A,3245.586149,N,11710.354801,W,35.4,74.6,220510,,,A*71
$GPRMC,220338.1,A,3245.593733,N,11710.320797,W,36.4,74.8,220510,,,A*7D
$GPRMC,220341.1,A,3245.602293,N,11710.284113,W,38.7,74.9,220510,,,A*7E
$GPRMC,220344.1,A,3245.610799,N,11710.244782,W,42.1,75.7,220510,,,A*71
$GPRMC,220347.1,A,3245.620704,N,11710.202543,W,44.9,74.7,220510,,,A*77
$GPRMC,220350.1,A,3245.630354,N,11710.157088,W,48.4,76.6,220510,,,A*72
$GPRMC,220353.1,A,3245.640867,N,11710.107933,W,51.5,75.6,220510,,,A*7B
$GPRMC,220356.1,A,3245.650878,N,11710.058498,W,51.6,75.7,220510,,,A*74
$GPRMC,220359.1,A,3245.663985,N,11710.008544,W,52.7,74.0,220510,,,A*79
$GPRMC,220402.1,A,3245.676422,N,11709.959035,W,52.7,71.2,220510,,,A*75
$GPRMC,220405.1,A,3245.693854,N,11709.910044,W,53.2,67.6,220510,,,A*78
$GPRMC,220408.1,A,3245.710720,N,11709.864198,W,51.3,67.1,220510,,,A*75
$GPRMC,220411.1,A,3245.725936,N,11709.819585,W,48.4,68.3,220510,,,A*72
$GPRMC,220414.1,A,3245.738821,N,11709.776267,W,46.8,72.3,220510,,,A*78
$GPRMC,220417.1,A,3245.751103,N,11709.731434,W,46.4,68.6,220510,,,A*7C
$GPRMC,220420.1,A,3245.768925,N,11709.693820,W,42.6,58.3,220510,,,A*7E
$GPRMC,220423.1,A,3245.795703,N,11709.663689,W,43.6,47.4,220510,,,A*7F
$GPRMC,220426.1,A,3245.835735,N,11709.664434,W,43.3,16.3,220510,,,A*7F
$GPRMC,220429.1,A,3245.876329,N,11709.691962,W,45.0,344.0,220510,,,A*48
$GPRMC,220432.1,A,3245.904586,N,11709.724154,W,43.8,324.8,220510,,,A*47
$GPRMC,220435.1,A,3245.937079,N,11709.742152,W,41.8,339.1,220510,,,A*44
$GPRMC,220438.1,A,3245.974542,N,11709.748614,W,44.0,349.7,220510,,,A*40
$GPRMC,220441.1,A,3246.014779,N,11709.731983,W,47.7,11.0,220510,,,A*7A
$GPRMC,220444.1,A,3246.055498,N,11709.720271,W,49.7,13.3,220510,,,A*7F
$GPRMC,220447.1,A,3246.097663,N,11709.708440,W,51.7,13.3,220510,,,A*73
$GPRMC,220450.1,A,3246.141693,N,11709.697752,W,52.8,12.4,220510,,,A*7D
$GPRMC,220453.1,A,3246.184145,N,11709.685897,W,53.6,13.1,220510,,,A*75
$GPRMC,220456.1,A,3246.229587,N,11709.674077,W,55.1,12.2,220510,,,A*75
$GPRMC,220459.1,A,3246.274322,N,11709.662665,W,55.0,12.1,220510,,,A*7B
$GPRMC,220502.1,A,3246.320624,N,11709.651628,W,55.0,11.2,220510,,,A*7E
$GPRMC,220505.1,A,3246.366139,N,11709.645406,W,54.2,4.1,220510,,,A*4F
$GPRMC,220508.1,A,3246.411223,N,11709.645887,W,54.3,356.9,220510,,,A*45
$GPRMC,220511.1,A,3246.455624,N,11709.652608,W,54.7,350.2,220510,,,A*48
$GPRMC,220514.1,A,3246.500318,N,11709.667827,W,56.7,343.2,220510,,,A*43
$GPRMC,220517.1,A,3246.546789,N,11709.687348,W,58.7,339.8,220510,,,A*4B
$GPRMC,220520.1,A,3246.589647,N,11709.709538,W,56.5,337.1,220510,,,A*42
$GPRMC,220523.1,A,3246.629491,N,11709.730827,W,54.9,338.0,220510,,,A*48
$GPRMC,220526.1,A,3246.672268,N,11709.748105,W,53.7,344.2,220510,,,A*45
$GPRMC,220529.1,A,3246.713926,N,11709.758801,W,50.8,348.9,220510,,,A*4A
$GPRMC,220532.1,A,3246.754371,N,11709.765022,W,51.3,354.6,220510,,,A*44
$GPRMC,220535.1,A,3246.796428,N,11709.767126,W,51.4,359.4,220510,,,A*49
$GPRMC,220538.1,A,3246.839216,N,11709.763137,W,52.8,5.3,220510,,,A*43
$GPRMC,220541.1,A,3246.884318,N,11709.754792,W,54.5,10.5,220510,,,A*70
$GPRMC,220544.1,A,3246.929390,N,11709.741279,W,55.1,15.0,220510,,,A*72
$GPRMC,220547.1,A,3246.972724,N,11709.726323,W,54.5,16.2,220510,,,A*7F
$GPRMC,220550.1,A,3247.016833,N,11709.710903,W,53.9,16.5,220510,,,A*7B
$GPRMC,220553.1,A,3247.059327,N,11709.697197,W,51.4,15.8,220510,,,A*77
$GPRMC,220556.1,A,3247.096855,N,11709.682628,W,47.9,16.2,220510,,,A*7B
$GPRMC,220559.1,A,3247.134477,N,11709.668752,W,47.4,16.7,220510,,,A*71
$GPRMC,220602.1,A,3247.172643,N,11709.654588,W,47.8,16.7,220510,,,A*7D
$GPRMC,220605.1,A,3247.209831,N,11709.641200,W,47.2,16.9,220510,,,A*79
$GPRMC,220608.1,A,3247.248526,N,11709.627932,W,47.9,16.3,220510,,,A*71
$GPRMC,220611.1,A,3247.286447,N,11709.612354,W,48.1,17.1,220510,,,A*75
$GPRMC,220614.1,A,3247.322138,N,11709.597317,W,49.0,16.8,220510,,,A*73
$GPRMC,220617.1,A,3247.360583,N,11709.583677,W,50.8,16.9,220510,,,A*75
$GPRMC,220620.1,A,3247.402565,N,11709.568527,W,52.9,16.9,220510,,,A*7A
$GPRMC,220623.1,A,3247.446736,N,11709.552995,W,55.3,16.5,220510,,,A*70
$GPRMC,220626.1,A,3247.492402,N,11709.536704,W,57.8,16.1,220510,,,A*71
$GPRMC,220629.1,A,3247.537361,N,11709.520517,W,54.7,16.5,220510,,,A*7D
$GPRMC,220632.1,A,3247.579027,N,11709.505431,W,52.0,17.0,220510,,,A*7B
$GPRMC,220635.1,A,3247.620554,N,11709.489942,W,51.4,16.9,220510,,,A*71
$GPRMC,220638.1,A,3247.659126,N,11709.477110,W,48.0,16.0,220510,,,A*78
$GPRMC,220641.1,A,3247.698822,N,11709.462505,W,50.8,16.2,220510,,,A*71
$GPRMC,220644.1,A,3247.741137,N,11709.447952,W,53.8,15.8,220510,,,A*7F
$GPRMC,220647.1,A,3247.786120,N,11709.432742,W,55.9,16.8,220510,,,A*78
$GPRMC,220650.1,A,3247.831403,N,11709.415860,W,58.0,17.2,220510,,,A*7C
$GPRMC,220653.1,A,3247.878123,N,11709.399188,W,57.5,16.8,220510,,,A*78
$GPRMC,220656.1,A,3247.924229,N,11709.382905,W,58.8,16.7,220510,,,A*76
$GPRMC,220659.1,A,3247.971578,N,11709.364201,W,60.2,17.5,220510,,,A*7F
$GPRMC,220702.1,A,3248.019683,N,11709.345330,W,60.0,18.5,220510,,,A*72
$GPRMC,220705.1,A,3248.066069,N,11709.327028,W,58.8,18.4,220510,,,A*73
$GPRMC,220708.1,A,3248.112085,N,11709.308671,W,58.8,18.9,220510,,,A*74
$GPRMC,220711.1,A,3248.158646,N,11709.292179,W,58.3,16.7,220510,,,A*7D
$GPRMC,220714.1,A,3248.204818,N,11709.275503,W,58.1,17.2,220510,,,A*71
$GPRMC,220717.1,A,3248.250760,N,11709.258951,W,57.7,16.8,220510,,,A*75
$GPRMC,220720.1,A,3248.296450,N,11709.242063,W,58.1,17.4,220510,,,A*7C
$GPRMC,220723.1,A,3248.341340,N,11709.221024,W,58.2,20.3,220510,,,A*74
$GPRMC,220726.1,A,3248.387039,N,11709.199906,W,58.2,21.4,220510,,,A*79
$GPRMC,220729.1,A,3248.431732,N,11709.175848,W,57.8,24.7,220510,,,A*7A
$GPRMC,220732.1,A,3248.475907,N,11709.156393,W,55.9,15.9,220510,,,A*7B
$GPRMC,220735.1,A,3248.522827,N,11709.149769,W,55.3,3.6,220510,,,A*41
$GPRMC,220738.1,A,3248.567531,N,11709.160573,W,55.2,348.7,220510,,,A*49
$GPRMC,220741.1,A,3248.612106,N,11709.187035,W,61.5,333.9,220510,,,A*4A
$GPRMC,220744.1,A,3248.645764,N,11709.224576,W,58.5,321.2,220510,,,A*45
$GPRMC,220747.1,A,3248.674804,N,11709.272653,W,60.7,312.9,220510,,,A*48
$GPRMC,220750.1,A,3248.707851,N,11709.316077,W,58.4,314.4,220510,,,A*4B
$GPRMC,220753.1,A,3248.744444,N,11709.354311,W,58.2,318.1,220510,,,A*4D
$GPRMC,220756.1,A,3248.779972,N,11709.393273,W,59.1,318.0,220510,,,A*43
$GPRMC,220759.1,A,3248.820370,N,11709.430524,W,59.8,320.0,220510,,,A*4E
$GPRMC,220802.1,A,3248.860087,N,11709.466407,W,58.1,322.6,220510,,,A*4F
$GPRMC,220805.1,A,3248.899816,N,11709.498120,W,55.2,326.9,220510,,,A*4A
$GPRMC,220808.1,A,3248.939716,N,11709.526567,W,55.3,331.1,220510,,,A*4F
$GPRMC,220811.1,A,3248.980545,N,11709.549170,W,54.6,334.0,220510,,,A*4A
$GPRMC,220814.1,A,3249.022585,N,11709.571873,W,56.2,333.9,220510,,,A*4A
$GPRMC,220817.1,A,3249.066255,N,11709.598077,W,59.8,333.3,220510,,,A*47
$GPRMC,220820.1,A,3249.111321,N,11709.624027,W,59.5,333.9,220510,,,A*46
$GPRMC,220823.1,A,3249.156456,N,11709.650700,W,59.6,333.8,220510,,,A*42
$GPRMC,220826.1,A,3249.201638,N,11709.676139,W,59.7,334.0,220510,,,A*4A
$GPRMC,220829.1,A,3249.245691,N,11709.702851,W,58.2,333.6,220510,,,A*46
$GPRMC,220832.1,A,3249.288190,N,11709.727746,W,56.1,333.1,220510,,,A*4F
$GPRMC,220835.1,A,3249.329382,N,11709.753983,W,56.3,332.3,220510,,,A*46
$GPRMC,220838.1,A,3249.371224,N,11709.777973,W,57.2,333.6,220510,,,A*46
$GPRMC,220841.1,A,3249.414054,N,11709.802106,W,57.5,334.2,220510,,,A*4A
$GPRMC,220844.1,A,3249.456169,N,11709.826979,W,57.1,333.8,220510,,,A*49
$GPRMC,220847.1,A,3249.499738,N,11709.851820,W,56.5,333.6,220510,,,A*4D
$GPRMC,220850.1,A,3249.540872,N,11709.875606,W,54.7,333.0,220510,,,A*45
$GPRMC,220853.1,A,3249.581749,N,11709.900418,W,55.2,332.6,220510,,,A*41
$GPRMC,220856.1,A,3249.624146,N,11709.926739,W,56.2,332.4,220510,,,A*44
$GPRMC,220859.1,A,3249.664995,N,11709.952246,W,55.7,331.8,220510,,,A*4E
$GPRMC,220902.1,A,3249.707949,N,11709.977539,W,56.8,332.7,220510,,,A*4C
$GPRMC,220905.1,A,3249.750896,N,11710.003652,W,57.4,332.7,220510,,,A*4B
$GPRMC,220908.1,A,3249.792621,N,11710.030531,W,57.4,332.5,220510,,,A*4E
$GPRMC,220911.1,A,3249.835985,N,11710.055148,W,57.8,333.3,220510,,,A*47
$GPRMC,220914.1,A,3249.879876,N,11710.081913,W,58.7,332.7,220510,,,A*4D
$GPRMC,220917.1,A,3249.921906,N,11710.108864,W,58.4,332.3,220510,,,A*42
$GPRMC,220920.1,A,3249.963973,N,11710.136104,W,57.8,332.2,220510,,,A*42
$GPRMC,220923.1,A,3250.009284,N,11710.162679,W,59.0,332.6,220510,,,A*41
$GPRMC,220926.1,A,3250.051247,N,11710.189249,W,57.3,332.9,220510,,,A*46
$GPRMC,220929.1,A,3250.093515,N,11710.214244,W,56.5,332.8,220510,,,A*4B
$GPRMC,220932.1,A,3250.134783,N,11710.239698,W,55.8,332.4,220510,,,A*48
$GPRMC,220935.1,A,3250.177334,N,11710.265566,W,56.2,332.2,220510,,,A*44
$GPRMC,220938.1,A,3250.219410,N,11710.291216,W,55.8,332.6,220510,,,A*45
$GPRMC,220941.1,A,3250.262212,N,11710.316580,W,57.6,332.6,220510,,,A*49
$GPRMC,220944.1,A,3250.305689,N,11710.343916,W,59.9,332.2,220510,,,A*4C
$GPRMC,220947.1,A,3250.350139,N,11710.371210,W,61.4,332.6,220510,,,A*4D
$GPRMC,220950.1,A,3250.396329,N,11710.398802,W,62.5,332.7,220510,,,A*4F
$GPRMC,220953.1,A,3250.443554,N,11710.426407,W,63.3,333.2,220510,,,A*47
$GPRMC,220956.1,A,3250.490424,N,11710.455002,W,63.4,333.1,220510,,,A*4B
$GPRMC,220959.1,A,3250.537581,N,11710.483872,W,62.9,333.0,220510,,,A*4F
$GPRMC,221002.1,A,3250.584018,N,11710.511718,W,62.8,332.9,220510,,,A*44
$GPRMC,221005.1,A,3250.631696,N,11710.538956,W,62.7,333.1,220510,,,A*47
$GPRMC,221008.1,A,3250.677797,N,11710.566837,W,62.2,333.1,220510,,,A*40
$GPRMC,221011.1,A,3250.724483,N,11710.594734,W,62.0,333.0,220510,,,A*4B
$GPRMC,221014.1,A,3250.769133,N,11710.622140,W,59.2,332.5,220510,,,A*4C
$GPRMC,221017.1,A,3250.811387,N,11710.649945,W,58.1,331.5,220510,,,A*43
$GPRMC,221020.1,A,3250.854777,N,11710.676996,W,59.5,332.6,220510,,,A*4A
$GPRMC,221023.1,A,3250.900136,N,11710.705033,W,62.0,332.2,220510,,,A*40
$GPRMC,221026.1,A,3250.946666,N,11710.733993,W,62.6,332.8,220510,,,A*4F
$GPRMC,221029.1,A,3250.992991,N,11710.762916,W,62.6,332.1,220510,,,A*4E
$GPRMC,221032.1,A,3251.038895,N,11710.792214,W,62.3,332.5,220510,,,A*4E
$GPRMC,221035.1,A,3251.086368,N,11710.819949,W,63.4,333.1,220510,,,A*49
$GPRMC,221038.1,A,3251.134383,N,11710.848962,W,64.6,332.6,220510,,,A*47
$GPRMC,221041.1,A,3251.182293,N,11710.878646,W,65.8,332.6,220510,,,A*41
$GPRMC,221044.1,A,3251.231361,N,11710.909264,W,66.1,332.7,220510,,,A*4B
$GPRMC,221047.1,A,3251.280324,N,11710.939109,W,66.3,333.0,220510,,,A*4C
$GPRMC,221050.1,A,3251.330724,N,11710.968648,W,67.1,333.0,220510,,,A*41
$GPRMC,221053.1,A,3251.381100,N,11710.998554,W,67.6,333.2,220510,,,A*4C
$GPRMC,221056.1,A,3251.430128,N,11711.027747,W,66.4,333.5,220510,,,A*46
$GPRMC,221059.1,A,3251.478591,N,11711.056468,W,64.8,333.1,220510,,,A*41
$GPRMC,221102.1,A,3251.525456,N,11711.085694,W,63.8,332.7,220510,,,A*42
$GPRMC,221105.1,A,3251.572214,N,11711.115116,W,63.9,331.4,220510,,,A*43
$GPRMC,221108.1,A,3251.618556,N,11711.148340,W,65.4,327.8,220510,,,A*49
$GPRMC,221111.1,A,3251.663553,N,11711.184449,W,65.0,325.2,220510,,,A*4A
$GPRMC,221114.1,A,3251.705804,N,11711.223201,W,64.5,321.8,220510,,,A*4F
$GPRMC,221117.1,A,3251.747705,N,11711.263370,W,63.9,321.2,220510,,,A*46
$GPRMC,221120.1,A,3251.790263,N,11711.303407,W,64.2,321.2,220510,,,A*41
$GPRMC,221123.1,A,3251.830984,N,11711.343059,W,63.2,320.8,220510,,,A*42
$GPRMC,221126.1,A,3251.872400,N,11711.381108,W,61.8,321.8,220510,,,A*42
$GPRMC,221129.1,A,3251.911846,N,11711.418794,W,62.4,321.3,220510,,,A*47
$GPRMC,221132.1,A,3251.952168,N,11711.457333,W,63.5,322.0,220510,,,A*4D
$GPRMC,221135.1,A,3251.995060,N,11711.497350,W,64.5,321.9,220510,,,A*4C
$GPRMC,221138.1,A,3252.037067,N,11711.536079,W,63.8,321.8,220510,,,A*4D
$GPRMC,221141.1,A,3252.077848,N,11711.575545,W,63.4,321.2,220510,,,A*49
$GPRMC,221144.1,A,3252.119291,N,11711.614250,W,63.1,322.3,220510,,,A*4B
$GPRMC,221147.1,A,3252.160251,N,11711.652707,W,61.5,321.8,220510,,,A*41
$GPRMC,221150.1,A,3252.199719,N,11711.689873,W,60.0,320.8,220510,,,A*47
$GPRMC,221153.1,A,3252.238079,N,11711.726316,W,59.4,321.8,220510,,,A*4E
$GPRMC,221156.1,A,3252.278348,N,11711.759995,W,58.1,325.6,220510,,,A*49
$GPRMC,221159.1,A,3252.318163,N,11711.791350,W,56.4,325.7,220510,,,A*47
$GPRMC,221202.1,A,3252.354188,N,11711.822887,W,52.8,324.4,220510,,,A*4B
$GPRMC,221205.1,A,3252.388077,N,11711.849927,W,48.6,328.7,220510,,,A*40
$GPRMC,221208.1,A,3252.424608,N,11711.862612,W,44.9,348.6,220510,,,A*46
$GPRMC,221211.1,A,3252.462458,N,11711.859851,W,45.4,6.0,220510,,,A*49
$GPRMC,221214.1,A,3252.499166,N,11711.843356,W,43.8,20.4,220510,,,A*7D
$GPRMC,221217.1,A,3252.525656,N,11711.817170,W,39.2,34.5,220510,,,A*78
$GPRMC,221220.1,A,3252.538585,N,11711.770053,W,42.1,66.2,220510,,,A*7C
$GPRMC,221223.1,A,3252.543160,N,11711.715543,W,48.2,79.0,220510,,,A*7E
$GPRMC,221226.1,A,3252.550700,N,11711.670820,W,45.5,78.6,220510,,,A*7E
$GPRMC,221229.1,A,3252.557534,N,11711.625899,W,47.7,78.9,220510,,,A*7E
$GPRMC,221232.1,A,3252.564429,N,11711.577184,W,50.2,80.3,220510,,,A*76
$GPRMC,221235.1,A,3252.571643,N,11711.527796,W,50.4,80.2,220510,,,A*7C
$GPRMC,221238.1,A,3252.577753,N,11711.479937,W,49.6,80.7,220510,,,A*77
$GPRMC,221241.1,A,3252.585046,N,11711.430795,W,49.3,80.1,220510,,,A*7F
$GPRMC,221244.1,A,3252.592225,N,11711.382172,W,49.4,80.1,220510,,,A*7D
$GPRMC,221247.1,A,3252.599297,N,11711.333856,W,49.7,80.4,220510,,,A*7F
$GPRMC,221250.1,A,3252.606962,N,11711.285171,W,49.8,81.4,220510,,,A*73
$GPRMC,221253.1,A,3252.608562,N,11711.236747,W,49.2,89.7,220510,,,A*78
$GPRMC,221256.1,A,3252.608330,N,11711.189367,W,48.4,90.7,220510,,,A*72
$GPRMC,221259.1,A,3252.607290,N,11711.141468,W,48.4,91.4,220510,,,A*77
$GPRMC,221302.1,A,3252.606254,N,11711.093073,W,48.3,90.3,220510,,,A*70
$GPRMC,221305.1,A,3252.607882,N,11711.045487,W,47.5,86.3,220510,,,A*7D
$GPRMC,221308.1,A,3252.612137,N,11710.999657,W,46.7,82.8,220510,,,A*79
$GPRMC,221311.1,A,3252.619412,N,11710.953365,W,46.7,79.9,220510,,,A*7F
$GPRMC,221314.1,A,3252.626030,N,11710.909322,W,44.2,79.8,220510,,,A*78
$GPRMC,221317.1,A,3252.632636,N,11710.868060,W,41.7,78.6,220510,,,A*72
$GPRMC,221320.1,A,3252.638921,N,11710.829993,W,39.0,78.4,220510,,,A*7F
$GPRMC,221323.1,A,3252.645329,N,11710.793802,W,36.1,77.9,220510,,,A*7F
$GPRMC,221326.1,A,3252.649019,N,11710.768429,W,23.8,79.4,220510,,,A*79
$GPRMC,221329.1,A,3252.651207,N,11710.753568,W,13.6,78.0,220510,,,A*76
$GPRMC,221332.1,A,3252.652813,N,11710.742500,W,12.7,80.6,220510,,,A*7F
$GPRMC,221335.1,A,3252.654656,N,11710.725834,W,19.8,81.8,220510,,,A*71
$GPRMC,221338.1,A,3252.658282,N,11710.705314,W,23.0,80.3,220510,,,A*7D
$GPRMC,221341.1,A,3252.661310,N,11710.680479,W,26.7,81.2,220510,,,A*71
$GPRMC,221344.1,A,3252.665693,N,11710.651846,W,29.7,80.5,220510,,,A*7B
$GPRMC,221347.1,A,3252.670574,N,11710.621056,W,31.5,80.1,220510,,,A*77
$GPRMC,221350.1,A,3252.675092,N,11710.588859,W,33.5,80.3,220510,,,A*7E
$GPRMC,221353.1,A,3252.679884,N,11710.556017,W,34.7,80.0,220510,,,A*79
$GPRMC,221356.1,A,3252.682663,N,11710.521892,W,34.2,86.5,220510,,,A*7C
$GPRMC,221359.1,A,3252.680199,N,11710.489440,W,33.9,95.4,220510,,,A*7C
$GPRMC,221402.1,A,3252.677041,N,11710.456056,W,33.6,96.6,220510,,,A*76
$GPRMC,221405.1,A,3252.674406,N,11710.425885,W,28.4,94.5,220510,,,A*7E
$GPRMC,221408.1,A,3252.672735,N,11710.401139,W,24.1,96.3,220510,,,A*73
$GPRMC,221411.1,A,3252.671280,N,11710.380908,W,19.8,96.6,220510,,,A*75
$GPRMC,221414.1,A,3252.671739,N,11710.362725,W,16.3,78.1,220510,,,A*79
$GPRMC,221417.1,A,3252.681086,N,11710.352673,W,15.2,20.8,220510,,,A*71
$GPRMC,221420.1,A,3252.697674,N,11710.350680,W,20.3,3.2,220510,,,A*4B
$GPRMC,221423.1,A,3252.718117,N,11710.348483,W,24.8,3.7,220510,,,A*4E
$GPRMC,221426.1,A,3252.741203,N,11710.345696,W,28.2,3.6,220510,,,A*4D
$GPRMC,221429.1,A,3252.766716,N,11710.343582,W,31.4,5.5,220510,,,A*4D
$GPRMC,221432.1,A,3252.793917,N,11710.336650,W,33.3,15.0,220510,,,A*7D
$GPRMC,221435.1,A,3252.820205,N,11710.324816,W,33.3,25.5,220510,,,A*7C
$GPRMC,221438.1,A,3252.844136,N,11710.306180,W,34.9,38.2,220510,,,A*70
$GPRMC,221441.1,A,3252.863884,N,11710.280749,W,35.1,49.5,220510,,,A*7F
$GPRMC,221444.1,A,3252.879715,N,11710.250654,W,34.8,61.4,220510,,,A*75
$GPRMC,221447.1,A,3252.888636,N,11710.216929,W,36.0,73.0,220510,,,A*72
$GPRMC,221450.1,A,3252.896680,N,11710.181195,W,37.1,75.9,220510,,,A*7B
$GPRMC,221453.1,A,3252.904332,N,11710.146970,W,37.4,72.9,220510,,,A*74
$GPRMC,221456.1,A,3252.918887,N,11710.114778,W,36.4,60.5,220510,,,A*76
$GPRMC,221459.1,A,3252.937407,N,11710.084906,W,35.7,50.9,220510,,,A*70
$GPRMC,221502.1,A,3252.959640,N,11710.059549,W,35.9,41.8,220510,,,A*7E
$GPRMC,221505.1,A,3252.984744,N,11710.041578,W,34.9,29.3,220510,,,A*73
$GPRMC,221508.1,A,3253.012561,N,11710.028063,W,36.2,20.2,220510,,,A*7D
$GPRMC,221511.1,A,3253.042009,N,11710.019443,W,35.7,13.1,220510,,,A*7A
$GPRMC,221514.1,A,3253.070955,N,11710.015454,W,35.1,3.2,220510,,,A*40
