NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,182113.8,A,3244.911060,N,11708.313100,W,4.9,268.9,210310,,,A*74
$GPRMC,182116.8,A,3244.911410,N,11708.324591,W,14.4,272.7,210310,,,A*43
$GPRMC,182119.8,A,3244.911774,N,11708.345661,W,21.9,271.3,210310,,,A*4A
$GPRMC,182122.8,A,3244.911294,N,11708.369402,W,24.7,270.4,210310,,,A*4D
$GPRMC,182125.8,A,3244.909640,N,11708.396515,W,27.0,269.6,210310,,,A*47
$GPRMC,182128.8,A,3244.909067,N,11708.423606,W,27.6,269.3,210310,,,A*42
$GPRMC,182131.8,A,3244.910495,N,11708.445563,W,21.9,269.4,210310,,,A*45
$GPRMC,182134.8,A,3244.910084,N,11708.461972,W,16.9,273.6,210310,,,A*43
$GPRMC,182137.8,A,3244.910891,N,11708.480608,W,21.7,272.6,210310,,,A*4A
$GPRMC,182140.8,A,3244.908046,N,11708.506435,W,27.4,269.0,210310,,,A*4B
$GPRMC,182143.8,A,3244.906520,N,11708.535509,W,30.2,269.1,210310,,,A*4C
$GPRMC,182146.8,A,3244.907271,N,11708.566195,W,30.3,272.6,210310,,,A*40
$GPRMC,182149.8,A,3244.907761,N,11708.591726,W,24.9,271.9,210310,,,A*4E
$GPRMC,182152.8,A,3244.908195,N,11708.608603,W,14.1,270.7,210310,,,A*47
$GPRMC,182201.8,A,3244.910554,N,11708.619428,W,7.5,278.0,210310,,,A*70
$GPRMC,182204.8,A,3244.909271,N,11708.633175,W,16.4,266.8,210310,,,A*4E
$GPRMC,182207.8,A,3244.908078,N,11708.656275,W,23.8,266.5,210310,,,A*40
$GPRMC,182210.8,A,3244.909181,N,11708.683639,W,25.7,270.6,210310,,,A*49
$GPRMC,182213.8,A,3244.908688,N,11708.707070,W,23.7,270.3,210310,,,A*40
$GPRMC,182216.8,A,3244.909600,N,11708.728550,W,20.4,270.5,210310,,,A*48
$GPRMC,182219.8,A,3244.907354,N,11708.747144,W,17.5,265.6,210310,,,A*47
$GPRMC,182222.8,A,3244.907458,N,11708.757495,W,8.5,268.8,210310,,,A*71
$GPRMC,182237.8,A,3244.907653,N,11708.764516,W,9.9,270.7,210310,,,A*7D
$GPRMC,182240.8,A,3244.905776,N,11708.777250,W,13.2,252.7,210310,,,A*4E
$GPRMC,182243.8,A,3244.896348,N,11708.785530,W,13.4,212.9,210310,,,A*4F
$GPRMC,182246.8,A,3244.881067,N,11708.786720,W,16.6,188.7,210310,,,A*4B
$GPRMC,182249.8,A,3244.864606,N,11708.785881,W,18.4,179.0,210310,,,A*4C
$GPRMC,182252.8,A,3244.847658,N,11708.782660,W,19.7,173.1,210310,,,A*43
$GPRMC,182255.8,A,3244.826990,N,11708.782397,W,21.5,178.7,210310,,,A*41
$GPRMC,182258.8,A,3244.811708,N,11708.783460,W,18.5,185.2,210310,,,A*44
$GPRMC,182301.8,A,3244.801127,N,11708.786621,W,10.2,192.0,210310,,,A*4A
$GPRMC,182304.8,A,3244.799123,N,11708.787027,W,4.8,193.4,210310,,,A*7E
