NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,192707.9,A,3335.145899,N,11738.216382,W,47.4,302.6,060210,,,A*44
$GPRMC,192710.9,A,3335.170053,N,11738.259035,W,49.2,304.0,060210,,,A*46
$GPRMC,192713.9,A,3335.188356,N,11738.297137,W,46.1,301.3,060210,,,A*4F
$GPRMC,192716.9,A,3335.206997,N,11738.334206,W,44.1,302.2,060210,,,A*41
$GPRMC,192719.9,A,3335.230361,N,11738.371864,W,45.1,304.6,060210,,,A*44
$GPRMC,192722.9,A,3335.246366,N,11738.406530,W,40.1,301.9,060210,,,A*4E
$GPRMC,192725.9,A,3335.265214,N,11738.440385,W,39.9,303.6,060210,,,A*4D
$GPRMC,192728.9,A,3335.281770,N,11738.472678,W,37.7,302.3,060210,,,A*4F
$GPRMC,192731.9,A,3335.293462,N,11738.503389,W,33.9,296.3,060210,,,A*4E
$GPRMC,192734.9,A,3335.305674,N,11738.530092,W,31.0,297.5,060210,,,A*45
$GPRMC,192737.9,A,3335.313870,N,11738.553356,W,25.5,296.0,060210,,,A*41
$GPRMC,192740.9,A,3335.324300,N,11738.570013,W,19.5,310.8,060210,,,A*42
$GPRMC,192749.9,A,3335.319187,N,11738.570592,W,5.3,246.1,060210,,,A*74
$GPRMC,192752.9,A,3335.315077,N,11738.581143,W,13.8,253.9,060210,,,A*4A
$GPRMC,192755.9,A,3335.318466,N,11738.602975,W,21.5,272.0,060210,,,A*47
$GPRMC,192758.9,A,3335.327000,N,11738.630865,W,27.5,280.1,060210,,,A*49
$GPRMC,192801.9,A,3335.330016,N,11738.660348,W,29.8,276.9,060210,,,A*48
$GPRMC,192804.9,A,3335.328283,N,11738.690385,W,30.6,268.7,060210,,,A*43
$GPRMC,192807.9,A,3335.327528,N,11738.721840,W,31.6,265.8,060210,,,A*43
$GPRMC,192810.9,A,3335.323377,N,11738.753965,W,32.6,261.1,060210,,,A*40
$GPRMC,192813.9,A,3335.316515,N,11738.786616,W,32.6,255.5,060210,,,A*47
$GPRMC,192816.9,A,3335.311771,N,11738.811816,W,24.2,255.5,060210,,,A*49
$GPRMC,192819.9,A,3335.308059,N,11738.826741,W,14.2,252.4,060210,,,A*4F
$GPRMC,192822.9,A,3335.304831,N,11738.837081,W,12.5,249.0,060210,,,A*49
$GPRMC,192825.9,A,3335.296539,N,11738.852247,W,20.0,241.1,060210,,,A*47
$GPRMC,192828.9,A,3335.288537,N,11738.875122,W,26.7,241.5,060210,,,A*4B
$GPRMC,192831.9,A,3335.274664,N,11738.903001,W,33.5,238.6,060210,,,A*4E
$GPRMC,192834.2,A,3335.261091,N,11738.926787,W,37.3,234.2,060210,,,A*4C
$GPRMC,192837.2,A,3335.241992,N,11738.955969,W,34.1,232.5,060210,,,A*4D
$GPRMC,192840.2,A,3335.224585,N,11738.982888,W,33.8,232.1,060210,,,A*4A
$GPRMC,192843.9,A,3335.203866,N,11739.018312,W,34.6,235.8,060210,,,A*43
$GPRMC,192846.9,A,3335.189922,N,11739.045146,W,32.5,238.3,060210,,,A*4E
$GPRMC,192849.9,A,3335.177446,N,11739.075303,W,34.0,243.3,060210,,,A*40
$GPRMC,192852.9,A,3335.167034,N,11739.109120,W,36.5,251.4,060210,,,A*40
$GPRMC,192855.9,A,3335.156444,N,11739.143064,W,36.8,251.6,060210,,,A*46
$GPRMC,192858.9,A,3335.148822,N,11739.180544,W,36.4,257.3,060210,,,A*4F
$GPRMC,192901.9,A,3335.147937,N,11739.214863,W,34.7,265.7,060210,,,A*4A
$GPRMC,192904.9,A,3335.148751,N,11739.247886,W,29.9,267.1,060210,,,A*45
$GPRMC,192907.9,A,3335.146589,N,11739.267347,W,16.4,264.3,060210,,,A*4B
$GPRMC,192931.9,A,3335.145669,N,11739.274623,W,6.5,251.7,060210,,,A*77
$GPRMC,192934.9,A,3335.146375,N,11739.287099,W,14.1,265.6,060210,,,A*43
$GPRMC,192937.9,A,3335.148967,N,11739.308917,W,21.4,271.6,060210,,,A*48
$GPRMC,192940.9,A,3335.144831,N,11739.337984,W,29.8,262.4,060210,,,A*44
$GPRMC,192943.9,A,3335.135991,N,11739.370380,W,33.1,254.8,060210,,,A*4C
$GPRMC,192946.9,A,3335.130782,N,11739.406120,W,35.8,254.6,060210,,,A*4F
$GPRMC,192949.9,A,3335.119870,N,11739.440615,W,37.4,247.8,060210,,,A*48
$GPRMC,192952.9,A,3335.107200,N,11739.474544,W,37.2,245.2,060210,,,A*4E
$GPRMC,192955.9,A,3335.094105,N,11739.501366,W,30.1,236.9,060210,,,A*4A
$GPRMC,192958.9,A,3335.084090,N,11739.521244,W,22.0,237.9,060210,,,A*4B
$GPRMC,193001.9,A,3335.076126,N,11739.530732,W,13.4,230.4,060210,,,A*46
$GPRMC,193004.9,A,3335.074338,N,11739.539204,W,6.6,244.3,060210,,,A*77
$GPRMC,193122.9,A,3335.060006,N,11739.559891,W,16.8,237.7,060210,,,A*46
$GPRMC,193125.9,A,3335.047137,N,11739.583025,W,25.3,235.6,060210,,,A*4F
$GPRMC,193128.9,A,3335.034684,N,11739.604569,W,26.6,232.7,060210,,,A*48
$GPRMC,193131.9,A,3335.018701,N,11739.629258,W,30.1,233.3,060210,,,A*4D
$GPRMC,193134.9,A,3335.006746,N,11739.654422,W,29.6,238.1,060210,,,A*43
$GPRMC,193137.9,A,3334.993862,N,11739.680944,W,31.3,242.0,060210,,,A*49
$GPRMC,193140.9,A,3334.984786,N,11739.713273,W,34.2,249.8,060210,,,A*49
$GPRMC,193143.9,A,3334.974973,N,11739.747646,W,35.7,251.6,060210,,,A*41
$GPRMC,193146.9,A,3334.965596,N,11739.782385,W,36.7,251.3,060210,,,A*46
$GPRMC,193149.9,A,3334.953072,N,11739.816780,W,37.2,249.4,060210,,,A*4A
$GPRMC,193152.9,A,3334.940538,N,11739.852885,W,37.7,248.8,060210,,,A*4B
$GPRMC,193155.9,A,3334.934226,N,11739.887026,W,36.8,251.7,060210,,,A*47
$GPRMC,193158.9,A,3334.924859,N,11739.920505,W,36.2,249.1,060210,,,A*44
$GPRMC,193201.9,A,3334.913972,N,11739.956090,W,36.5,246.9,060210,,,A*4F
$GPRMC,193204.2,A,3334.900704,N,11739.977401,W,35.4,233.0,060210,,,A*4A
$GPRMC,193207.2,A,3334.882875,N,11740.004790,W,34.7,230.6,060210,,,A*44
$GPRMC,193210.2,A,3334.864158,N,11740.031308,W,35.3,231.0,060210,,,A*4D
$GPRMC,193213.2,A,3334.846713,N,11740.058331,W,33.4,234.4,060210,,,A*42
$GPRMC,193216.2,A,3334.833369,N,11740.085529,W,29.4,242.9,060210,,,A*44
$GPRMC,193219.9,A,3334.821082,N,11740.112750,W,24.1,247.1,060210,,,A*43
$GPRMC,193222.9,A,3334.815792,N,11740.136283,W,23.8,254.9,060210,,,A*43
$GPRMC,193225.9,A,3334.811200,N,11740.158634,W,23.5,258.6,060210,,,A*40
$GPRMC,193228.9,A,3334.809303,N,11740.185170,W,27.6,265.2,060210,,,A*4C
$GPRMC,193231.9,A,3334.810011,N,11740.214616,W,27.7,271.4,060210,,,A*42
$GPRMC,193234.9,A,3334.809202,N,11740.242375,W,30.0,270.3,060210,,,A*4B
$GPRMC,193237.9,A,3334.809292,N,11740.273062,W,30.3,268.4,060210,,,A*4B
$GPRMC,193240.9,A,3334.809480,N,11740.304462,W,31.2,270.5,060210,,,A*43
$GPRMC,193243.9,A,3334.808124,N,11740.335220,W,32.9,269.4,060210,,,A*49
$GPRMC,193246.9,A,3334.811321,N,11740.371197,W,32.8,271.8,060210,,,A*48
$GPRMC,193249.9,A,3334.810796,N,11740.399390,W,28.4,270.6,060210,,,A*45
$GPRMC,193252.9,A,3334.810912,N,11740.425060,W,24.3,273.9,060210,,,A*46
$GPRMC,193255.9,A,3334.815356,N,11740.445557,W,17.7,281.4,060210,,,A*4D
$GPRMC,193258.9,A,3334.809462,N,11740.451722,W,7.4,206.0,060210,,,A*71
$GPRMC,193301.2,A,3334.807806,N,11740.443502,W,12.6,114.8,060210,,,A*4A
$GPRMC,193304.2,A,3334.804677,N,11740.420637,W,22.7,99.5,060210,,,A*7F
$GPRMC,193307.2,A,3334.802492,N,11740.395830,W,24.4,94.9,060210,,,A*77
$GPRMC,193310.2,A,3334.801966,N,11740.375322,W,15.4,91.5,060210,,,A*79
$GPRMC,193314.2,A,3334.799903,N,11740.361473,W,6.9,93.0,060210,,,A*4E
$GPRMC,193317.9,A,3334.800153,N,11740.353262,W,11.0,86.8,060210,,,A*70
$GPRMC,193321.2,A,3334.800107,N,11740.333989,W,19.9,91.4,060210,,,A*7C
$GPRMC,193324.0,A,3334.799533,N,11740.308261,W,26.1,93.4,060210,,,A*74
$GPRMC,193327.2,A,3334.798910,N,11740.278760,W,26.6,90.3,060210,,,A*78
$GPRMC,193330.2,A,3334.798582,N,11740.248873,W,30.2,91.6,060210,,,A*70
$GPRMC,193333.9,A,3334.797663,N,11740.208797,W,28.7,91.3,060210,,,A*73
$GPRMC,193336.9,A,3334.795872,N,11740.186780,W,19.7,102.7,060210,,,A*44
$GPRMC,193339.9,A,3334.784796,N,11740.177365,W,17.0,147.4,060210,,,A*44
$GPRMC,193342.9,A,3334.767636,N,11740.173461,W,20.9,170.8,060210,,,A*4C
$GPRMC,193345.9,A,3334.744583,N,11740.175606,W,25.6,186.4,060210,,,A*4D
$GPRMC,193348.2,A,3334.726815,N,11740.183593,W,28.6,203.2,060210,,,A*4E
$GPRMC,193351.9,A,3334.705589,N,11740.213681,W,32.5,235.8,060210,,,A*49
$GPRMC,193354.2,A,3334.700557,N,11740.239137,W,33.0,259.2,060210,,,A*47
$GPRMC,193357.9,A,3334.710472,N,11740.278272,W,30.0,285.2,060210,,,A*4D
$GPRMC,193400.9,A,3334.724592,N,11740.295215,W,21.3,311.6,060210,,,A*49
$GPRMC,193403.9,A,3334.770608,N,11740.293742,W,39.7,357.3,060210,,,A*40
$GPRMC,193406.2,A,3334.804555,N,11740.292933,W,48.2,359.9,060210,,,A*47
$GPRMC,193409.0,A,3334.846996,N,11740.292139,W,51.3,358.7,060210,,,A*4B
$GPRMC,193412.9,A,3334.906628,N,11740.289451,W,53.9,1.5,060210,,,A*43
$GPRMC,193415.9,A,3334.952949,N,11740.288534,W,56.4,0.5,060210,,,A*47
$GPRMC,193418.9,A,3335.000050,N,11740.287442,W,54.7,1.0,060210,,,A*4E
$GPRMC,193421.9,A,3335.047428,N,11740.288021,W,53.7,0.6,060210,,,A*42
$GPRMC,193424.9,A,3335.090587,N,11740.288463,W,51.2,0.3,060210,,,A*49
$GPRMC,193427.9,A,3335.133492,N,11740.286538,W,50.9,0.5,060210,,,A*4A
$GPRMC,193430.9,A,3335.178497,N,11740.287425,W,52.4,0.3,060210,,,A*43
$GPRMC,193433.9,A,3335.222214,N,11740.286107,W,52.9,1.2,060210,,,A*48
$GPRMC,193436.9,A,3335.263494,N,11740.286369,W,50.5,1.0,060210,,,A*40
$GPRMC,193439.9,A,3335.304027,N,11740.285309,W,49.8,0.9,060210,,,A*4B
$GPRMC,193442.9,A,3335.346809,N,11740.283994,W,50.7,1.6,060210,,,A*44
$GPRMC,193445.9,A,3335.389869,N,11740.282235,W,50.7,1.3,060210,,,A*42
$GPRMC,193448.9,A,3335.432113,N,11740.282970,W,51.1,358.9,060210,,,A*44
$GPRMC,193451.9,A,3335.474491,N,11740.285776,W,52.1,355.7,060210,,,A*4E
$GPRMC,193454.9,A,3335.520276,N,11740.293339,W,53.8,351.0,060210,,,A*47
$GPRMC,193458.2,A,3335.564293,N,11740.307098,W,50.1,345.0,060210,,,A*40
$GPRMC,193501.2,A,3335.603350,N,11740.322473,W,50.0,338.8,060210,,,A*44
$GPRMC,193504.9,A,3335.649272,N,11740.343339,W,48.5,336.2,060210,,,A*43
$GPRMC,193507.9,A,3335.685004,N,11740.368381,W,49.9,329.1,060210,,,A*49
$GPRMC,193510.2,A,3335.712411,N,11740.389561,W,50.7,326.8,060210,,,A*4C
$GPRMC,193513.2,A,3335.748413,N,11740.418083,W,52.3,324.7,060210,,,A*4F
$GPRMC,193516.2,A,3335.783911,N,11740.450315,W,53.5,321.6,060210,,,A*41
$GPRMC,193519.9,A,3335.825273,N,11740.495649,W,56.0,316.7,060210,,,A*49
$GPRMC,193522.9,A,3335.859518,N,11740.537491,W,58.6,314.5,060210,,,A*46
$GPRMC,193526.2,A,3335.893362,N,11740.584553,W,57.4,307.0,060210,,,A*49
$GPRMC,193529.0,A,3335.916768,N,11740.627165,W,56.0,304.0,060210,,,A*4B
$GPRMC,193532.9,A,3335.949248,N,11740.691734,W,55.1,298.8,060210,,,A*44
$GPRMC,193535.9,A,3335.967976,N,11740.740900,W,55.0,293.6,060210,,,A*49
$GPRMC,193538.9,A,3335.987541,N,11740.791917,W,56.7,294.3,060210,,,A*4E
$GPRMC,193541.9,A,3336.006001,N,11740.845384,W,57.8,294.7,060210,,,A*4E
$GPRMC,193544.9,A,3336.027294,N,11740.898756,W,59.6,294.9,060210,,,A*43
$GPRMC,193547.9,A,3336.048281,N,11740.951631,W,60.0,295.3,060210,,,A*4E
$GPRMC,193550.9,A,3336.072611,N,11741.010142,W,63.2,295.0,060210,,,A*40
$GPRMC,193553.9,A,3336.095026,N,11741.069209,W,64.0,294.7,060210,,,A*49
$GPRMC,193556.9,A,3336.117831,N,11741.125834,W,62.3,295.2,060210,,,A*45
$GPRMC,193559.9,A,3336.139035,N,11741.179784,W,60.4,296.5,060210,,,A*46
$GPRMC,193602.9,A,3336.161520,N,11741.232930,W,58.8,299.3,060210,,,A*44
$GPRMC,193605.9,A,3336.188894,N,11741.282606,W,60.8,303.2,060210,,,A*4F
$GPRMC,193608.9,A,3336.219279,N,11741.334071,W,60.9,306.1,060210,,,A*4D
$GPRMC,193611.9,A,3336.251866,N,11741.381556,W,61.1,309.0,060210,,,A*44
$GPRMC,193614.9,A,3336.279221,N,11741.425553,W,57.6,308.2,060210,,,A*4F
$GPRMC,193617.0,A,3336.300540,N,11741.455917,W,58.3,308.3,060210,,,A*4A
$GPRMC,193620.9,A,3336.342408,N,11741.519203,W,58.8,306.1,060210,,,A*4C
$GPRMC,193623.9,A,3336.368603,N,11741.568285,W,59.6,302.5,060210,,,A*49
$GPRMC,193626.9,A,3336.394815,N,11741.617274,W,58.4,301.7,060210,,,A*41
$GPRMC,193629.9,A,3336.417850,N,11741.665127,W,56.8,300.4,060210,,,A*43
$GPRMC,193632.9,A,3336.442726,N,11741.720334,W,59.9,298.3,060210,,,A*4E
$GPRMC,193635.9,A,3336.462778,N,11741.773021,W,59.1,296.3,060210,,,A*47
$GPRMC,193638.9,A,3336.488102,N,11741.828782,W,62.9,297.7,060210,,,A*4F
$GPRMC,193641.9,A,3336.512656,N,11741.882341,W,62.2,297.5,060210,,,A*47
$GPRMC,193644.9,A,3336.537108,N,11741.937130,W,61.6,297.0,060210,,,A*40
$GPRMC,193647.9,A,3336.560228,N,11741.992864,W,61.6,297.1,060210,,,A*46
$GPRMC,193650.9,A,3336.581881,N,11742.045928,W,60.2,298.4,060210,,,A*40
$GPRMC,193653.9,A,3336.611076,N,11742.095319,W,60.2,303.5,060210,,,A*4E
$GPRMC,193656.9,A,3336.639167,N,11742.142731,W,59.1,306.0,060210,,,A*4C
$GPRMC,193659.9,A,3336.669908,N,11742.188591,W,57.8,309.9,060210,,,A*48
$GPRMC,193702.9,A,3336.701729,N,11742.232398,W,57.6,312.5,060210,,,A*40
$GPRMC,193705.9,A,3336.739353,N,11742.274715,W,59.2,315.6,060210,,,A*48
$GPRMC,193708.9,A,3336.773762,N,11742.314009,W,57.9,315.6,060210,,,A*45
$GPRMC,193711.9,A,3336.808183,N,11742.355696,W,58.5,315.3,060210,,,A*44
$GPRMC,193714.9,A,3336.842296,N,11742.396582,W,57.9,314.5,060210,,,A*45
$GPRMC,193717.9,A,3336.878728,N,11742.436363,W,58.7,316.0,060210,,,A*4D
$GPRMC,193720.9,A,3336.911856,N,11742.478411,W,58.8,315.0,060210,,,A*45
$GPRMC,193723.9,A,3336.946369,N,11742.518624,W,57.9,316.3,060210,,,A*4E
$GPRMC,193726.9,A,3336.981256,N,11742.554904,W,55.4,319.2,060210,,,A*49
$GPRMC,193729.9,A,3337.017959,N,11742.588595,W,56.7,323.1,060210,,,A*4A
$GPRMC,193732.9,A,3337.058982,N,11742.623950,W,61.0,323.3,060210,,,A*4B
$GPRMC,193735.9,A,3337.097702,N,11742.658936,W,58.9,323.9,060210,,,A*4C
$GPRMC,193738.9,A,3337.137809,N,11742.695225,W,62.0,322.2,060210,,,A*4C
$GPRMC,193741.9,A,3337.183734,N,11742.735836,W,66.6,322.5,060210,,,A*4A
$GPRMC,193744.9,A,3337.229761,N,11742.777416,W,69.6,323.4,060210,,,A*4B
$GPRMC,193747.9,A,3337.278420,N,11742.819880,W,72.2,323.9,060210,,,A*4D
$GPRMC,193750.9,A,3337.323354,N,11742.859864,W,67.4,323.8,060210,,,A*4D
$GPRMC,193753.9,A,3337.366695,N,11742.899943,W,64.5,322.5,060210,,,A*41
$GPRMC,193756.9,A,3337.407201,N,11742.933975,W,57.7,324.7,060210,,,A*4F
$GPRMC,193759.9,A,3337.444408,N,11742.964301,W,53.6,325.5,060210,,,A*45
$GPRMC,193802.9,A,3337.480402,N,11742.993719,W,52.5,325.0,060210,,,A*44
$GPRMC,193805.9,A,3337.511039,N,11743.023898,W,49.0,322.4,060210,,,A*4F
$GPRMC,193808.9,A,3337.542903,N,11743.048881,W,45.6,329.9,060210,,,A*4D
$GPRMC,193811.9,A,3337.578642,N,11743.066922,W,46.6,335.2,060210,,,A*47
$GPRMC,193814.9,A,3337.612401,N,11743.082041,W,43.8,341.9,060210,,,A*4D
$GPRMC,193817.9,A,3337.647029,N,11743.093103,W,42.1,343.6,060210,,,A*42
$GPRMC,193820.9,A,3337.673797,N,11743.103531,W,32.8,341.9,060210,,,A*4D
$GPRMC,193823.9,A,3337.693804,N,11743.109010,W,21.2,346.4,060210,,,A*4B
$GPRMC,193826.9,A,3337.699071,N,11743.111520,W,5.2,352.8,060210,,,A*7E
$GPRMC,193903.9,A,3337.700121,N,11743.118186,W,8.6,253.5,060210,,,A*78
$GPRMC,193906.9,A,3337.702127,N,11743.140570,W,22.5,265.0,060210,,,A*42
$GPRMC,193909.9,A,3337.702573,N,11743.172321,W,31.9,265.6,060210,,,A*43
$GPRMC,193912.9,A,3337.703915,N,11743.210058,W,37.5,271.7,060210,,,A*40
$GPRMC,193915.9,A,3337.708312,N,11743.250997,W,40.6,278.7,060210,,,A*45
$GPRMC,193918.9,A,3337.714191,N,11743.291101,W,38.7,279.8,060210,,,A*46
$GPRMC,193921.9,A,3337.719310,N,11743.324289,W,33.2,279.5,060210,,,A*45
$GPRMC,193924.9,A,3337.721255,N,11743.355156,W,29.6,277.2,060210,,,A*4A
$GPRMC,193927.9,A,3337.727153,N,11743.379161,W,24.0,281.7,060210,,,A*47
$GPRMC,193930.2,A,3337.728193,N,11743.393153,W,17.9,278.0,060210,,,A*44
