NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,032044.2,A,3245.413711,N,11706.540542,W,62.1,179.5,020610,,,A*47
$GPRMC,032047.2,A,3245.363030,N,11706.541560,W,61.4,181.1,020610,,,A*44
$GPRMC,032050.2,A,3245.312119,N,11706.541354,W,60.6,179.7,020610,,,A*4D
$GPRMC,032053.2,A,3245.262239,N,11706.540590,W,57.3,179.3,020610,,,A*43
$GPRMC,032056.2,A,3245.215996,N,11706.540177,W,53.4,178.9,020610,,,A*4D
$GPRMC,032059.2,A,3245.172158,N,11706.539511,W,52.5,179.5,020610,,,A*4D
$GPRMC,032108.2,A,3245.066058,N,11706.543465,W,45.5,182.0,020610,,,A*45
$GPRMC,032109.2,A,3245.053119,N,11706.544268,W,47.0,180.4,020610,,,A*4B
$GPRMC,032112.2,A,3245.014229,N,11706.545396,W,44.7,181.5,020610,,,A*47
$GPRMC,032115.2,A,3244.977755,N,11706.545307,W,43.9,178.8,020610,,,A*49
$GPRMC,032118.2,A,3244.932409,N,11706.544623,W,49.8,180.0,020610,,,A*49
$GPRMC,032121.2,A,3244.893251,N,11706.544883,W,45.2,179.7,020610,,,A*41
$GPRMC,032124.2,A,3244.855441,N,11706.544684,W,45.9,180.6,020610,,,A*4C
$GPRMC,032127.2,A,3244.817167,N,11706.546501,W,47.4,184.5,020610,,,A*4C
$GPRMC,032130.2,A,3244.778676,N,11706.552915,W,46.2,191.7,020610,,,A*46
$GPRMC,032133.2,A,3244.740654,N,11706.566364,W,48.5,198.7,020610,,,A*45
$GPRMC,032136.2,A,3244.697800,N,11706.590342,W,57.1,206.8,020610,,,A*48
$GPRMC,032139.2,A,3244.655192,N,11706.621882,W,60.4,214.6,020610,,,A*49
$GPRMC,032142.2,A,3244.616235,N,11706.658390,W,60.4,218.8,020610,,,A*48
$GPRMC,032145.2,A,3244.577128,N,11706.696273,W,60.0,219.0,020610,,,A*47
$GPRMC,032148.2,A,3244.538597,N,11706.733644,W,59.2,218.5,020610,,,A*43
$GPRMC,032151.2,A,3244.499343,N,11706.769477,W,59.4,217.1,020610,,,A*4E
$GPRMC,032154.2,A,3244.457255,N,11706.802036,W,60.6,210.3,020610,,,A*41
$GPRMC,032157.2,A,3244.412289,N,11706.826174,W,58.8,202.1,020610,,,A*47
$GPRMC,032201.3,A,3244.352505,N,11706.854389,W,57.0,202.0,020610,,,A*45
$GPRMC,032204.3,A,3244.309786,N,11706.874177,W,54.2,201.9,020610,,,A*4D
$GPRMC,032207.9,A,3244.257119,N,11706.892743,W,53.7,193.3,020610,,,A*47
$GPRMC,032210.2,A,3244.224277,N,11706.903050,W,53.3,195.3,020610,,,A*4B
$GPRMC,032213.2,A,3244.180584,N,11706.894085,W,52.1,168.3,020610,,,A*48
$GPRMC,032216.2,A,3244.139463,N,11706.878145,W,51.9,156.4,020610,,,A*49
$GPRMC,032219.2,A,3244.101036,N,11706.854048,W,52.1,152.1,020610,,,A*41
$GPRMC,032222.0,A,3244.066850,N,11706.828574,W,52.4,150.6,020610,,,A*42
$GPRMC,032226.3,A,3244.014460,N,11706.791408,W,51.2,149.6,020610,,,A*45
$GPRMC,032230.2,A,3243.967540,N,11706.755741,W,50.3,146.1,020610,,,A*44
$GPRMC,032233.0,A,3243.937737,N,11706.725473,W,52.7,138.6,020610,,,A*4F
$GPRMC,032236.2,A,3243.905595,N,11706.682107,W,54.7,130.0,020610,,,A*41
$GPRMC,032239.2,A,3243.877574,N,11706.636102,W,59.5,123.3,020610,,,A*41
