NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,131920.9,A,3339.975448,N,11745.235356,W,54.5,173.3,111010,,,A*44
$GPRMC,131923.9,A,3339.927397,N,11745.233760,W,55.2,180.2,111010,,,A*49
$GPRMC,131926.2,A,3339.892373,N,11745.237047,W,55.0,183.9,111010,,,A*4E
$GPRMC,131929.9,A,3339.838099,N,11745.248501,W,54.7,193.0,111010,,,A*4C
$GPRMC,131932.9,A,3339.797051,N,11745.266380,W,54.1,201.0,111010,,,A*45
$GPRMC,131936.2,A,3339.750634,N,11745.292762,W,54.3,205.9,111010,,,A*48
$GPRMC,131939.9,A,3339.698996,N,11745.323856,W,56.5,207.1,111010,,,A*43
$GPRMC,131942.9,A,3339.656513,N,11745.350650,W,55.7,207.8,111010,,,A*48
$GPRMC,131945.9,A,3339.615373,N,11745.378715,W,57.3,208.1,111010,,,A*42
$GPRMC,131948.9,A,3339.571174,N,11745.406175,W,58.3,207.7,111010,,,A*43
$GPRMC,131952.2,A,3339.523328,N,11745.436707,W,59.0,208.3,111010,,,A*46
$GPRMC,131955.9,A,3339.470480,N,11745.470056,W,58.2,207.6,111010,,,A*40
$GPRMC,131958.9,A,3339.426468,N,11745.496973,W,58.7,207.1,111010,,,A*4C
$GPRMC,132001.9,A,3339.380729,N,11745.523557,W,60.1,205.3,111010,,,A*4F
$GPRMC,132004.9,A,3339.334550,N,11745.550945,W,61.4,207.0,111010,,,A*47
$GPRMC,132007.9,A,3339.288399,N,11745.579979,W,60.7,207.3,111010,,,A*44
$GPRMC,132010.9,A,3339.239657,N,11745.610284,W,60.0,207.2,111010,,,A*4C
$GPRMC,132013.9,A,3339.195987,N,11745.636597,W,59.2,205.5,111010,,,A*44
$GPRMC,132016.2,A,3339.163520,N,11745.653778,W,57.5,203.4,111010,,,A*4C
$GPRMC,132019.9,A,3339.109316,N,11745.678968,W,56.0,200.5,111010,,,A*47
$GPRMC,132022.9,A,3339.064661,N,11745.695804,W,56.5,196.3,111010,,,A*47
$GPRMC,132025.9,A,3339.017743,N,11745.706661,W,57.5,192.3,111010,,,A*46
$GPRMC,132028.9,A,3338.966485,N,11745.716752,W,59.6,189.4,111010,,,A*4C
$GPRMC,132031.9,A,3338.918023,N,11745.722694,W,60.1,185.6,111010,,,A*4A
$GPRMC,132034.9,A,3338.866742,N,11745.726077,W,60.6,184.8,111010,,,A*40
$GPRMC,132037.9,A,3338.818573,N,11745.733021,W,59.2,186.1,111010,,,A*48
$GPRMC,132040.9,A,3338.768523,N,11745.737658,W,58.1,183.4,111010,,,A*4B
$GPRMC,132043.9,A,3338.723939,N,11745.738489,W,53.7,179.9,111010,,,A*44
$GPRMC,132046.9,A,3338.684886,N,11745.737025,W,44.1,176.4,111010,,,A*47
$GPRMC,132049.9,A,3338.653336,N,11745.733999,W,36.2,174.4,111010,,,A*4C
$GPRMC,132052.9,A,3338.625492,N,11745.730162,W,29.7,171.2,111010,,,A*49
$GPRMC,132055.9,A,3338.607762,N,11745.724858,W,18.8,169.6,111010,,,A*47
$GPRMC,132058.9,A,3338.597586,N,11745.722192,W,12.7,168.0,111010,,,A*43
$GPRMC,132101.9,A,3338.584872,N,11745.717783,W,16.9,164.8,111010,,,A*44
$GPRMC,132104.2,A,3338.571470,N,11745.714390,W,20.4,163.8,111010,,,A*44
$GPRMC,132107.9,A,3338.547030,N,11745.708639,W,24.2,168.9,111010,,,A*4A
$GPRMC,132110.9,A,3338.519355,N,11745.699531,W,32.1,165.9,111010,,,A*4C
$GPRMC,132113.9,A,3338.486885,N,11745.687508,W,37.0,164.2,111010,,,A*45
$GPRMC,132116.9,A,3338.454965,N,11745.675269,W,39.2,163.7,111010,,,A*43
$GPRMC,132120.2,A,3338.417214,N,11745.661252,W,42.7,163.1,111010,,,A*45
$GPRMC,132123.9,A,3338.372129,N,11745.648993,W,45.0,166.5,111010,,,A*48
$GPRMC,132126.9,A,3338.334832,N,11745.641093,W,46.5,170.7,111010,,,A*4F
$GPRMC,132129.9,A,3338.294064,N,11745.631640,W,49.9,173.3,111010,,,A*4B
$GPRMC,132132.9,A,3338.251823,N,11745.626876,W,50.2,178.9,111010,,,A*4C
$GPRMC,132135.9,A,3338.209328,N,11745.626426,W,51.3,181.7,111010,,,A*47
$GPRMC,132138.9,A,3338.166426,N,11745.631431,W,51.8,186.5,111010,,,A*47
$GPRMC,132141.9,A,3338.123112,N,11745.640405,W,52.4,190.9,111010,,,A*4F
$GPRMC,132144.9,A,3338.078440,N,11745.651337,W,52.9,192.3,111010,,,A*44
$GPRMC,132147.9,A,3338.035330,N,11745.663125,W,52.1,192.1,111010,,,A*44
$GPRMC,132150.9,A,3337.992673,N,11745.674956,W,52.4,191.9,111010,,,A*4F
$GPRMC,132153.9,A,3337.953232,N,11745.684086,W,51.1,188.2,111010,,,A*4E
$GPRMC,132156.9,A,3337.909635,N,11745.686124,W,52.9,180.0,111010,,,A*4D
$GPRMC,132159.9,A,3337.866518,N,11745.681925,W,52.9,172.3,111010,,,A*46
$GPRMC,132202.9,A,3337.822466,N,11745.671575,W,54.0,167.3,111010,,,A*4E
$GPRMC,132205.9,A,3337.777345,N,11745.650668,W,56.3,157.9,111010,,,A*44
$GPRMC,132208.9,A,3337.737043,N,11745.623035,W,56.9,150.2,111010,,,A*44
$GPRMC,132211.9,A,3337.698233,N,11745.593633,W,55.1,145.7,111010,,,A*4F
$GPRMC,132214.9,A,3337.660080,N,11745.562312,W,54.4,145.6,111010,,,A*4A
$GPRMC,132217.9,A,3337.626551,N,11745.531323,W,52.9,143.6,111010,,,A*4B
$GPRMC,132220.9,A,3337.589012,N,11745.499083,W,55.1,144.7,111010,,,A*48
$GPRMC,132223.9,A,3337.551819,N,11745.466688,W,56.4,144.7,111010,,,A*46
$GPRMC,132226.9,A,3337.514644,N,11745.435435,W,54.2,146.4,111010,,,A*43
$GPRMC,132229.9,A,3337.473499,N,11745.410791,W,53.7,155.8,111010,,,A*48
$GPRMC,132232.9,A,3337.428782,N,11745.390707,W,55.9,161.6,111010,,,A*44
$GPRMC,132235.9,A,3337.381627,N,11745.378113,W,59.5,171.5,111010,,,A*4E
$GPRMC,132238.9,A,3337.333319,N,11745.377684,W,58.7,181.4,111010,,,A*49
$GPRMC,132241.9,A,3337.283027,N,11745.385468,W,60.3,189.8,111010,,,A*45
$GPRMC,132244.9,A,3337.235240,N,11745.402678,W,60.3,199.1,111010,,,A*4D
$GPRMC,132247.9,A,3337.190809,N,11745.427433,W,61.3,206.4,111010,,,A*4E
$GPRMC,132250.9,A,3337.147570,N,11745.456534,W,58.9,208.5,111010,,,A*4E
$GPRMC,132253.9,A,3337.102817,N,11745.483566,W,59.3,207.3,111010,,,A*4D
$GPRMC,132256.9,A,3337.061820,N,11745.510298,W,57.7,207.9,111010,,,A*45
$GPRMC,132259.9,A,3337.019215,N,11745.536901,W,57.7,208.0,111010,,,A*40
$GPRMC,132302.9,A,3336.977879,N,11745.563021,W,57.1,208.0,111010,,,A*42
$GPRMC,132305.9,A,3336.931623,N,11745.591585,W,59.4,207.3,111010,,,A*47
$GPRMC,132308.9,A,3336.885800,N,11745.619603,W,60.2,207.4,111010,,,A*4E
$GPRMC,132311.9,A,3336.848409,N,11745.644506,W,56.2,206.5,111010,,,A*49
$GPRMC,132314.9,A,3336.801505,N,11745.665308,W,57.6,199.3,111010,,,A*41
$GPRMC,132317.9,A,3336.750946,N,11745.680416,W,57.6,190.1,111010,,,A*4A
$GPRMC,132320.9,A,3336.703276,N,11745.685841,W,55.9,181.7,111010,,,A*40
$GPRMC,132323.9,A,3336.658438,N,11745.682553,W,54.6,175.3,111010,,,A*48
$GPRMC,132326.9,A,3336.611359,N,11745.676114,W,55.4,174.8,111010,,,A*45
$GPRMC,132329.9,A,3336.565435,N,11745.670950,W,55.4,174.9,111010,,,A*48
$GPRMC,132332.9,A,3336.517681,N,11745.665576,W,54.2,173.9,111010,,,A*46
$GPRMC,132335.9,A,3336.472538,N,11745.662389,W,54.5,179.4,111010,,,A*43
$GPRMC,132338.9,A,3336.427123,N,11745.666976,W,53.7,186.8,111010,,,A*47
$GPRMC,132341.9,A,3336.384935,N,11745.677644,W,51.8,194.1,111010,,,A*41
$GPRMC,132344.9,A,3336.348816,N,11745.694542,W,49.9,201.7,111010,,,A*4D
$GPRMC,132347.9,A,3336.310807,N,11745.716712,W,50.6,205.6,111010,,,A*4D
$GPRMC,132350.9,A,3336.273986,N,11745.738221,W,50.4,205.7,111010,,,A*4D
$GPRMC,132353.9,A,3336.232897,N,11745.757827,W,51.5,199.4,111010,,,A*4A
$GPRMC,132356.9,A,3336.187928,N,11745.772229,W,52.9,191.5,111010,,,A*42
$GPRMC,132359.9,A,3336.142895,N,11745.778621,W,53.9,185.0,111010,,,A*44
$GPRMC,132403.2,A,3336.096319,N,11745.774605,W,52.0,176.1,111010,,,A*4F
$GPRMC,132406.9,A,3336.041940,N,11745.763265,W,55.3,167.7,111010,,,A*4B
$GPRMC,132409.9,A,3335.996762,N,11745.746049,W,56.3,162.8,111010,,,A*48
$GPRMC,132412.2,A,3335.962185,N,11745.731858,W,56.8,161.1,111010,,,A*44
$GPRMC,132415.9,A,3335.907375,N,11745.711825,W,55.4,163.0,111010,,,A*42
$GPRMC,132418.2,A,3335.878029,N,11745.697238,W,53.0,159.3,111010,,,A*46
$GPRMC,132421.2,A,3335.841561,N,11745.680772,W,48.1,160.5,111010,,,A*45
$GPRMC,132424.9,A,3335.795730,N,11745.664851,W,45.1,163.8,111010,,,A*4C
$GPRMC,132427.2,A,3335.773401,N,11745.655299,W,39.3,159.0,111010,,,A*49
$GPRMC,132430.2,A,3335.745773,N,11745.645695,W,34.4,163.4,111010,,,A*42
$GPRMC,132434.2,A,3335.717534,N,11745.633649,W,27.2,164.9,111010,,,A*4E
$GPRMC,132437.2,A,3335.696916,N,11745.626622,W,26.7,162.2,111010,,,A*49
$GPRMC,132440.2,A,3335.677233,N,11745.620222,W,25.0,163.1,111010,,,A*4E
$GPRMC,132443.0,A,3335.661629,N,11745.612269,W,23.4,161.3,111010,,,A*4B
$GPRMC,132446.9,A,3335.645559,N,11745.605400,W,15.2,165.8,111010,,,A*46
$GPRMC,132449.9,A,3335.639155,N,11745.604297,W,9.0,170.5,111010,,,A*75
$GPRMC,132532.9,A,3335.603375,N,11745.592254,W,25.9,162.8,111010,,,A*4B
$GPRMC,132535.9,A,3335.575215,N,11745.584434,W,30.5,168.3,111010,,,A*47
$GPRMC,132538.0,A,3335.557727,N,11745.581063,W,28.7,169.6,111010,,,A*4B
$GPRMC,132542.2,A,3335.520582,N,11745.577077,W,33.0,177.0,111010,,,A*41
$GPRMC,132545.0,A,3335.490993,N,11745.574692,W,35.6,178.2,111010,,,A*41
$GPRMC,132548.9,A,3335.447609,N,11745.576232,W,40.5,186.1,111010,,,A*4C
$GPRMC,132551.2,A,3335.419519,N,11745.582246,W,44.0,191.7,111010,,,A*4F
$GPRMC,132554.9,A,3335.373192,N,11745.599919,W,48.9,200.0,111010,,,A*4F
$GPRMC,132557.9,A,3335.333227,N,11745.616233,W,49.6,198.8,111010,,,A*46
$GPRMC,132600.9,A,3335.293503,N,11745.628999,W,48.9,194.3,111010,,,A*42
$GPRMC,132603.2,A,3335.267483,N,11745.639175,W,45.0,195.4,111010,,,A*40
$GPRMC,132606.2,A,3335.232054,N,11745.650008,W,43.4,194.3,111010,,,A*4B
$GPRMC,132609.2,A,3335.196531,N,11745.660920,W,43.0,194.4,111010,,,A*4C
$GPRMC,132612.9,A,3335.155454,N,11745.672843,W,40.7,193.8,111010,,,A*48
$GPRMC,132615.9,A,3335.122708,N,11745.683155,W,39.5,193.7,111010,,,A*46
$GPRMC,132618.9,A,3335.092431,N,11745.692053,W,36.0,193.2,111010,,,A*40
$GPRMC,132621.2,A,3335.071142,N,11745.696717,W,32.8,189.5,111010,,,A*4E
$GPRMC,132624.9,A,3335.036419,N,11745.697637,W,35.2,180.5,111010,,,A*4E
$GPRMC,132627.2,A,3335.014663,N,11745.694980,W,33.6,174.4,111010,,,A*41
$GPRMC,132630.9,A,3334.979963,N,11745.688032,W,34.1,171.3,111010,,,A*4F
$GPRMC,132633.9,A,3334.951534,N,11745.683882,W,37.0,172.8,111010,,,A*4A
$GPRMC,132636.9,A,3334.919796,N,11745.680971,W,38.2,179.2,111010,,,A*4B
$GPRMC,132639.9,A,3334.884636,N,11745.685390,W,41.5,190.6,111010,,,A*40
$GPRMC,132642.9,A,3334.850923,N,11745.697729,W,41.4,196.1,111010,,,A*4B
$GPRMC,132645.9,A,3334.815757,N,11745.709126,W,41.2,194.1,111010,,,A*4B
$GPRMC,132648.2,A,3334.792093,N,11745.713842,W,36.7,190.0,111010,,,A*42
$GPRMC,132651.2,A,3334.762376,N,11745.720276,W,35.0,191.3,111010,,,A*46
$GPRMC,132654.2,A,3334.738622,N,11745.726411,W,29.3,191.4,111010,,,A*40
$GPRMC,132657.2,A,3334.716403,N,11745.731110,W,25.3,191.0,111010,,,A*44
$GPRMC,132700.9,A,3334.690093,N,11745.736772,W,25.9,189.4,111010,,,A*4C
$GPRMC,132703.9,A,3334.666741,N,11745.742165,W,28.0,190.9,111010,,,A*4C
$GPRMC,132706.9,A,3334.643542,N,11745.748201,W,29.5,190.1,111010,,,A*48
$GPRMC,132709.9,A,3334.619974,N,11745.754157,W,30.9,192.5,111010,,,A*4E
$GPRMC,132712.9,A,3334.591858,N,11745.762426,W,34.6,191.7,111010,,,A*44
$GPRMC,132715.9,A,3334.562274,N,11745.768992,W,36.3,190.9,111010,,,A*4B
$GPRMC,132718.2,A,3334.538794,N,11745.773946,W,37.5,190.7,111010,,,A*43
$GPRMC,132721.9,A,3334.497091,N,11745.782205,W,39.7,191.4,111010,,,A*48
$GPRMC,132724.9,A,3334.463756,N,11745.790243,W,40.2,190.5,111010,,,A*40
$GPRMC,132727.2,A,3334.438326,N,11745.795196,W,40.7,189.6,111010,,,A*45
$GPRMC,132730.0,A,3334.405884,N,11745.796396,W,41.6,178.4,111010,,,A*41
$GPRMC,132734.2,A,3334.356328,N,11745.788638,W,44.2,169.5,111010,,,A*45
$GPRMC,132737.9,A,3334.312878,N,11745.782094,W,43.2,176.1,111010,,,A*44
$GPRMC,132740.9,A,3334.277557,N,11745.785694,W,41.9,186.2,111010,,,A*42
$GPRMC,132743.9,A,3334.243201,N,11745.792007,W,40.9,188.7,111010,,,A*42
$GPRMC,132746.9,A,3334.209427,N,11745.799196,W,40.7,188.7,111010,,,A*47
$GPRMC,132749.9,A,3334.175468,N,11745.805023,W,39.3,188.0,111010,,,A*43
$GPRMC,132752.9,A,3334.148328,N,11745.810942,W,35.9,189.2,111010,,,A*4B
$GPRMC,132755.9,A,3334.121097,N,11745.815869,W,34.5,187.8,111010,,,A*40
$GPRMC,132758.9,A,3334.090694,N,11745.820824,W,36.1,187.9,111010,,,A*4B
$GPRMC,132801.9,A,3334.059405,N,11745.825329,W,37.2,188.0,111010,,,A*40
$GPRMC,132804.9,A,3334.028082,N,11745.831000,W,38.1,188.3,111010,,,A*4A
$GPRMC,132807.9,A,3333.996776,N,11745.837207,W,37.2,188.6,111010,,,A*44
$GPRMC,132810.9,A,3333.965970,N,11745.840363,W,37.7,183.9,111010,,,A*44
$GPRMC,132813.9,A,3333.935133,N,11745.837387,W,36.7,177.1,111010,,,A*45
$GPRMC,132816.9,A,3333.903793,N,11745.835458,W,36.6,175.8,111010,,,A*44
$GPRMC,132819.9,A,3333.874852,N,11745.832989,W,34.3,177.3,111010,,,A*40
$GPRMC,132822.0,A,3333.856937,N,11745.833143,W,32.0,180.3,111010,,,A*41
$GPRMC,132825.9,A,3333.825288,N,11745.843235,W,31.6,203.4,111010,,,A*4B
$GPRMC,132828.9,A,3333.803383,N,11745.863224,W,34.7,221.1,111010,,,A*4B
$GPRMC,132831.9,A,3333.787108,N,11745.891811,W,36.1,238.4,111010,,,A*49
$GPRMC,132834.9,A,3333.781148,N,11745.930025,W,37.8,257.4,111010,,,A*4A
$GPRMC,132837.9,A,3333.779119,N,11745.966594,W,37.1,268.2,111010,,,A*45
$GPRMC,132840.9,A,3333.786180,N,11746.000219,W,36.1,282.7,111010,,,A*4D
$GPRMC,132843.9,A,3333.796586,N,11746.033414,W,35.3,289.4,111010,,,A*4F
$GPRMC,132846.9,A,3333.805358,N,11746.067835,W,35.3,285.3,111010,,,A*4F
$GPRMC,132849.2,A,3333.809794,N,11746.094944,W,35.7,280.8,111010,,,A*42
$GPRMC,132852.9,A,3333.810768,N,11746.139950,W,36.3,269.3,111010,,,A*40
