NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221712.2,A,3349.836829,N,11608.297409,W,10.9,43.2,130510,,,A*7C
$GPRMC,221715.2,A,3349.844104,N,11608.292903,W,12.0,41.3,130510,,,A*72
$GPRMC,221718.2,A,3349.862401,N,11608.288198,W,16.4,30.9,130510,,,A*76
$GPRMC,221721.2,A,3349.886315,N,11608.284552,W,21.5,20.2,130510,,,A*75
$GPRMC,221724.2,A,3349.885511,N,11608.273274,W,16.2,27.9,130510,,,A*75
$GPRMC,221727.2,A,3349.894862,N,11608.265846,W,14.8,30.1,130510,,,A*75
$GPRMC,221730.2,A,3349.905456,N,11608.258604,W,15.1,31.7,130510,,,A*78
$GPRMC,221733.2,A,3349.914360,N,11608.250185,W,13.2,34.3,130510,,,A*7B
$GPRMC,221736.2,A,3349.919593,N,11608.228497,W,13.6,44.4,130510,,,A*74
$GPRMC,221739.2,A,3349.927230,N,11608.220138,W,11.7,40.2,130510,,,A*71
$GPRMC,221742.2,A,3349.938421,N,11608.219751,W,12.0,19.9,130510,,,A*75
$GPRMC,221745.2,A,3349.944213,N,11608.211016,W,8.2,28.6,130510,,,A*46
$GPRMC,221748.2,A,3349.945527,N,11608.198982,W,7.3,51.5,130510,,,A*4F
$GPRMC,221754.2,A,3349.952219,N,11608.194380,W,6.0,41.6,130510,,,A*4A
$GPRMC,221815.2,A,3349.958617,N,11608.179084,W,4.6,54.5,130510,,,A*47
$GPRMC,221818.2,A,3349.965360,N,11608.176566,W,6.7,39.2,130510,,,A*48
$GPRMC,221821.2,A,3349.974842,N,11608.173062,W,9.1,28.0,130510,,,A*46
$GPRMC,221824.2,A,3349.983785,N,11608.171661,W,10.2,18.0,130510,,,A*70
$GPRMC,221827.2,A,3349.993754,N,11608.169644,W,10.9,21.5,130510,,,A*74
$GPRMC,221830.2,A,3350.002395,N,11608.165488,W,9.8,20.1,130510,,,A*40
$GPRMC,221833.2,A,3350.010217,N,11608.160481,W,10.5,24.5,130510,,,A*72
$GPRMC,221836.2,A,3350.017207,N,11608.152835,W,9.3,42.1,130510,,,A*49
$GPRMC,221839.2,A,3350.018478,N,11608.147417,W,8.5,56.4,130510,,,A*48
$GPRMC,221842.2,A,3350.019704,N,11608.135227,W,11.2,73.9,130510,,,A*78
$GPRMC,221845.2,A,3350.017710,N,11608.126958,W,8.0,95.2,130510,,,A*4C
$GPRMC,221848.2,A,3350.024397,N,11608.114128,W,11.8,60.2,130510,,,A*7E
$GPRMC,221851.2,A,3350.034456,N,11608.105779,W,11.3,46.9,130510,,,A*7B
$GPRMC,221854.2,A,3350.042356,N,11608.099709,W,10.7,37.1,130510,,,A*70
$GPRMC,221857.2,A,3350.051129,N,11608.096084,W,9.9,13.4,130510,,,A*43
$GPRMC,221900.0,A,3350.056044,N,11608.091340,W,9.4,22.7,130510,,,A*4F
$GPRMC,221903.2,A,3350.065356,N,11608.085728,W,10.6,26.0,130510,,,A*78
$GPRMC,221906.2,A,3350.073223,N,11608.080109,W,10.6,26.2,130510,,,A*7B
$GPRMC,221909.2,A,3350.079626,N,11608.073129,W,7.8,51.9,130510,,,A*42
$GPRMC,221912.2,A,3350.076439,N,11608.067394,W,5.3,87.2,130510,,,A*43
$GPRMC,221915.2,A,3350.074432,N,11608.057033,W,8.0,88.9,130510,,,A*4A
$GPRMC,221918.2,A,3350.075172,N,11608.044757,W,9.5,78.3,130510,,,A*41
$GPRMC,221921.2,A,3350.073304,N,11608.035328,W,7.8,93.1,130510,,,A*40
$GPRMC,221924.2,A,3350.071596,N,11608.031725,W,6.3,111.3,130510,,,A*74
$GPRMC,221927.2,A,3350.077215,N,11608.023197,W,7.4,66.9,130510,,,A*4C
$GPRMC,221930.2,A,3350.081569,N,11608.016503,W,7.8,57.6,130510,,,A*41
$GPRMC,221933.2,A,3350.083782,N,11608.013126,W,5.5,41.7,130510,,,A*48
$GPRMC,221936.2,A,3350.090287,N,11608.005488,W,7.8,42.0,130510,,,A*42
$GPRMC,221939.2,A,3350.096872,N,11608.000606,W,7.6,32.6,130510,,,A*45
$GPRMC,221942.2,A,3350.101693,N,11607.998293,W,6.8,34.8,130510,,,A*4F
$GPRMC,221945.2,A,3350.104955,N,11607.997803,W,4.6,25.0,130510,,,A*40
$GPRMC,221958.2,A,3350.113058,N,11607.981144,W,5.1,63.9,130510,,,A*4E
$GPRMC,222001.2,A,3350.117432,N,11607.972995,W,7.8,53.4,130510,,,A*49
$GPRMC,222004.2,A,3350.125488,N,11607.963873,W,10.5,54.4,130510,,,A*79
$GPRMC,222007.9,A,3350.130852,N,11607.949309,W,12.0,82.1,130510,,,A*79
$GPRMC,222010.0,A,3350.132812,N,11607.940977,W,10.6,78.0,130510,,,A*7A
$GPRMC,222013.2,A,3350.131834,N,11607.931574,W,9.4,92.7,130510,,,A*4C
$GPRMC,222016.2,A,3350.131611,N,11607.924027,W,7.7,88.1,130510,,,A*47
$GPRMC,222019.9,A,3350.129220,N,11607.915078,W,7.0,91.6,130510,,,A*4C
$GPRMC,222022.2,A,3350.130600,N,11607.909315,W,8.5,82.1,130510,,,A*4B
$GPRMC,222025.2,A,3350.133346,N,11607.901676,W,9.2,84.3,130510,,,A*42
$GPRMC,222028.2,A,3350.141218,N,11607.893359,W,10.5,61.9,130510,,,A*7C
$GPRMC,222031.2,A,3350.144287,N,11607.882701,W,11.1,63.1,130510,,,A*71
$GPRMC,222034.2,A,3350.147408,N,11607.877128,W,8.8,57.2,130510,,,A*44
$GPRMC,222037.2,A,3350.149672,N,11607.864878,W,10.4,68.0,130510,,,A*73
$GPRMC,222040.0,A,3350.150819,N,11607.852348,W,12.5,82.6,130510,,,A*76
$GPRMC,222043.0,A,3350.148095,N,11607.837332,W,12.7,102.5,130510,,,A*46
$GPRMC,222047.2,A,3350.145805,N,11607.819628,W,11.7,90.9,130510,,,A*7B
$GPRMC,222050.2,A,3350.149812,N,11607.805930,W,11.8,81.8,130510,,,A*72
$GPRMC,222053.2,A,3350.152211,N,11607.794235,W,13.3,81.8,130510,,,A*72
$GPRMC,222056.2,A,3350.155653,N,11607.785003,W,10.8,70.8,130510,,,A*73
$GPRMC,222059.2,A,3350.155535,N,11607.772105,W,12.0,91.7,130510,,,A*7A
$GPRMC,222102.2,A,3350.156712,N,11607.760642,W,11.0,72.6,130510,,,A*79
$GPRMC,222105.2,A,3350.159261,N,11607.751602,W,9.7,71.2,130510,,,A*4F
$GPRMC,222108.9,A,3350.159442,N,11607.739504,W,9.0,84.1,130510,,,A*4B
$GPRMC,222111.9,A,3350.159387,N,11607.730542,W,10.9,88.1,130510,,,A*7B
$GPRMC,222114.9,A,3350.152312,N,11607.712318,W,17.6,110.4,130510,,,A*4D
$GPRMC,222118.2,A,3350.149053,N,11607.695255,W,14.0,101.9,130510,,,A*48
$GPRMC,222122.2,A,3350.149567,N,11607.675301,W,14.3,87.4,130510,,,A*7C
$GPRMC,222125.2,A,3350.151900,N,11607.662829,W,13.8,90.3,130510,,,A*75
$GPRMC,222128.2,A,3350.153600,N,11607.650512,W,13.6,86.3,130510,,,A*78
$GPRMC,222131.2,A,3350.156334,N,11607.643049,W,8.1,60.8,130510,,,A*40
$GPRMC,222134.0,A,3350.150612,N,11607.631091,W,12.1,109.1,130510,,,A*4C
$GPRMC,222137.2,A,3350.147096,N,11607.614055,W,15.0,101.4,130510,,,A*45
$GPRMC,222140.2,A,3350.151746,N,11607.600218,W,14.6,79.5,130510,,,A*7E
$GPRMC,222143.2,A,3350.155068,N,11607.588605,W,12.3,69.2,130510,,,A*7C
$GPRMC,222146.2,A,3350.159690,N,11607.577716,W,12.6,68.0,130510,,,A*71
$GPRMC,222149.2,A,3350.163037,N,11607.561084,W,15.4,71.1,130510,,,A*7B
$GPRMC,222152.2,A,3350.168147,N,11607.547746,W,12.6,61.6,130510,,,A*72
$GPRMC,222155.2,A,3350.175691,N,11607.531898,W,14.8,61.4,130510,,,A*72
$GPRMC,222158.2,A,3350.178284,N,11607.516060,W,14.2,69.1,130510,,,A*7F
$GPRMC,222201.2,A,3350.181537,N,11607.504040,W,12.4,69.8,130510,,,A*71
$GPRMC,222204.2,A,3350.182774,N,11607.488902,W,15.5,84.1,130510,,,A*74
$GPRMC,222207.2,A,3350.186198,N,11607.478887,W,9.2,65.8,130510,,,A*48
$GPRMC,222210.2,A,3350.184303,N,11607.465890,W,12.5,93.3,130510,,,A*79
$GPRMC,222213.2,A,3350.177408,N,11607.450885,W,15.6,113.2,130510,,,A*44
$GPRMC,222216.2,A,3350.171373,N,11607.446565,W,10.9,133.5,130510,,,A*47
$GPRMC,222219.2,A,3350.162646,N,11607.441026,W,10.9,138.7,130510,,,A*45
$GPRMC,222222.2,A,3350.160088,N,11607.431747,W,11.0,108.4,130510,,,A*44
$GPRMC,222225.2,A,3350.156207,N,11607.420460,W,12.7,113.2,130510,,,A*4D
$GPRMC,222228.2,A,3350.152637,N,11607.410146,W,11.5,117.8,130510,,,A*4E
$GPRMC,222231.2,A,3350.150699,N,11607.399686,W,10.9,97.2,130510,,,A*73
$GPRMC,222234.9,A,3350.153789,N,11607.391124,W,6.7,66.9,130510,,,A*45
$GPRMC,222237.2,A,3350.155253,N,11607.384737,W,8.4,70.0,130510,,,A*4A
$GPRMC,222240.2,A,3350.155074,N,11607.368663,W,12.3,87.1,130510,,,A*7A
$GPRMC,222243.2,A,3350.145971,N,11607.360978,W,10.8,113.5,130510,,,A*48
$GPRMC,222246.2,A,3350.139943,N,11607.344955,W,14.1,112.7,130510,,,A*40
$GPRMC,222249.2,A,3350.135143,N,11607.334116,W,11.6,114.7,130510,,,A*47
$GPRMC,222252.2,A,3350.125473,N,11607.320395,W,18.1,125.2,130510,,,A*4F
$GPRMC,222255.2,A,3350.124098,N,11607.307145,W,14.1,108.6,130510,,,A*45
$GPRMC,222258.2,A,3350.122385,N,11607.294239,W,14.3,101.7,130510,,,A*48
$GPRMC,222301.2,A,3350.119402,N,11607.278576,W,11.9,100.0,130510,,,A*42
$GPRMC,222305.2,A,3350.126736,N,11607.259896,W,15.5,68.7,130510,,,A*7E
$GPRMC,222308.2,A,3350.122823,N,11607.244816,W,15.7,103.5,130510,,,A*44
$GPRMC,222311.2,A,3350.118386,N,11607.233234,W,13.4,111.4,130510,,,A*4C
$GPRMC,222314.2,A,3350.117115,N,11607.220303,W,13.5,102.4,130510,,,A*4A
$GPRMC,222317.2,A,3350.108379,N,11607.206833,W,14.9,116.4,130510,,,A*4D
$GPRMC,222320.2,A,3350.102295,N,11607.191991,W,14.2,122.7,130510,,,A*4B
$GPRMC,222323.2,A,3350.094406,N,11607.178040,W,15.0,111.7,130510,,,A*4B
$GPRMC,222326.2,A,3350.090804,N,11607.158340,W,17.4,107.1,130510,,,A*42
$GPRMC,222329.2,A,3350.082459,N,11607.147855,W,13.6,128.8,130510,,,A*49
$GPRMC,222332.2,A,3350.071586,N,11607.137845,W,18.2,133.9,130510,,,A*4E
$GPRMC,222335.2,A,3350.063937,N,11607.133015,W,10.6,133.1,130510,,,A*41
$GPRMC,222338.2,A,3350.057155,N,11607.130244,W,7.4,154.2,130510,,,A*74
$GPRMC,222341.2,A,3350.050074,N,11607.118671,W,12.6,135.9,130510,,,A*4D
$GPRMC,222344.2,A,3350.043075,N,11607.103334,W,18.6,120.9,130510,,,A*4B
$GPRMC,222347.2,A,3350.031371,N,11607.092383,W,16.2,132.2,130510,,,A*4D
$GPRMC,222350.2,A,3350.022807,N,11607.078798,W,16.0,126.5,130510,,,A*49
$GPRMC,222353.2,A,3350.015105,N,11607.071147,W,13.1,129.2,130510,,,A*44
$GPRMC,222356.2,A,3350.006727,N,11607.058839,W,15.2,123.5,130510,,,A*46
$GPRMC,222359.2,A,3350.005141,N,11607.052553,W,9.8,116.6,130510,,,A*75
$GPRMC,222402.2,A,3350.000751,N,11607.046838,W,8.3,124.5,130510,,,A*73
$GPRMC,222405.2,A,3349.998893,N,11607.039207,W,7.3,132.0,130510,,,A*76
$GPRMC,222408.2,A,3349.997258,N,11607.029162,W,13.4,104.4,130510,,,A*4B
$GPRMC,222411.2,A,3349.991612,N,11607.015691,W,12.6,113.7,130510,,,A*4D
$GPRMC,222414.2,A,3349.986580,N,11607.004248,W,12.2,116.6,130510,,,A*46
$GPRMC,222417.2,A,3349.980130,N,11606.995960,W,9.6,139.2,130510,,,A*7A
$GPRMC,222420.2,A,3349.970277,N,11606.987610,W,12.5,145.6,130510,,,A*4C
$GPRMC,222423.2,A,3349.968801,N,11606.977769,W,12.5,107.5,130510,,,A*48
$GPRMC,222426.2,A,3349.966373,N,11606.965222,W,12.2,105.5,130510,,,A*41
$GPRMC,222429.2,A,3349.961001,N,11606.958230,W,9.3,134.3,130510,,,A*7D
$GPRMC,222432.2,A,3349.952713,N,11606.952779,W,11.6,137.6,130510,,,A*4B
$GPRMC,222435.2,A,3349.947906,N,11606.946406,W,8.6,120.7,130510,,,A*73
$GPRMC,222438.2,A,3349.943495,N,11606.938926,W,8.1,121.2,130510,,,A*78
$GPRMC,222442.2,A,3349.939999,N,11606.925944,W,9.1,102.2,130510,,,A*71
$GPRMC,222445.2,A,3349.940583,N,11606.915849,W,12.1,98.8,130510,,,A*72
$GPRMC,222448.2,A,3349.939946,N,11606.906402,W,12.1,102.6,130510,,,A*49
$GPRMC,222451.2,A,3349.936556,N,11606.893682,W,12.1,105.2,130510,,,A*47
$GPRMC,222454.2,A,3349.934807,N,11606.880625,W,12.6,101.6,130510,,,A*41
$GPRMC,222457.2,A,3349.926816,N,11606.866318,W,15.8,118.8,130510,,,A*4D
$GPRMC,222500.2,A,3349.924420,N,11606.858646,W,13.4,111.7,130510,,,A*4A
$GPRMC,222503.2,A,3349.921692,N,11606.848703,W,13.4,103.2,130510,,,A*40
$GPRMC,222506.2,A,3349.917591,N,11606.837034,W,9.7,112.7,130510,,,A*76
$GPRMC,222509.2,A,3349.912436,N,11606.829728,W,9.6,122.8,130510,,,A*78
$GPRMC,222512.2,A,3349.905291,N,11606.822327,W,11.5,130.0,130510,,,A*4E
$GPRMC,222515.2,A,3349.897582,N,11606.814068,W,11.9,113.2,130510,,,A*44
$GPRMC,222518.2,A,3349.896998,N,11606.803604,W,13.7,92.3,130510,,,A*70
$GPRMC,222521.2,A,3349.892413,N,11606.788567,W,14.9,104.6,130510,,,A*48
$GPRMC,222524.2,A,3349.900537,N,11606.778268,W,11.9,79.2,130510,,,A*7D
$GPRMC,222527.2,A,3349.903438,N,11606.769657,W,9.2,68.3,130510,,,A*48
$GPRMC,222530.2,A,3349.905749,N,11606.760775,W,9.4,67.5,130510,,,A*4A
$GPRMC,222533.2,A,3349.908999,N,11606.748410,W,12.5,77.4,130510,,,A*76
$GPRMC,222536.2,A,3349.915379,N,11606.740823,W,11.3,61.8,130510,,,A*71
$GPRMC,222539.2,A,3349.923172,N,11606.735134,W,10.5,47.3,130510,,,A*77
$GPRMC,222542.2,A,3349.931280,N,11606.726110,W,12.1,41.6,130510,,,A*77
$GPRMC,222545.2,A,3349.939464,N,11606.712464,W,13.5,60.6,130510,,,A*73
$GPRMC,222548.2,A,3349.944483,N,11606.697477,W,14.5,69.7,130510,,,A*7C
$GPRMC,222551.2,A,3349.944038,N,11606.683297,W,12.2,88.0,130510,,,A*74
$GPRMC,222555.2,A,3349.941296,N,11606.660750,W,14.7,91.6,130510,,,A*7D
$GPRMC,222558.2,A,3349.939142,N,11606.650537,W,11.9,89.4,130510,,,A*75
$GPRMC,222601.2,A,3349.942816,N,11606.637477,W,13.6,73.0,130510,,,A*76
$GPRMC,222604.2,A,3349.947512,N,11606.623236,W,14.5,70.8,130510,,,A*76
$GPRMC,222607.2,A,3349.947229,N,11606.606713,W,17.1,94.4,130510,,,A*7E
$GPRMC,222610.2,A,3349.945657,N,11606.592986,W,15.8,102.3,130510,,,A*49
$GPRMC,222613.9,A,3349.943678,N,11606.573166,W,15.7,92.7,130510,,,A*70
$GPRMC,222616.9,A,3349.943401,N,11606.563458,W,11.5,95.2,130510,,,A*74
$GPRMC,222619.9,A,3349.937768,N,11606.552954,W,10.4,113.6,130510,,,A*4C
$GPRMC,222622.2,A,3349.937708,N,11606.544439,W,11.3,104.6,130510,,,A*48
$GPRMC,222625.2,A,3349.932087,N,11606.530894,W,14.9,107.2,130510,,,A*4A
$GPRMC,222628.2,A,3349.926724,N,11606.524505,W,8.4,125.7,130510,,,A*79
$GPRMC,222631.2,A,3349.920740,N,11606.521034,W,9.3,148.6,130510,,,A*7B
$GPRMC,222634.2,A,3349.912742,N,11606.520162,W,9.3,165.7,130510,,,A*70
$GPRMC,222637.2,A,3349.900830,N,11606.515123,W,15.3,152.7,130510,,,A*40
$GPRMC,222640.2,A,3349.890028,N,11606.507407,W,16.9,150.8,130510,,,A*4D
$GPRMC,222643.2,A,3349.874863,N,11606.497596,W,21.7,148.5,130510,,,A*4C
$GPRMC,222646.2,A,3349.870444,N,11606.498157,W,9.7,161.2,130510,,,A*74
$GPRMC,222649.2,A,3349.862778,N,11606.496795,W,11.0,168.6,130510,,,A*41
$GPRMC,222652.2,A,3349.851861,N,11606.494336,W,12.4,163.1,130510,,,A*48
$GPRMC,222655.2,A,3349.843623,N,11606.482939,W,13.8,132.1,130510,,,A*4F
$GPRMC,222658.2,A,3349.839734,N,11606.474007,W,12.3,138.5,130510,,,A*41
$GPRMC,222701.2,A,3349.836792,N,11606.467569,W,12.7,129.4,130510,,,A*45
$GPRMC,222704.2,A,3349.833266,N,11606.466715,W,5.7,149.1,130510,,,A*76
$GPRMC,222707.2,A,3349.825401,N,11606.464959,W,7.0,153.1,130510,,,A*7F
$GPRMC,222710.2,A,3349.822976,N,11606.461363,W,4.5,121.2,130510,,,A*75
$GPRMC,222713.2,A,3349.824115,N,11606.446658,W,9.5,98.2,130510,,,A*4B
$GPRMC,222716.2,A,3349.818364,N,11606.433940,W,11.5,122.4,130510,,,A*4E
$GPRMC,222719.2,A,3349.811275,N,11606.424730,W,11.9,129.0,130510,,,A*45
$GPRMC,222722.2,A,3349.804237,N,11606.424081,W,8.0,153.9,130510,,,A*77
$GPRMC,222725.2,A,3349.793631,N,11606.432203,W,9.4,207.9,130510,,,A*7B
$GPRMC,222728.2,A,3349.783829,N,11606.431684,W,10.6,184.6,130510,,,A*45
$GPRMC,222731.2,A,3349.774689,N,11606.436701,W,7.4,187.4,130510,,,A*7F
$GPRMC,222734.2,A,3349.767486,N,11606.428966,W,9.0,144.2,130510,,,A*76
$GPRMC,222737.2,A,3349.766499,N,11606.417471,W,12.4,116.9,130510,,,A*4F
$GPRMC,222740.2,A,3349.760420,N,11606.403066,W,15.3,121.5,130510,,,A*44
$GPRMC,222743.2,A,3349.759122,N,11606.387280,W,15.1,102.8,130510,,,A*45
$GPRMC,222746.2,A,3349.757505,N,11606.374196,W,12.7,110.5,130510,,,A*48
$GPRMC,222749.2,A,3349.753724,N,11606.362986,W,10.3,102.9,130510,,,A*45
$GPRMC,222752.2,A,3349.754860,N,11606.359402,W,5.1,100.1,130510,,,A*72
$GPRMC,222802.2,A,3349.750709,N,11606.340169,W,8.2,106.0,130510,,,A*75
$GPRMC,222805.2,A,3349.750695,N,11606.332209,W,8.2,100.2,130510,,,A*72
$GPRMC,222808.2,A,3349.750868,N,11606.324851,W,7.4,91.1,130510,,,A*40
$GPRMC,222811.2,A,3349.749772,N,11606.309859,W,12.4,87.7,130510,,,A*76
$GPRMC,222814.2,A,3349.749875,N,11606.295892,W,13.4,85.4,130510,,,A*78
$GPRMC,222817.2,A,3349.747516,N,11606.282849,W,14.4,90.8,130510,,,A*72
$GPRMC,222820.2,A,3349.755992,N,11606.268459,W,16.6,65.8,130510,,,A*76
$GPRMC,222823.2,A,3349.761301,N,11606.255940,W,15.1,78.3,130510,,,A*7A
$GPRMC,222827.2,A,3349.762334,N,11606.236278,W,14.5,82.7,130510,,,A*7A
$GPRMC,222830.2,A,3349.760594,N,11606.219487,W,14.0,91.0,130510,,,A*79
$GPRMC,222833.2,A,3349.760340,N,11606.205302,W,12.2,103.2,130510,,,A*4E
$GPRMC,222836.2,A,3349.757108,N,11606.193623,W,11.2,111.3,130510,,,A*4A
$GPRMC,222839.2,A,3349.752026,N,11606.179514,W,12.2,118.4,130510,,,A*43
$GPRMC,222842.2,A,3349.748307,N,11606.167804,W,11.7,97.9,130510,,,A*7A
$GPRMC,222845.2,A,3349.745613,N,11606.154724,W,11.6,99.0,130510,,,A*7B
$GPRMC,222848.2,A,3349.737718,N,11606.144212,W,11.3,122.6,130510,,,A*4A
$GPRMC,222851.2,A,3349.729854,N,11606.133936,W,12.2,120.4,130510,,,A*45
$GPRMC,222854.2,A,3349.724877,N,11606.122603,W,12.7,112.6,130510,,,A*43
$GPRMC,222857.2,A,3349.722498,N,11606.111285,W,11.4,98.2,130510,,,A*76
$GPRMC,222900.2,A,3349.728373,N,11606.102390,W,9.7,75.1,130510,,,A*40
$GPRMC,222903.2,A,3349.740870,N,11606.095114,W,12.1,50.9,130510,,,A*77
$GPRMC,222906.2,A,3349.748583,N,11606.089334,W,11.3,40.9,130510,,,A*76
$GPRMC,222909.2,A,3349.753937,N,11606.080451,W,11.0,46.7,130510,,,A*76
$GPRMC,222912.2,A,3349.759441,N,11606.071893,W,10.2,49.6,130510,,,A*7B
$GPRMC,222915.2,A,3349.764002,N,11606.061901,W,11.4,54.0,130510,,,A*77
$GPRMC,222918.2,A,3349.758450,N,11606.050505,W,12.2,87.8,130510,,,A*7F
$GPRMC,222921.2,A,3349.764384,N,11606.044911,W,9.8,64.6,130510,,,A*4B
$GPRMC,222924.2,A,3349.768221,N,11606.036031,W,10.6,66.5,130510,,,A*75
$GPRMC,222927.2,A,3349.768067,N,11606.024203,W,9.1,76.5,130510,,,A*48
$GPRMC,222930.2,A,3349.768430,N,11606.018280,W,7.8,80.9,130510,,,A*4E
$GPRMC,222933.2,A,3349.770253,N,11606.009302,W,10.6,74.7,130510,,,A*71
$GPRMC,222936.2,A,3349.773514,N,11606.000635,W,9.0,63.6,130510,,,A*42
$GPRMC,222939.2,A,3349.772841,N,11605.981706,W,15.2,84.1,130510,,,A*72
$GPRMC,222942.2,A,3349.773090,N,11605.967601,W,15.7,83.7,130510,,,A*71
$GPRMC,222945.2,A,3349.775150,N,11605.952591,W,14.7,80.6,130510,,,A*72
$GPRMC,222948.2,A,3349.775481,N,11605.936278,W,14.6,77.2,130510,,,A*79
$GPRMC,222951.2,A,3349.779624,N,11605.917549,W,16.0,75.9,130510,,,A*7B
$GPRMC,222954.2,A,3349.783547,N,11605.902349,W,15.9,72.2,130510,,,A*79
$GPRMC,222957.2,A,3349.787419,N,11605.888439,W,15.4,69.7,130510,,,A*75
$GPRMC,223000.2,A,3349.787016,N,11605.877169,W,11.5,91.3,130510,,,A*72
$GPRMC,223003.2,A,3349.784271,N,11605.863047,W,12.1,98.9,130510,,,A*7D
$GPRMC,223006.2,A,3349.784643,N,11605.855621,W,9.0,81.8,130510,,,A*4C
$GPRMC,223009.2,A,3349.793757,N,11605.853933,W,8.9,33.0,130510,,,A*42
$GPRMC,223012.2,A,3349.803202,N,11605.850838,W,9.2,19.2,130510,,,A*42
$GPRMC,223015.2,A,3349.813850,N,11605.854935,W,10.4,358.1,130510,,,A*4A
$GPRMC,223018.2,A,3349.824326,N,11605.859183,W,10.5,342.0,130510,,,A*4A
$GPRMC,223021.2,A,3349.829647,N,11605.866376,W,9.6,337.0,130510,,,A*72
$GPRMC,223024.2,A,3349.838513,N,11605.865457,W,7.5,32.3,130510,,,A*4A
$GPRMC,223027.2,A,3349.843045,N,11605.856225,W,9.7,65.2,130510,,,A*4F
$GPRMC,223030.0,A,3349.843763,N,11605.850224,W,9.3,81.5,130510,,,A*46
$GPRMC,223034.2,A,3349.842744,N,11605.841535,W,4.9,92.2,130510,,,A*41
$GPRMC,223037.2,A,3349.842956,N,11605.835116,W,5.3,83.4,130510,,,A*44
$GPRMC,223040.2,A,3349.844128,N,11605.830505,W,4.9,91.8,130510,,,A*44
$GPRMC,223043.2,A,3349.841674,N,11605.825311,W,5.6,113.1,130510,,,A*77
$GPRMC,223046.2,A,3349.839219,N,11605.823452,W,5.2,142.3,130510,,,A*76
$GPRMC,223049.2,A,3349.829853,N,11605.820939,W,8.8,158.5,130510,,,A*75
$GPRMC,223052.2,A,3349.819830,N,11605.818612,W,10.7,157.8,130510,,,A*40
$GPRMC,223055.9,A,3349.803691,N,11605.808020,W,12.3,150.5,130510,,,A*48
$GPRMC,223058.2,A,3349.796267,N,11605.802954,W,13.1,145.2,130510,,,A*40
$GPRMC,223101.2,A,3349.790121,N,11605.798024,W,9.5,143.3,130510,,,A*70
$GPRMC,223104.2,A,3349.790510,N,11605.795150,W,4.5,121.0,130510,,,A*76
$GPRMC,223107.2,A,3349.787768,N,11605.790308,W,5.3,118.5,130510,,,A*7C
$GPRMC,223110.2,A,3349.785334,N,11605.785717,W,6.2,136.0,130510,,,A*70
$GPRMC,223113.2,A,3349.779881,N,11605.782459,W,6.5,156.1,130510,,,A*7B
$GPRMC,223116.2,A,3349.775386,N,11605.780870,W,5.8,161.1,130510,,,A*71
$GPRMC,223119.2,A,3349.770062,N,11605.775294,W,6.6,143.9,130510,,,A*7D
$GPRMC,223122.2,A,3349.768301,N,11605.770129,W,6.1,124.8,130510,,,A*7D
