NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220525.3,A,3249.248652,N,11708.510605,W,29.5,297.1,230310,,,A*46
$GPRMC,220528.3,A,3249.259069,N,11708.536443,W,27.2,297.0,230310,,,A*49
$GPRMC,220531.3,A,3249.267467,N,11708.555443,W,20.1,298.6,230310,,,A*4E
$GPRMC,220534.3,A,3249.273620,N,11708.571265,W,18.0,295.9,230310,,,A*43
$GPRMC,220537.3,A,3249.281450,N,11708.586995,W,17.8,296.2,230310,,,A*4B
$GPRMC,220540.3,A,3249.285859,N,11708.600302,W,13.4,296.8,230310,,,A*41
$GPRMC,220543.3,A,3249.289355,N,11708.607922,W,6.5,303.5,230310,,,A*73
$GPRMC,220604.3,A,3249.292646,N,11708.614883,W,8.0,292.7,230310,,,A*76
$GPRMC,220607.3,A,3249.299367,N,11708.628291,W,17.9,295.2,230310,,,A*4B
$GPRMC,220610.3,A,3249.305370,N,11708.647370,W,20.9,291.9,230310,,,A*43
$GPRMC,220613.3,A,3249.311374,N,11708.670643,W,25.4,286.3,230310,,,A*44
$GPRMC,220616.3,A,3249.315266,N,11708.697716,W,27.8,279.2,230310,,,A*40
$GPRMC,220619.3,A,3249.316719,N,11708.725418,W,27.5,274.0,230310,,,A*46
$GPRMC,220622.3,A,3249.317821,N,11708.753677,W,28.8,272.3,230310,,,A*46
$GPRMC,220625.3,A,3249.318235,N,11708.784397,W,31.9,270.4,230310,,,A*4C
$GPRMC,220628.3,A,3249.316922,N,11708.816509,W,32.4,268.8,230310,,,A*4C
$GPRMC,220631.3,A,3249.316123,N,11708.848660,W,32.0,269.4,230310,,,A*43
$GPRMC,220634.3,A,3249.314191,N,11708.878026,W,27.0,268.4,230310,,,A*4F
$GPRMC,220637.3,A,3249.314152,N,11708.899289,W,18.0,269.4,230310,,,A*46
$GPRMC,220640.3,A,3249.313126,N,11708.912206,W,11.2,267.1,230310,,,A*47
$GPRMC,220643.3,A,3249.314076,N,11708.919143,W,4.8,271.6,230310,,,A*70
$GPRMC,220755.3,A,3249.315661,N,11708.926571,W,6.5,277.4,230310,,,A*75
$GPRMC,220758.3,A,3249.315349,N,11708.940913,W,14.6,271.0,230310,,,A*4D
$GPRMC,220801.3,A,3249.316032,N,11708.969941,W,28.9,269.8,230310,,,A*4F
$GPRMC,220804.3,A,3249.314379,N,11709.001221,W,31.3,269.3,230310,,,A*46
$GPRMC,220807.3,A,3249.313584,N,11709.035125,W,34.0,269.3,230310,,,A*40
$GPRMC,220810.3,A,3249.313918,N,11709.070487,W,35.7,269.7,230310,,,A*41
$GPRMC,220813.3,A,3249.315116,N,11709.107177,W,37.2,269.8,230310,,,A*41
$GPRMC,220816.3,A,3249.314339,N,11709.143367,W,36.9,269.4,230310,,,A*4F
$GPRMC,220819.3,A,3249.313429,N,11709.180131,W,36.4,269.0,230310,,,A*46
$GPRMC,220822.3,A,3249.313046,N,11709.215324,W,36.0,269.4,230310,,,A*4A
$GPRMC,220825.3,A,3249.313782,N,11709.251830,W,35.8,269.9,230310,,,A*4A
$GPRMC,220828.3,A,3249.313863,N,11709.286130,W,33.6,269.1,230310,,,A*44
$GPRMC,220831.3,A,3249.313487,N,11709.318413,W,32.6,269.9,230310,,,A*41
$GPRMC,220834.3,A,3249.313904,N,11709.348613,W,29.7,269.7,230310,,,A*40
$GPRMC,220837.3,A,3249.312576,N,11709.376532,W,28.4,269.5,230310,,,A*46
$GPRMC,220840.3,A,3249.312990,N,11709.403335,W,27.1,270.2,230310,,,A*43
$GPRMC,220843.3,A,3249.312184,N,11709.432708,W,31.4,268.9,230310,,,A*45
$GPRMC,220846.3,A,3249.312404,N,11709.466537,W,34.8,269.5,230310,,,A*46
$GPRMC,220849.3,A,3249.311503,N,11709.501328,W,35.4,269.6,230310,,,A*4A
$GPRMC,220852.3,A,3249.312059,N,11709.538851,W,38.8,271.0,230310,,,A*48
$GPRMC,220855.3,A,3249.313772,N,11709.580004,W,42.3,274.0,230310,,,A*48
$GPRMC,220858.3,A,3249.323716,N,11709.619698,W,40.8,287.5,230310,,,A*44
$GPRMC,220901.3,A,3249.341446,N,11709.656648,W,43.3,297.3,230310,,,A*42
$GPRMC,220904.3,A,3249.362326,N,11709.695489,W,45.5,300.9,230310,,,A*42
$GPRMC,220907.3,A,3249.384814,N,11709.736538,W,47.4,302.0,230310,,,A*48
$GPRMC,220910.3,A,3249.409801,N,11709.775045,W,47.3,308.5,230310,,,A*48
$GPRMC,220913.3,A,3249.440462,N,11709.808282,W,48.3,319.6,230310,,,A*4F
$GPRMC,220916.3,A,3249.477707,N,11709.833382,W,49.6,329.3,230310,,,A*45
$GPRMC,220919.3,A,3249.515929,N,11709.856696,W,50.2,332.3,230310,,,A*48
$GPRMC,220922.3,A,3249.553340,N,11709.878733,W,49.3,333.5,230310,,,A*4B
$GPRMC,220925.3,A,3249.588338,N,11709.902067,W,48.9,331.1,230310,,,A*42
$GPRMC,220928.3,A,3249.624577,N,11709.925601,W,49.1,331.6,230310,,,A*4A
$GPRMC,220931.3,A,3249.662244,N,11709.948296,W,50.2,332.2,230310,,,A*4A
$GPRMC,220934.3,A,3249.699816,N,11709.972611,W,51.7,331.0,230310,,,A*41
$GPRMC,220937.3,A,3249.739354,N,11709.998417,W,54.9,331.4,230310,,,A*4B
$GPRMC,220940.3,A,3249.782653,N,11710.025397,W,58.8,331.6,230310,,,A*4E
$GPRMC,220943.3,A,3249.829319,N,11710.052887,W,61.4,332.8,230310,,,A*49
$GPRMC,220946.3,A,3249.875082,N,11710.080473,W,59.6,333.0,230310,,,A*4C
$GPRMC,220949.3,A,3249.915527,N,11710.106438,W,54.1,332.5,230310,,,A*40
$GPRMC,220952.3,A,3249.955374,N,11710.130778,W,54.2,332.4,230310,,,A*4E
$GPRMC,220955.3,A,3249.997169,N,11710.156233,W,56.2,332.1,230310,,,A*44
$GPRMC,220958.3,A,3250.041604,N,11710.182602,W,58.8,332.6,230310,,,A*43
$GPRMC,221001.3,A,3250.086939,N,11710.210266,W,61.3,332.7,230310,,,A*43
$GPRMC,221004.3,A,3250.132694,N,11710.238211,W,61.5,332.8,230310,,,A*43
$GPRMC,221007.3,A,3250.178493,N,11710.266633,W,60.9,332.7,230310,,,A*46
$GPRMC,221010.3,A,3250.223061,N,11710.293694,W,59.2,332.6,230310,,,A*43
$GPRMC,221013.3,A,3250.265607,N,11710.319627,W,57.4,332.4,230310,,,A*45
$GPRMC,221016.3,A,3250.309696,N,11710.346988,W,60.0,332.1,230310,,,A*46
$GPRMC,221019.3,A,3250.355860,N,11710.374399,W,61.4,332.8,230310,,,A*40
$GPRMC,221022.3,A,3250.400924,N,11710.401718,W,58.9,332.9,230310,,,A*40
$GPRMC,221025.3,A,3250.443457,N,11710.427958,W,58.3,333.0,230310,,,A*45
$GPRMC,221028.3,A,3250.487592,N,11710.454608,W,59.8,332.9,230310,,,A*44
$GPRMC,221031.3,A,3250.533732,N,11710.482470,W,61.4,332.7,230310,,,A*45
$GPRMC,221034.3,A,3250.581116,N,11710.510419,W,62.5,333.1,230310,,,A*49
$GPRMC,221037.3,A,3250.627810,N,11710.539102,W,62.5,332.5,230310,,,A*4B
$GPRMC,221040.3,A,3250.674834,N,11710.568168,W,64.3,332.7,230310,,,A*41
$GPRMC,221043.3,A,3250.724287,N,11710.597788,W,66.2,333.0,230310,,,A*49
$GPRMC,221046.3,A,3250.773943,N,11710.627654,W,64.9,332.8,230310,,,A*45
$GPRMC,221049.3,A,3250.822121,N,11710.656030,W,64.3,332.8,230310,,,A*45
$GPRMC,221052.3,A,3250.870876,N,11710.685923,W,64.7,332.5,230310,,,A*4F
$GPRMC,221055.3,A,3250.919516,N,11710.715379,W,65.5,332.7,230310,,,A*41
$GPRMC,221058.3,A,3250.968312,N,11710.744572,W,66.0,332.9,230310,,,A*49
$GPRMC,221101.3,A,3251.014898,N,11710.773274,W,63.9,332.4,230310,,,A*4A
$GPRMC,221104.3,A,3251.062140,N,11710.802797,W,63.9,332.5,230310,,,A*42
$GPRMC,221107.3,A,3251.109805,N,11710.831405,W,63.6,332.9,230310,,,A*4E
$GPRMC,221110.3,A,3251.156146,N,11710.860889,W,62.4,332.3,230310,,,A*49
$GPRMC,221113.3,A,3251.203373,N,11710.889512,W,61.9,333.2,230310,,,A*4B
$GPRMC,221116.3,A,3251.248054,N,11710.916786,W,60.4,333.0,230310,,,A*41
$GPRMC,221119.3,A,3251.290786,N,11710.942997,W,57.6,332.6,230310,,,A*4D
$GPRMC,221122.3,A,3251.330074,N,11710.967194,W,50.2,333.6,230310,,,A*4A
$GPRMC,221125.3,A,3251.364525,N,11710.987173,W,46.5,332.9,230310,,,A*44
$GPRMC,221128.3,A,3251.399295,N,11711.008785,W,46.2,332.8,230310,,,A*41
$GPRMC,221131.3,A,3251.433105,N,11711.029990,W,46.9,332.4,230310,,,A*4A
$GPRMC,221134.3,A,3251.469197,N,11711.051856,W,49.1,332.6,230310,,,A*4A
$GPRMC,221137.3,A,3251.506061,N,11711.074784,W,50.4,332.4,230310,,,A*41
$GPRMC,221140.3,A,3251.545481,N,11711.098236,W,50.9,332.7,230310,,,A*4C
$GPRMC,221143.3,A,3251.584684,N,11711.122616,W,52.1,330.4,230310,,,A*48
$GPRMC,221146.3,A,3251.620513,N,11711.148927,W,52.5,328.0,230310,,,A*45
$GPRMC,221149.3,A,3251.658241,N,11711.179090,W,54.7,325.6,230310,,,A*4D
$GPRMC,221152.3,A,3251.695362,N,11711.213130,W,55.9,321.9,230310,,,A*46
$GPRMC,221155.3,A,3251.732307,N,11711.247903,W,56.7,321.5,230310,,,A*46
$GPRMC,221158.3,A,3251.769156,N,11711.283075,W,57.2,321.1,230310,,,A*43
$GPRMC,221201.3,A,3251.807111,N,11711.318526,W,57.1,321.3,230310,,,A*49
$GPRMC,221204.3,A,3251.844495,N,11711.355324,W,57.1,321.1,230310,,,A*4D
$GPRMC,221207.3,A,3251.879808,N,11711.389481,W,54.3,321.7,230310,,,A*46
$GPRMC,221210.3,A,3251.914385,N,11711.421747,W,52.0,321.6,230310,,,A*4C
$GPRMC,221213.3,A,3251.947781,N,11711.453993,W,52.1,321.2,230310,,,A*4E
$GPRMC,221216.3,A,3251.979377,N,11711.485472,W,50.8,321.0,230310,,,A*4B
$GPRMC,221219.3,A,3252.011381,N,11711.516070,W,49.9,321.5,230310,,,A*48
$GPRMC,221222.3,A,3252.044548,N,11711.547420,W,50.9,321.2,230310,,,A*49
$GPRMC,221225.3,A,3252.079124,N,11711.579875,W,52.6,321.0,230310,,,A*40
$GPRMC,221228.3,A,3252.115415,N,11711.613973,W,55.7,321.0,230310,,,A*4F
$GPRMC,221231.3,A,3252.152961,N,11711.649571,W,57.8,321.0,230310,,,A*46
$GPRMC,221234.3,A,3252.190343,N,11711.685517,W,56.0,321.4,230310,,,A*4A
$GPRMC,221237.3,A,3252.226638,N,11711.719463,W,56.1,321.3,230310,,,A*4E
$GPRMC,221240.3,A,3252.261999,N,11711.755002,W,56.4,320.7,230310,,,A*42
$GPRMC,221243.3,A,3252.299357,N,11711.790726,W,57.2,321.0,230310,,,A*47
$GPRMC,221246.3,A,3252.336524,N,11711.826610,W,57.7,321.8,230310,,,A*4F
$GPRMC,221249.3,A,3252.376418,N,11711.859466,W,56.5,325.3,230310,,,A*4D
$GPRMC,221252.3,A,3252.417478,N,11711.888915,W,55.4,328.1,230310,,,A*49
$GPRMC,221255.3,A,3252.458800,N,11711.916631,W,56.1,330.9,230310,,,A*4E
$GPRMC,221258.3,A,3252.500426,N,11711.941591,W,55.1,334.3,230310,,,A*41
$GPRMC,221301.3,A,3252.542748,N,11711.963874,W,55.2,337.6,230310,,,A*42
$GPRMC,221304.3,A,3252.583355,N,11711.981562,W,53.1,341.4,230310,,,A*42
$GPRMC,221307.3,A,3252.623230,N,11711.995480,W,51.7,344.2,230310,,,A*45
$GPRMC,221310.3,A,3252.663451,N,11712.007344,W,50.1,346.4,230310,,,A*4B
$GPRMC,221313.3,A,3252.704985,N,11712.018426,W,51.3,347.1,230310,,,A*46
$GPRMC,221316.3,A,3252.747665,N,11712.029648,W,52.5,346.6,230310,,,A*4E
$GPRMC,221319.3,A,3252.788301,N,11712.041472,W,50.0,346.0,230310,,,A*41
$GPRMC,221322.3,A,3252.826448,N,11712.053414,W,45.9,345.9,230310,,,A*4C
$GPRMC,221325.3,A,3252.862874,N,11712.065037,W,45.9,344.6,230310,,,A*46
$GPRMC,221328.3,A,3252.900397,N,11712.077319,W,46.9,345.5,230310,,,A*45
$GPRMC,221331.3,A,3252.937283,N,11712.087951,W,45.3,347.0,230310,,,A*4A
$GPRMC,221334.3,A,3252.975299,N,11712.097820,W,46.9,346.9,230310,,,A*45
$GPRMC,221337.3,A,3253.015919,N,11712.110690,W,50.2,345.2,230310,,,A*44
$GPRMC,221340.3,A,3253.056989,N,11712.122674,W,51.2,347.5,230310,,,A*45
$GPRMC,221343.3,A,3253.098552,N,11712.131979,W,50.6,349.5,230310,,,A*45
$GPRMC,221346.3,A,3253.139019,N,11712.139911,W,48.9,349.4,230310,,,A*41
$GPRMC,221349.3,A,3253.180289,N,11712.150636,W,48.4,344.8,230310,,,A*4E
$GPRMC,221352.3,A,3253.216145,N,11712.163013,W,47.3,343.3,230310,,,A*4E
$GPRMC,221355.3,A,3253.251880,N,11712.177619,W,46.6,340.3,230310,,,A*44
$GPRMC,221358.3,A,3253.290793,N,11712.193429,W,46.7,337.8,230310,,,A*48
$GPRMC,221401.3,A,3253.328049,N,11712.213840,W,47.5,333.9,230310,,,A*4F
$GPRMC,221404.3,A,3253.359243,N,11712.234849,W,44.5,329.9,230310,,,A*40
$GPRMC,221407.3,A,3253.389013,N,11712.257909,W,42.6,329.5,230310,,,A*40
$GPRMC,221410.3,A,3253.418961,N,11712.273401,W,39.6,339.7,230310,,,A*49
$GPRMC,221413.3,A,3253.444563,N,11712.283378,W,31.1,343.0,230310,,,A*4E
$GPRMC,221416.3,A,3253.459670,N,11712.290196,W,18.4,342.9,230310,,,A*40
$GPRMC,221419.3,A,3253.467855,N,11712.293363,W,8.3,346.0,230310,,,A*7B
$GPRMC,221531.3,A,3253.472458,N,11712.296377,W,4.5,309.5,230310,,,A*71
$GPRMC,221534.3,A,3253.478444,N,11712.303988,W,8.5,304.8,230310,,,A*78
$GPRMC,221537.3,A,3253.490680,N,11712.318706,W,16.1,307.9,230310,,,A*4C
$GPRMC,221540.3,A,3253.513615,N,11712.341895,W,22.8,311.4,230310,,,A*47
$GPRMC,221543.3,A,3253.525090,N,11712.359756,W,18.4,303.6,230310,,,A*47
$GPRMC,221546.3,A,3253.532015,N,11712.376138,W,16.0,296.0,230310,,,A*4B
$GPRMC,221549.3,A,3253.536311,N,11712.387838,W,11.3,294.0,230310,,,A*46
$GPRMC,221552.3,A,3253.537069,N,11712.399514,W,12.2,269.5,230310,,,A*48
$GPRMC,221555.3,A,3253.530870,N,11712.411960,W,14.8,230.7,230310,,,A*42
$GPRMC,221558.3,A,3253.522440,N,11712.426464,W,17.4,239.1,230310,,,A*4E
$GPRMC,221601.3,A,3253.519494,N,11712.447622,W,24.5,267.5,230310,,,A*49
$GPRMC,221604.3,A,3253.525413,N,11712.476766,W,32.2,284.1,230310,,,A*46
$GPRMC,221607.3,A,3253.535625,N,11712.509569,W,35.6,287.3,230310,,,A*45
$GPRMC,221610.3,A,3253.545288,N,11712.545904,W,40.6,287.6,230310,,,A*4F
$GPRMC,221613.3,A,3253.558227,N,11712.587328,W,46.2,289.4,230310,,,A*41
$GPRMC,221616.3,A,3253.572660,N,11712.631001,W,46.3,291.2,230310,,,A*43
$GPRMC,221619.3,A,3253.589398,N,11712.670781,W,45.9,295.2,230310,,,A*4D
$GPRMC,221622.3,A,3253.608808,N,11712.711946,W,48.0,299.4,230310,,,A*40
$GPRMC,221625.3,A,3253.630310,N,11712.753777,W,49.9,301.2,230310,,,A*4A
$GPRMC,221628.3,A,3253.654446,N,11712.796112,W,51.3,305.2,230310,,,A*4A
$GPRMC,221631.3,A,3253.679453,N,11712.837441,W,49.9,307.5,230310,,,A*48
$GPRMC,221634.3,A,3253.707158,N,11712.877014,W,51.8,310.8,230310,,,A*48
$GPRMC,221637.3,A,3253.738868,N,11712.916947,W,55.2,313.3,230310,,,A*42
$GPRMC,221640.3,A,3253.773262,N,11712.956659,W,55.7,316.2,230310,,,A*48
$GPRMC,221643.3,A,3253.808973,N,11712.993340,W,55.5,319.8,230310,,,A*40
$GPRMC,221646.3,A,3253.849099,N,11713.027842,W,56.7,322.7,230310,,,A*45
$GPRMC,221649.3,A,3253.886723,N,11713.061148,W,55.1,322.8,230310,,,A*44
$GPRMC,221652.3,A,3253.923647,N,11713.093653,W,53.8,322.5,230310,,,A*41
$GPRMC,221655.3,A,3253.958380,N,11713.124947,W,51.7,322.1,230310,,,A*4A
$GPRMC,221658.3,A,3253.989966,N,11713.155470,W,50.5,321.4,230310,,,A*43
$GPRMC,221701.3,A,3254.021590,N,11713.185942,W,49.9,321.4,230310,,,A*42
$GPRMC,221704.3,A,3254.054740,N,11713.218222,W,51.3,320.5,230310,,,A*43
$GPRMC,221707.3,A,3254.087766,N,11713.251219,W,52.0,320.1,230310,,,A*4B
$GPRMC,221710.3,A,3254.122630,N,11713.286235,W,53.9,320.0,230310,,,A*4C
$GPRMC,221713.3,A,3254.156813,N,11713.319810,W,52.7,319.1,230310,,,A*4D
$GPRMC,221716.3,A,3254.189898,N,11713.353567,W,52.4,320.1,230310,,,A*43
$GPRMC,221719.3,A,3254.221667,N,11713.385677,W,50.4,319.9,230310,,,A*4A
$GPRMC,221722.3,A,3254.252300,N,11713.416641,W,50.1,319.1,230310,,,A*47
$GPRMC,221725.3,A,3254.285474,N,11713.445377,W,49.3,323.9,230310,,,A*43
$GPRMC,221728.3,A,3254.323759,N,11713.468842,W,49.1,331.2,230310,,,A*47
$GPRMC,221731.3,A,3254.360306,N,11713.491930,W,49.3,332.8,230310,,,A*4F
$GPRMC,221734.3,A,3254.397352,N,11713.514475,W,49.4,332.6,230310,,,A*4A
$GPRMC,221737.3,A,3254.434740,N,11713.537178,W,50.6,332.4,230310,,,A*41
$GPRMC,221740.3,A,3254.472162,N,11713.559519,W,49.6,333.1,230310,,,A*42
$GPRMC,221743.3,A,3254.507585,N,11713.582121,W,49.3,332.8,230310,,,A*4B
$GPRMC,221746.3,A,3254.544565,N,11713.603877,W,49.7,332.7,230310,,,A*4C
$GPRMC,221749.3,A,3254.578559,N,11713.625631,W,48.2,332.6,230310,,,A*4E
$GPRMC,221752.3,A,3254.612908,N,11713.646573,W,47.5,332.9,230310,,,A*44
$GPRMC,221755.3,A,3254.649294,N,11713.666603,W,48.9,335.6,230310,,,A*4E
$GPRMC,221758.3,A,3254.688539,N,11713.686941,W,51.7,335.3,230310,,,A*4A
$GPRMC,221801.3,A,3254.729996,N,11713.709293,W,55.5,335.2,230310,,,A*4F
$GPRMC,221804.3,A,3254.772302,N,11713.732716,W,57.7,333.8,230310,,,A*4F
$GPRMC,221807.3,A,3254.818315,N,11713.760308,W,60.8,332.6,230310,,,A*41
$GPRMC,221810.3,A,3254.862166,N,11713.790881,W,61.3,329.1,230310,,,A*4E
$GPRMC,221813.3,A,3254.903140,N,11713.825788,W,61.7,323.2,230310,,,A*45
$GPRMC,221816.3,A,3254.941914,N,11713.866145,W,63.9,317.0,230310,,,A*46
$GPRMC,221819.3,A,3254.978813,N,11713.912467,W,64.0,312.3,230310,,,A*4A
$GPRMC,221822.3,A,3255.013064,N,11713.961747,W,65.1,309.0,230310,,,A*43
$GPRMC,221825.3,A,3255.047909,N,11714.013761,W,66.5,309.3,230310,,,A*4C
$GPRMC,221828.3,A,3255.083999,N,11714.063147,W,66.3,311.9,230310,,,A*40
$GPRMC,221831.3,A,3255.120863,N,11714.107448,W,64.2,316.4,230310,,,A*44
$GPRMC,221834.3,A,3255.162205,N,11714.149509,W,64.3,320.1,230310,,,A*42
$GPRMC,221837.3,A,3255.205845,N,11714.188855,W,65.3,323.9,230310,,,A*4E
$GPRMC,221840.3,A,3255.250396,N,11714.223617,W,63.7,327.5,230310,,,A*4B
$GPRMC,221843.3,A,3255.298102,N,11714.254552,W,64.0,331.9,230310,,,A*4A
$GPRMC,221846.3,A,3255.347827,N,11714.282598,W,64.9,335.6,230310,,,A*4D
$GPRMC,221849.3,A,3255.395256,N,11714.305424,W,62.5,339.2,230310,,,A*4B
$GPRMC,221852.3,A,3255.444810,N,11714.324455,W,62.4,342.5,230310,,,A*4D
$GPRMC,221855.3,A,3255.495183,N,11714.341127,W,61.3,344.6,230310,,,A*47
$GPRMC,221858.3,A,3255.545883,N,11714.357720,W,61.8,344.3,230310,,,A*47
$GPRMC,221901.3,A,3255.594736,N,11714.373475,W,61.2,344.5,230310,,,A*4E
$GPRMC,221904.3,A,3255.641979,N,11714.389699,W,58.2,344.7,230310,,,A*48
$GPRMC,221907.3,A,3255.686681,N,11714.404462,W,54.0,343.7,230310,,,A*45
$GPRMC,221910.3,A,3255.728803,N,11714.418006,W,50.8,345.1,230310,,,A*45
$GPRMC,221913.3,A,3255.770455,N,11714.429199,W,51.5,348.4,230310,,,A*45
$GPRMC,221916.3,A,3255.814285,N,11714.435864,W,52.8,353.8,230310,,,A*48
$GPRMC,221919.3,A,3255.856603,N,11714.440151,W,50.5,354.3,230310,,,A*45
$GPRMC,221922.3,A,3255.889506,N,11714.439835,W,42.2,2.3,230310,,,A*48
$GPRMC,221925.3,A,3255.921856,N,11714.435196,W,38.3,8.9,230310,,,A*44
$GPRMC,221928.3,A,3255.944571,N,11714.428564,W,29.1,13.9,230310,,,A*7F
$GPRMC,221931.3,A,3255.957642,N,11714.425333,W,17.9,10.4,230310,,,A*74
$GPRMC,221934.3,A,3255.963000,N,11714.425486,W,8.5,357.5,230310,,,A*7C
$GPRMC,222001.3,A,3255.968260,N,11714.424488,W,9.5,342.0,230310,,,A*70
$GPRMC,222004.3,A,3255.972882,N,11714.431153,W,8.3,310.0,230310,,,A*7F
$GPRMC,222007.3,A,3255.973465,N,11714.441099,W,9.0,286.5,230310,,,A*71
$GPRMC,222010.3,A,3255.972169,N,11714.451010,W,8.8,273.0,230310,,,A*79
$GPRMC,222013.3,A,3255.965256,N,11714.468358,W,13.6,256.3,230310,,,A*46
$GPRMC,222016.3,A,3255.956624,N,11714.486348,W,14.9,253.1,230310,,,A*4C
$GPRMC,222019.3,A,3255.935044,N,11714.504428,W,15.5,233.1,230310,,,A*47
$GPRMC,222022.3,A,3255.920470,N,11714.511679,W,11.9,179.5,230310,,,A*4B
$GPRMC,222025.3,A,3255.903163,N,11714.504058,W,20.1,152.7,230310,,,A*4A
$GPRMC,222028.3,A,3255.885253,N,11714.493167,W,23.3,151.6,230310,,,A*49
$GPRMC,222031.3,A,3255.863302,N,11714.481391,W,26.4,156.9,230310,,,A*4E
$GPRMC,222034.3,A,3255.834647,N,11714.472338,W,32.6,166.2,230310,,,A*4D
$GPRMC,222037.3,A,3255.802544,N,11714.463528,W,37.4,167.7,230310,,,A*4F
$GPRMC,222040.3,A,3255.766515,N,11714.453984,W,43.1,167.5,230310,,,A*4B
$GPRMC,222043.3,A,3255.726535,N,11714.443546,W,48.7,166.7,230310,,,A*43
$GPRMC,222046.3,A,3255.682891,N,11714.431130,W,53.1,165.6,230310,,,A*44
$GPRMC,222049.3,A,3255.641751,N,11714.417898,W,49.3,164.5,230310,,,A*43
$GPRMC,222052.3,A,3255.602403,N,11714.404708,W,49.0,163.6,230310,,,A*49
$GPRMC,222055.3,A,3255.561522,N,11714.390478,W,49.9,163.1,230310,,,A*4A
$GPRMC,222058.3,A,3255.521917,N,11714.375913,W,49.6,163.5,230310,,,A*49
$GPRMC,222101.3,A,3255.483638,N,11714.361642,W,48.7,163.5,230310,,,A*41
$GPRMC,222104.3,A,3255.443424,N,11714.348889,W,48.8,164.4,230310,,,A*4C
$GPRMC,222107.3,A,3255.403816,N,11714.334074,W,48.7,162.5,230310,,,A*4F
$GPRMC,222110.3,A,3255.363687,N,11714.318016,W,51.4,159.2,230310,,,A*40
$GPRMC,222113.3,A,3255.323496,N,11714.297815,W,52.9,155.7,230310,,,A*4F
$GPRMC,222116.3,A,3255.282349,N,11714.273832,W,54.1,152.9,230310,,,A*4D
$GPRMC,222119.3,A,3255.242649,N,11714.247741,W,54.4,149.7,230310,,,A*46
