NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,043552.9,A,3246.952068,N,11658.878477,W,57.5,205.7,120510,,,A*4B
$GPRMC,043555.9,A,3246.907659,N,11658.902387,W,58.1,205.5,120510,,,A*45
$GPRMC,043558.9,A,3246.865692,N,11658.928359,W,57.1,209.2,120510,,,A*45
$GPRMC,043601.9,A,3246.827889,N,11658.961273,W,56.3,219.0,120510,,,A*4C
$GPRMC,043604.2,A,3246.802321,N,11658.993644,W,57.2,226.5,120510,,,A*48
$GPRMC,043607.2,A,3246.777204,N,11659.041622,W,57.6,241.1,120510,,,A*46
$GPRMC,043610.2,A,3246.756253,N,11659.094658,W,60.0,247.6,120510,,,A*47
$GPRMC,043613.9,A,3246.740133,N,11659.162687,W,59.9,257.3,120510,,,A*40
$GPRMC,043616.9,A,3246.743257,N,11659.222791,W,61.5,270.4,120510,,,A*43
$GPRMC,043619.9,A,3246.744591,N,11659.286411,W,62.8,271.7,120510,,,A*4F
$GPRMC,043622.9,A,3246.745844,N,11659.348499,W,62.4,271.7,120510,,,A*4C
$GPRMC,043625.9,A,3246.748315,N,11659.409899,W,62.5,272.2,120510,,,A*40
$GPRMC,043628.9,A,3246.752921,N,11659.471302,W,63.3,273.2,120510,,,A*4B
$GPRMC,043631.9,A,3246.754246,N,11659.533019,W,63.3,272.3,120510,,,A*41
$GPRMC,043634.9,A,3246.758066,N,11659.596142,W,63.6,272.2,120510,,,A*4C
$GPRMC,043637.9,A,3246.757425,N,11659.660297,W,64.2,272.0,120510,,,A*43
$GPRMC,043640.9,A,3246.759817,N,11659.724127,W,64.6,271.8,120510,,,A*46
$GPRMC,043643.9,A,3246.762765,N,11659.787252,W,64.2,273.4,120510,,,A*45
$GPRMC,043647.2,A,3246.766271,N,11659.857384,W,65.4,273.1,120510,,,A*44
$GPRMC,043650.9,A,3246.766336,N,11659.937738,W,64.7,267.9,120510,,,A*40
$GPRMC,043653.9,A,3246.759723,N,11700.003485,W,65.7,260.7,120510,,,A*41
$GPRMC,043656.9,A,3246.742648,N,11700.064339,W,64.3,250.4,120510,,,A*46
$GPRMC,043659.9,A,3246.716997,N,11700.124211,W,66.0,242.5,120510,,,A*48
$GPRMC,043702.9,A,3246.686809,N,11700.177264,W,64.4,237.6,120510,,,A*4A
$GPRMC,043706.2,A,3246.654206,N,11700.239205,W,67.4,239.4,120510,,,A*4E
$GPRMC,043709.9,A,3246.628957,N,11700.313631,W,65.8,245.1,120510,,,A*44
$GPRMC,043712.9,A,3246.606363,N,11700.375038,W,67.2,246.9,120510,,,A*43
$GPRMC,043715.9,A,3246.587878,N,11700.435730,W,66.1,248.6,120510,,,A*40
$GPRMC,043718.9,A,3246.565039,N,11700.495805,W,67.2,247.1,120510,,,A*45
$GPRMC,043721.9,A,3246.543743,N,11700.557787,W,66.8,247.2,120510,,,A*43
$GPRMC,043724.9,A,3246.520746,N,11700.616286,W,65.4,246.3,120510,,,A*4B
$GPRMC,043727.9,A,3246.499718,N,11700.675253,W,66.0,246.9,120510,,,A*40
$GPRMC,043730.9,A,3246.476964,N,11700.735407,W,66.6,246.0,120510,,,A*4F
$GPRMC,043733.9,A,3246.454504,N,11700.797478,W,67.8,247.2,120510,,,A*4A
$GPRMC,043736.9,A,3246.432043,N,11700.857367,W,66.6,247.2,120510,,,A*4C
$GPRMC,043739.9,A,3246.406595,N,11700.919470,W,68.7,244.3,120510,,,A*4D
$GPRMC,043742.9,A,3246.379543,N,11700.977703,W,66.7,240.4,120510,,,A*47
$GPRMC,043745.9,A,3246.352045,N,11701.035037,W,66.4,239.7,120510,,,A*4A
$GPRMC,043748.9,A,3246.324232,N,11701.090416,W,64.9,238.7,120510,,,A*42
$GPRMC,043751.9,A,3246.295799,N,11701.147054,W,65.0,240.9,120510,,,A*45
$GPRMC,043754.9,A,3246.277039,N,11701.204665,W,66.2,249.7,120510,,,A*47
$GPRMC,043757.9,A,3246.268673,N,11701.266262,W,64.4,259.3,120510,,,A*44
$GPRMC,043800.9,A,3246.261344,N,11701.334589,W,68.0,263.3,120510,,,A*44
$GPRMC,043803.2,A,3246.260577,N,11701.387009,W,68.4,268.6,120510,,,A*44
$GPRMC,043806.9,A,3246.267167,N,11701.465080,W,65.8,275.7,120510,,,A*4E
$GPRMC,043809.9,A,3246.281446,N,11701.529654,W,64.4,282.1,120510,,,A*4A
$GPRMC,043812.9,A,3246.307316,N,11701.588183,W,64.8,292.9,120510,,,A*4E
$GPRMC,043815.2,A,3246.327200,N,11701.632666,W,66.9,295.0,120510,,,A*45
$GPRMC,043818.9,A,3246.362643,N,11701.701813,W,65.5,297.4,120510,,,A*45
$GPRMC,043821.9,A,3246.386856,N,11701.758920,W,65.2,297.1,120510,,,A*40
$GPRMC,043825.2,A,3246.415934,N,11701.821509,W,64.4,297.0,120510,,,A*47
$GPRMC,043828.9,A,3246.439718,N,11701.892865,W,63.2,289.3,120510,,,A*4D
$GPRMC,043831.9,A,3246.446073,N,11701.957895,W,63.5,277.1,120510,,,A*44
$GPRMC,043834.9,A,3246.448200,N,11702.019788,W,62.1,269.7,120510,,,A*46
$GPRMC,043837.9,A,3246.441478,N,11702.081457,W,62.3,260.3,120510,,,A*4A
$GPRMC,043840.9,A,3246.427663,N,11702.143425,W,64.3,256.0,120510,,,A*48
$GPRMC,043843.9,A,3246.413817,N,11702.206628,W,65.7,255.5,120510,,,A*4F
$GPRMC,043846.9,A,3246.397238,N,11702.267754,W,64.9,253.0,120510,,,A*47
$GPRMC,043849.9,A,3246.381811,N,11702.330159,W,65.9,254.1,120510,,,A*41
$GPRMC,043852.9,A,3246.370890,N,11702.391700,W,65.8,257.5,120510,,,A*4B
$GPRMC,043855.9,A,3246.364320,N,11702.457066,W,66.4,263.6,120510,,,A*48
$GPRMC,043858.9,A,3246.364802,N,11702.522378,W,65.9,270.6,120510,,,A*4D
$GPRMC,043901.9,A,3246.376540,N,11702.589846,W,68.4,281.6,120510,,,A*41
$GPRMC,043904.9,A,3246.399296,N,11702.649494,W,68.0,293.9,120510,,,A*4D
$GPRMC,043907.9,A,3246.428941,N,11702.705263,W,66.7,300.8,120510,,,A*46
$GPRMC,043910.9,A,3246.458467,N,11702.762654,W,67.1,301.7,120510,,,A*46
$GPRMC,043913.9,A,3246.488482,N,11702.817862,W,67.5,301.7,120510,,,A*41
$GPRMC,043916.9,A,3246.517908,N,11702.875838,W,68.2,300.9,120510,,,A*40
$GPRMC,043919.9,A,3246.545093,N,11702.933294,W,67.4,297.8,120510,,,A*4B
$GPRMC,043922.9,A,3246.569743,N,11702.996564,W,69.0,295.5,120510,,,A*45
$GPRMC,043925.9,A,3246.592408,N,11703.058608,W,68.0,292.2,120510,,,A*48
$GPRMC,043928.9,A,3246.611183,N,11703.124464,W,69.1,288.5,120510,,,A*45
$GPRMC,043931.9,A,3246.626552,N,11703.187303,W,67.5,284.7,120510,,,A*4A
$GPRMC,043934.2,A,3246.634912,N,11703.239225,W,69.1,281.9,120510,,,A*4D
$GPRMC,043937.2,A,3246.646806,N,11703.307145,W,69.7,281.8,120510,,,A*41
$GPRMC,043940.2,A,3246.658694,N,11703.374660,W,69.4,282.0,120510,,,A*47
$GPRMC,043943.2,A,3246.670505,N,11703.441155,W,68.9,281.9,120510,,,A*43
$GPRMC,043946.9,A,3246.686635,N,11703.524664,W,70.2,282.4,120510,,,A*4F
$GPRMC,043949.9,A,3246.702017,N,11703.591146,W,69.3,286.1,120510,,,A*4A
$GPRMC,043952.9,A,3246.719982,N,11703.653545,W,68.3,288.8,120510,,,A*43
$GPRMC,043955.9,A,3246.737203,N,11703.718041,W,67.6,287.3,120510,,,A*4B
$GPRMC,043958.9,A,3246.754147,N,11703.780688,W,65.6,286.7,120510,,,A*45
$GPRMC,044001.9,A,3246.765078,N,11703.841890,W,63.2,279.8,120510,,,A*40
$GPRMC,044004.9,A,3246.769811,N,11703.902418,W,61.2,271.6,120510,,,A*40
$GPRMC,044007.9,A,3246.768959,N,11703.962192,W,59.7,268.6,120510,,,A*48
$GPRMC,044010.9,A,3246.769941,N,11704.022972,W,61.6,269.6,120510,,,A*41
$GPRMC,044013.9,A,3246.766034,N,11704.083918,W,61.8,266.8,120510,,,A*4E
$GPRMC,044016.9,A,3246.762303,N,11704.145494,W,62.8,268.4,120510,,,A*4B
$GPRMC,044019.9,A,3246.764729,N,11704.207427,W,63.8,272.2,120510,,,A*4F
$GPRMC,044022.9,A,3246.762082,N,11704.271112,W,65.0,269.8,120510,,,A*4B
$GPRMC,044025.9,A,3246.764197,N,11704.332056,W,63.9,271.0,120510,,,A*46
$GPRMC,044028.9,A,3246.762662,N,11704.395918,W,66.0,270.4,120510,,,A*47
$GPRMC,044031.9,A,3246.768328,N,11704.461910,W,67.4,275.8,120510,,,A*46
$GPRMC,044034.9,A,3246.776004,N,11704.526982,W,67.2,278.5,120510,,,A*4E
$GPRMC,044037.9,A,3246.782702,N,11704.593847,W,68.2,278.3,120510,,,A*48
$GPRMC,044040.9,A,3246.789303,N,11704.660096,W,67.1,279.0,120510,,,A*43
$GPRMC,044043.9,A,3246.799345,N,11704.726296,W,67.1,280.6,120510,,,A*42
$GPRMC,044046.9,A,3246.811728,N,11704.791439,W,67.0,281.3,120510,,,A*4D
$GPRMC,044049.9,A,3246.822068,N,11704.858022,W,66.9,281.6,120510,,,A*48
$GPRMC,044052.9,A,3246.833065,N,11704.925977,W,69.4,282.3,120510,,,A*49
$GPRMC,044055.9,A,3246.845657,N,11704.990627,W,67.2,282.0,120510,,,A*47
$GPRMC,044058.9,A,3246.853551,N,11705.055521,W,67.7,279.9,120510,,,A*44
$GPRMC,044101.9,A,3246.865945,N,11705.122525,W,69.4,276.9,120510,,,A*42
$GPRMC,044104.9,A,3246.868349,N,11705.190871,W,68.5,270.8,120510,,,A*4E
$GPRMC,044107.9,A,3246.865562,N,11705.257749,W,67.0,266.3,120510,,,A*45
$GPRMC,044110.9,A,3246.860473,N,11705.323841,W,67.1,264.4,120510,,,A*46
$GPRMC,044113.9,A,3246.852582,N,11705.391707,W,68.1,263.4,120510,,,A*47
$GPRMC,044116.9,A,3246.849710,N,11705.455529,W,67.2,265.6,120510,,,A*48
$GPRMC,044119.9,A,3246.842782,N,11705.523211,W,67.0,264.0,120510,,,A*4E
$GPRMC,044122.9,A,3246.834737,N,11705.587523,W,65.9,261.2,120510,,,A*4D
$GPRMC,044125.9,A,3246.823823,N,11705.650660,W,64.7,258.5,120510,,,A*49
$GPRMC,044128.9,A,3246.813345,N,11705.713937,W,64.0,260.4,120510,,,A*4A
$GPRMC,044131.9,A,3246.803516,N,11705.774169,W,62.8,257.7,120510,,,A*48
$GPRMC,044134.9,A,3246.791186,N,11705.834780,W,64.9,256.3,120510,,,A*4C
$GPRMC,044137.9,A,3246.778424,N,11705.900297,W,67.5,257.4,120510,,,A*49
$GPRMC,044140.9,A,3246.768811,N,11705.965895,W,67.4,259.1,120510,,,A*43
$GPRMC,044143.9,A,3246.758635,N,11706.030391,W,67.3,260.6,120510,,,A*44
$GPRMC,044146.9,A,3246.750007,N,11706.095059,W,66.4,261.3,120510,,,A*44
$GPRMC,044149.9,A,3246.744244,N,11706.160019,W,67.3,262.2,120510,,,A*40
$GPRMC,044152.9,A,3246.736089,N,11706.230606,W,69.5,264.2,120510,,,A*4C
$GPRMC,044155.9,A,3246.731002,N,11706.298336,W,67.9,266.2,120510,,,A*4B
$GPRMC,044158.9,A,3246.728983,N,11706.366220,W,69.0,268.2,120510,,,A*41
$GPRMC,044201.9,A,3246.728190,N,11706.432611,W,66.9,269.3,120510,,,A*42
$GPRMC,044204.9,A,3246.728933,N,11706.498583,W,66.8,269.4,120510,,,A*48
$GPRMC,044207.9,A,3246.729591,N,11706.564526,W,67.7,270.5,120510,,,A*44
$GPRMC,044210.9,A,3246.726417,N,11706.630031,W,65.6,268.6,120510,,,A*4A
$GPRMC,044213.9,A,3246.723532,N,11706.693826,W,63.3,268.3,120510,,,A*4B
$GPRMC,044217.2,A,3246.724116,N,11706.761862,W,61.8,269.4,120510,,,A*42
$GPRMC,044220.9,A,3246.722433,N,11706.840864,W,64.1,268.7,120510,,,A*4D
$GPRMC,044223.9,A,3246.722113,N,11706.899087,W,61.1,268.4,120510,,,A*4E
$GPRMC,044226.9,A,3246.718652,N,11706.962203,W,62.7,266.1,120510,,,A*45
$GPRMC,044229.9,A,3246.713388,N,11707.023065,W,62.9,263.6,120510,,,A*40
$GPRMC,044232.9,A,3246.703289,N,11707.086148,W,64.3,258.3,120510,,,A*4B
$GPRMC,044235.9,A,3246.686693,N,11707.144894,W,63.8,251.2,120510,,,A*4C
$GPRMC,044238.9,A,3246.663545,N,11707.203444,W,64.2,244.4,120510,,,A*4C
$GPRMC,044241.9,A,3246.637189,N,11707.259946,W,63.4,238.2,120510,,,A*4B
$GPRMC,044244.9,A,3246.609764,N,11707.308954,W,60.2,235.7,120510,,,A*4D
$GPRMC,044247.9,A,3246.580255,N,11707.356134,W,58.7,234.9,120510,,,A*4F
$GPRMC,044250.9,A,3246.553511,N,11707.401724,W,56.2,234.9,120510,,,A*49
$GPRMC,044253.9,A,3246.526856,N,11707.447829,W,55.0,235.3,120510,,,A*4C
$GPRMC,044257.2,A,3246.499165,N,11707.496342,W,53.9,236.0,120510,,,A*4A
$GPRMC,044300.9,A,3246.469474,N,11707.550454,W,52.2,238.1,120510,,,A*46
$GPRMC,044303.9,A,3246.447864,N,11707.591520,W,50.4,239.0,120510,,,A*4F
$GPRMC,044306.9,A,3246.425936,N,11707.635615,W,50.4,239.9,120510,,,A*49
$GPRMC,044309.9,A,3246.406384,N,11707.679446,W,50.9,244.2,120510,,,A*44
$GPRMC,044312.9,A,3246.393164,N,11707.726186,W,51.9,250.1,120510,,,A*4C
$GPRMC,044315.9,A,3246.383610,N,11707.776410,W,51.5,255.7,120510,,,A*4E
$GPRMC,044318.9,A,3246.370825,N,11707.827176,W,52.6,256.8,120510,,,A*45
$GPRMC,044321.9,A,3246.378945,N,11707.879586,W,52.8,280.4,120510,,,A*49
$GPRMC,044324.9,A,3246.399205,N,11707.926304,W,54.0,301.2,120510,,,A*4B
$GPRMC,044327.9,A,3246.435356,N,11707.961447,W,53.1,318.0,120510,,,A*41
$GPRMC,044330.9,A,3246.471567,N,11707.996804,W,55.6,321.2,120510,,,A*49
$GPRMC,044333.9,A,3246.510182,N,11708.030466,W,55.9,322.3,120510,,,A*4C
$GPRMC,044336.9,A,3246.547702,N,11708.063830,W,55.6,323.9,120510,,,A*48
$GPRMC,044339.9,A,3246.581761,N,11708.093944,W,50.8,325.1,120510,,,A*40
$GPRMC,044342.9,A,3246.615733,N,11708.120977,W,47.7,327.5,120510,,,A*43
$GPRMC,044345.9,A,3246.648598,N,11708.145479,W,47.5,327.2,120510,,,A*4A
$GPRMC,044348.9,A,3246.683261,N,11708.173954,W,50.5,326.4,120510,,,A*47
$GPRMC,044351.9,A,3246.720119,N,11708.200223,W,52.3,328.8,120510,,,A*41
$GPRMC,044354.9,A,3246.756409,N,11708.227799,W,53.9,327.5,120510,,,A*49
$GPRMC,044357.9,A,3246.795541,N,11708.256853,W,55.2,328.5,120510,,,A*45
$GPRMC,044400.9,A,3246.836837,N,11708.288194,W,58.1,326.3,120510,,,A*4D
$GPRMC,044403.9,A,3246.874973,N,11708.322925,W,57.8,321.7,120510,,,A*4F
$GPRMC,044406.9,A,3246.911197,N,11708.361736,W,59.0,318.1,120510,,,A*4B
$GPRMC,044409.9,A,3246.946510,N,11708.400768,W,58.2,315.7,120510,,,A*4E
$GPRMC,044412.9,A,3246.974222,N,11708.448948,W,58.6,307.8,120510,,,A*4B
$GPRMC,044415.9,A,3247.003080,N,11708.497166,W,59.4,306.4,120510,,,A*46
$GPRMC,044418.9,A,3247.030032,N,11708.545110,W,58.2,305.8,120510,,,A*45
$GPRMC,044421.9,A,3247.060241,N,11708.591275,W,59.7,306.9,120510,,,A*43
$GPRMC,044424.9,A,3247.089513,N,11708.640205,W,60.9,305.7,120510,,,A*40
$GPRMC,044427.9,A,3247.118459,N,11708.690331,W,62.5,306.1,120510,,,A*45
$GPRMC,044430.9,A,3247.154940,N,11708.737419,W,64.2,312.4,120510,,,A*4E
$GPRMC,044433.9,A,3247.193373,N,11708.779919,W,63.2,316.4,120510,,,A*48
$GPRMC,044436.9,A,3247.236533,N,11708.818736,W,65.0,322.0,120510,,,A*4F
$GPRMC,044439.9,A,3247.280389,N,11708.857231,W,65.3,325.8,120510,,,A*4F
$GPRMC,044442.9,A,3247.330152,N,11708.888690,W,66.1,331.7,120510,,,A*4B
$GPRMC,044445.9,A,3247.382201,N,11708.915868,W,66.9,337.1,120510,,,A*44
$GPRMC,044448.9,A,3247.433557,N,11708.939709,W,65.9,340.2,120510,,,A*46
$GPRMC,044451.9,A,3247.485750,N,11708.955674,W,64.0,345.2,120510,,,A*4A
$GPRMC,044454.9,A,3247.540067,N,11708.968604,W,65.8,349.8,120510,,,A*42
$GPRMC,044457.9,A,3247.595869,N,11708.973577,W,66.5,356.2,120510,,,A*48
$GPRMC,044500.9,A,3247.651918,N,11708.971596,W,66.5,1.4,120510,,,A*4D
$GPRMC,044503.9,A,3247.710071,N,11708.965983,W,68.6,3.6,120510,,,A*4C
$GPRMC,044506.9,A,3247.765267,N,11708.960078,W,66.8,4.1,120510,,,A*46
$GPRMC,044509.9,A,3247.822182,N,11708.956678,W,67.9,3.7,120510,,,A*4F
$GPRMC,044512.9,A,3247.877488,N,11708.956794,W,66.6,0.9,120510,,,A*4A
$GPRMC,044515.9,A,3247.932190,N,11708.961655,W,67.3,355.9,120510,,,A*4E
$GPRMC,044518.9,A,3247.989031,N,11708.971340,W,67.8,351.9,120510,,,A*46
