NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,163312.766,A,3335.2347,N,11605.7436,W,50.44,0.25,010410,,,A*48
$GPRMC,163315.756,A,3335.2767,N,11605.7435,W,50.53,0.19,010410,,,A*40
$GPRMC,163318.746,A,3335.3189,N,11605.7435,W,50.80,359.80,010410,,,A*4A
$GPRMC,163321.736,A,3335.3614,N,11605.7439,W,51.43,358.69,010410,,,A*40
$GPRMC,163324.726,A,3335.4046,N,11605.7461,W,52.02,355.84,010410,,,A*47
$GPRMC,163327.816,A,3335.4492,N,11605.7510,W,52.21,353.26,010410,,,A*4D
$GPRMC,163330.806,A,3335.4920,N,11605.7587,W,51.98,350.18,010410,,,A*4F
$GPRMC,163333.796,A,3335.5344,N,11605.7685,W,51.87,348.03,010410,,,A*4F
$GPRMC,163336.786,A,3335.5764,N,11605.7797,W,51.78,346.68,010410,,,A*4C
$GPRMC,163339.776,A,3335.6179,N,11605.7927,W,51.66,344.27,010410,,,A*46
$GPRMC,163342.767,A,3335.6592,N,11605.8078,W,51.72,342.23,010410,,,A*40
$GPRMC,163345.757,A,3335.6999,N,11605.8247,W,51.95,339.63,010410,,,A*4C
$GPRMC,163348.747,A,3335.7399,N,11605.8435,W,51.24,337.83,010410,,,A*42
$GPRMC,163351.737,A,3335.7771,N,11605.8632,W,45.85,335.27,010410,,,A*48
$GPRMC,163354.727,A,3335.8094,N,11605.8819,W,40.15,333.35,010410,,,A*41
$GPRMC,163357.817,A,3335.8381,N,11605.8998,W,35.36,331.82,010410,,,A*4C
$GPRMC,163400.807,A,3335.8616,N,11605.9154,W,29.41,330.81,010410,,,A*45
$GPRMC,163403.797,A,3335.8805,N,11605.9284,W,23.04,328.53,010410,,,A*4F
$GPRMC,163406.787,A,3335.8960,N,11605.9398,W,20.62,328.02,010410,,,A*42
$GPRMC,163409.777,A,3335.9104,N,11605.9511,W,21.93,327.29,010410,,,A*47
$GPRMC,163412.767,A,3335.9270,N,11605.9642,W,26.30,326.17,010410,,,A*4B
$GPRMC,163415.757,A,3335.9475,N,11605.9812,W,33.64,324.44,010410,,,A*46
$GPRMC,163418.747,A,3335.9721,N,11606.0022,W,38.78,324.32,010410,,,A*4E
$GPRMC,163421.738,A,3335.9999,N,11606.0271,W,44.20,322.25,010410,,,A*43
$GPRMC,163424.728,A,3336.0299,N,11606.0551,W,47.34,320.17,010410,,,A*46
$GPRMC,163427.817,A,3336.0614,N,11606.0889,W,50.55,316.80,010410,,,A*45
$GPRMC,163430.807,A,3336.0920,N,11606.1248,W,52.45,314.25,010410,,,A*42
$GPRMC,163433.798,A,3336.1216,N,11606.1623,W,51.08,312.25,010410,,,A*42
$GPRMC,163436.788,A,3336.1497,N,11606.2009,W,51.61,309.70,010410,,,A*41
$GPRMC,163439.778,A,3336.1775,N,11606.2411,W,52.74,309.69,010410,,,A*4C
$GPRMC,163442.768,A,3336.2056,N,11606.2814,W,52.93,310.10,010410,,,A*42
$GPRMC,163445.758,A,3336.2343,N,11606.3205,W,52.07,312.90,010410,,,A*4D
$GPRMC,163448.748,A,3336.2641,N,11606.3577,W,51.59,315.33,010410,,,A*42
$GPRMC,163451.738,A,3336.2953,N,11606.3927,W,51.43,317.94,010410,,,A*4C
$GPRMC,163454.728,A,3336.3275,N,11606.4263,W,51.27,320.28,010410,,,A*4B
$GPRMC,163457.818,A,3336.3620,N,11606.4588,W,51.26,322.88,010410,,,A*4B
$GPRMC,163500.808,A,3336.3967,N,11606.4888,W,51.36,324.37,010410,,,A*4B
$GPRMC,163503.798,A,3336.4313,N,11606.5189,W,51.36,323.73,010410,,,A*4E
$GPRMC,163506.788,A,3336.4659,N,11606.5490,W,51.39,323.95,010410,,,A*4B
$GPRMC,163509.778,A,3336.5004,N,11606.5790,W,51.46,323.86,010410,,,A*4D
$GPRMC,163512.769,A,3336.5347,N,11606.6095,W,51.51,323.93,010410,,,A*40
$GPRMC,163515.759,A,3336.5691,N,11606.6393,W,51.41,323.96,010410,,,A*4B
$GPRMC,163518.749,A,3336.6039,N,11606.6695,W,51.26,323.76,010410,,,A*4C
$GPRMC,163521.739,A,3336.6386,N,11606.6997,W,51.41,323.97,010410,,,A*45
$GPRMC,163524.729,A,3336.6734,N,11606.7297,W,51.25,324.16,010410,,,A*4A
$GPRMC,163527.819,A,3336.7095,N,11606.7606,W,51.26,324.13,010410,,,A*42
$GPRMC,163530.809,A,3336.7441,N,11606.7907,W,51.53,323.85,010410,,,A*4C
$GPRMC,163533.799,A,3336.7785,N,11606.8211,W,51.37,323.89,010410,,,A*4F
$GPRMC,163536.789,A,3336.8129,N,11606.8511,W,51.38,324.13,010410,,,A*48
$GPRMC,163539.779,A,3336.8476,N,11606.8812,W,51.44,323.92,010410,,,A*4C
$GPRMC,163542.769,A,3336.8821,N,11606.9113,W,51.57,324.05,010410,,,A*4D
$GPRMC,163545.759,A,3336.9167,N,11606.9413,W,51.44,324.02,010410,,,A*43
$GPRMC,163548.749,A,3336.9514,N,11606.9715,W,51.40,323.92,010410,,,A*40
$GPRMC,163551.740,A,3336.9859,N,11607.0013,W,51.46,324.04,010410,,,A*42
$GPRMC,163554.730,A,3337.0206,N,11607.0315,W,51.24,323.92,010410,,,A*41
$GPRMC,163557.819,A,3337.0560,N,11607.0624,W,51.35,324.28,010410,,,A*40
$GPRMC,163600.810,A,3337.0912,N,11607.0916,W,51.26,326.21,010410,,,A*46
$GPRMC,163603.800,A,3337.1269,N,11607.1192,W,51.30,328.67,010410,,,A*4C
$GPRMC,163606.790,A,3337.1636,N,11607.1448,W,51.33,331.50,010410,,,A*4C
$GPRMC,163609.780,A,3337.2016,N,11607.1681,W,51.42,333.91,010410,,,A*4B
$GPRMC,163612.770,A,3337.2403,N,11607.1896,W,51.37,336.29,010410,,,A*42
$GPRMC,163615.760,A,3337.2795,N,11607.2093,W,51.39,338.88,010410,,,A*4D
$GPRMC,163618.750,A,3337.3197,N,11607.2265,W,51.35,341.42,010410,,,A*49
$GPRMC,163621.740,A,3337.3603,N,11607.2417,W,51.38,343.65,010410,,,A*41
$GPRMC,163624.730,A,3337.4017,N,11607.2546,W,51.38,345.69,010410,,,A*48
$GPRMC,163627.720,A,3337.4429,N,11607.2671,W,51.33,345.65,010410,,,A*43
$GPRMC,163630.810,A,3337.4857,N,11607.2804,W,51.30,345.69,010410,,,A*4F
$GPRMC,163633.800,A,3337.5270,N,11607.2928,W,51.27,345.62,010410,,,A*41
$GPRMC,163636.790,A,3337.5680,N,11607.3052,W,51.21,345.18,010410,,,A*47
$GPRMC,163639.781,A,3337.6094,N,11607.3192,W,51.49,343.02,010410,,,A*46
$GPRMC,163642.771,A,3337.6505,N,11607.3351,W,52.72,342.12,010410,,,A*4E
$GPRMC,163645.761,A,3337.6906,N,11607.3530,W,51.55,338.42,010410,,,A*48
$GPRMC,163648.751,A,3337.7299,N,11607.3730,W,51.31,335.90,010410,,,A*48
$GPRMC,163651.741,A,3337.7687,N,11607.3949,W,51.40,333.52,010410,,,A*44
$GPRMC,163654.731,A,3337.8064,N,11607.4187,W,51.27,331.15,010410,,,A*4F
$GPRMC,163657.721,A,3337.8433,N,11607.4446,W,51.35,328.66,010410,,,A*4C
$GPRMC,163700.811,A,3337.8804,N,11607.4724,W,51.19,327.58,010410,,,A*40
$GPRMC,163703.801,A,3337.9163,N,11607.4997,W,51.17,327.78,010410,,,A*41
$GPRMC,163706.791,A,3337.9522,N,11607.5271,W,51.22,327.62,010410,,,A*4C
$GPRMC,163709.781,A,3337.9883,N,11607.5541,W,51.28,327.77,010410,,,A*4E
$GPRMC,163712.771,A,3338.0248,N,11607.5815,W,51.43,327.68,010410,,,A*4F
$GPRMC,163715.761,A,3338.0611,N,11607.6089,W,51.55,327.76,010410,,,A*47
$GPRMC,163718.751,A,3338.0974,N,11607.6362,W,51.51,327.70,010410,,,A*41
$GPRMC,163721.742,A,3338.1337,N,11607.6637,W,51.41,327.78,010410,,,A*49
$GPRMC,163724.732,A,3338.1702,N,11607.6912,W,51.40,327.85,010410,,,A*42
$GPRMC,163727.722,A,3338.2064,N,11607.7184,W,51.40,327.61,010410,,,A*48
$GPRMC,163730.812,A,3338.2436,N,11607.7466,W,51.23,327.80,010410,,,A*42
$GPRMC,163733.802,A,3338.2796,N,11607.7737,W,51.31,327.69,010410,,,A*4A
$GPRMC,163736.792,A,3338.3158,N,11607.8010,W,51.39,327.80,010410,,,A*4E
$GPRMC,163739.782,A,3338.3520,N,11607.8284,W,51.39,327.72,010410,,,A*49
$GPRMC,163742.772,A,3338.3880,N,11607.8561,W,51.30,327.59,010410,,,A*41
$GPRMC,163745.762,A,3338.4242,N,11607.8833,W,51.39,327.83,010410,,,A*40
$GPRMC,163748.752,A,3338.4597,N,11607.9100,W,46.75,327.66,010410,,,A*4C
$GPRMC,163751.742,A,3338.4883,N,11607.9319,W,35.51,327.90,010410,,,A*4C
$GPRMC,163754.732,A,3338.5105,N,11607.9487,W,28.34,327.89,010410,,,A*4F
$GPRMC,163757.722,A,3338.5267,N,11607.9609,W,16.90,327.75,010410,,,A*4E
$GPRMC,163800.812,A,3338.5351,N,11607.9674,W,7.32,327.42,010410,,,A*7D
$GPRMC,163848.754,A,3338.5406,N,11607.9702,W,5.65,327.59,010410,,,A*73
$GPRMC,163851.744,A,3338.5485,N,11607.9765,W,16.21,327.61,010410,,,A*49
$GPRMC,163854.734,A,3338.5619,N,11607.9869,W,23.34,328.32,010410,,,A*44
$GPRMC,163857.724,A,3338.5809,N,11608.0011,W,30.22,327.98,010410,,,A*42
$GPRMC,163900.814,A,3338.6048,N,11608.0192,W,35.34,327.46,010410,,,A*48
$GPRMC,163903.804,A,3338.6314,N,11608.0393,W,39.84,327.77,010410,,,A*46
$GPRMC,163906.794,A,3338.6606,N,11608.0614,W,42.33,327.63,010410,,,A*4C
$GPRMC,163909.784,A,3338.6912,N,11608.0845,W,45.12,327.62,010410,,,A*47
$GPRMC,163912.774,A,3338.7241,N,11608.1090,W,47.81,327.87,010410,,,A*4C
$GPRMC,163915.764,A,3338.7584,N,11608.1352,W,49.78,327.82,010410,,,A*44
$GPRMC,163918.754,A,3338.7940,N,11608.1622,W,51.34,327.55,010410,,,A*47
$GPRMC,163921.744,A,3338.8306,N,11608.1900,W,52.29,327.54,010410,,,A*4A
$GPRMC,163924.734,A,3338.8673,N,11608.2175,W,51.98,328.72,010410,,,A*44
$GPRMC,163927.724,A,3338.9046,N,11608.2436,W,52.29,330.49,010410,,,A*4D
$GPRMC,163930.814,A,3338.9438,N,11608.2694,W,51.94,332.00,010410,,,A*4A
$GPRMC,163933.804,A,3338.9818,N,11608.2935,W,51.57,333.50,010410,,,A*49
$GPRMC,163936.794,A,3339.0203,N,11608.3156,W,51.51,335.07,010410,,,A*4C
$GPRMC,163939.785,A,3339.0592,N,11608.3364,W,51.38,336.60,010410,,,A*42
$GPRMC,163942.775,A,3339.0985,N,11608.3560,W,51.31,338.12,010410,,,A*4B
$GPRMC,163945.765,A,3339.1380,N,11608.3746,W,51.38,339.50,010410,,,A*4B
$GPRMC,163948.755,A,3339.1782,N,11608.3920,W,51.32,340.89,010410,,,A*4D
$GPRMC,163951.745,A,3339.2184,N,11608.4082,W,51.35,342.51,010410,,,A*41
$GPRMC,163954.735,A,3339.2594,N,11608.4229,W,51.30,344.09,010410,,,A*4B
$GPRMC,163957.725,A,3339.3005,N,11608.4364,W,51.34,345.45,010410,,,A*40
$GPRMC,164000.815,A,3339.3436,N,11608.4489,W,51.28,346.85,010410,,,A*42
$GPRMC,164003.805,A,3339.3854,N,11608.4598,W,51.43,348.74,010410,,,A*44
$GPRMC,164006.795,A,3339.4278,N,11608.4689,W,51.34,349.95,010410,,,A*49
$GPRMC,164009.785,A,3339.4699,N,11608.4770,W,51.29,351.64,010410,,,A*40
$GPRMC,164012.775,A,3339.5121,N,11608.4839,W,51.32,352.44,010410,,,A*49
$GPRMC,164015.765,A,3339.5546,N,11608.4907,W,51.36,352.40,010410,,,A*46
$GPRMC,164018.756,A,3339.5970,N,11608.4972,W,51.48,352.51,010410,,,A*49
$GPRMC,164021.746,A,3339.6395,N,11608.5038,W,51.44,352.46,010410,,,A*4C
$GPRMC,164024.736,A,3339.6820,N,11608.5104,W,51.51,352.62,010410,,,A*47
$GPRMC,164027.726,A,3339.7244,N,11608.5172,W,51.41,352.57,010410,,,A*4A
$GPRMC,164030.816,A,3339.7683,N,11608.5241,W,51.36,352.57,010410,,,A*4C
$GPRMC,164033.806,A,3339.8106,N,11608.5309,W,51.43,352.50,010410,,,A*43
$GPRMC,164036.796,A,3339.8529,N,11608.5377,W,51.33,351.85,010410,,,A*4C
$GPRMC,164039.786,A,3339.8952,N,11608.5457,W,51.35,349.61,010410,,,A*42
$GPRMC,164042.776,A,3339.9371,N,11608.5557,W,51.35,347.88,010410,,,A*43
$GPRMC,164045.766,A,3339.9787,N,11608.5677,W,51.48,345.75,010410,,,A*43
$GPRMC,164048.756,A,3340.0200,N,11608.5809,W,51.48,344.32,010410,,,A*45
$GPRMC,164051.746,A,3340.0606,N,11608.5959,W,51.33,342.05,010410,,,A*44
$GPRMC,164054.736,A,3340.1009,N,11608.6128,W,51.15,339.76,010410,,,A*4F
$GPRMC,164057.726,A,3340.1405,N,11608.6313,W,51.15,338.23,010410,,,A*4E
$GPRMC,164100.816,A,3340.1810,N,11608.6520,W,51.19,336.12,010410,,,A*4F
$GPRMC,164103.806,A,3340.2200,N,11608.6734,W,51.47,334.11,010410,,,A*48
$GPRMC,164106.796,A,3340.2583,N,11608.6961,W,51.60,332.26,010410,,,A*4E
$GPRMC,164109.787,A,3340.2949,N,11608.7201,W,48.89,330.40,010410,,,A*4A
$GPRMC,164112.777,A,3340.3297,N,11608.7444,W,48.65,328.53,010410,,,A*48
$GPRMC,164115.767,A,3340.3639,N,11608.7708,W,48.74,326.13,010410,,,A*4F
$GPRMC,164118.757,A,3340.3972,N,11608.7982,W,48.14,324.60,010410,,,A*4D
$GPRMC,164121.747,A,3340.4290,N,11608.8265,W,47.41,322.81,010410,,,A*4D
$GPRMC,164124.737,A,3340.4604,N,11608.8555,W,47.65,321.06,010410,,,A*48
$GPRMC,164127.727,A,3340.4912,N,11608.8864,W,48.73,319.07,010410,,,A*4F
$GPRMC,164130.817,A,3340.5229,N,11608.9207,W,50.03,317.21,010410,,,A*4D
$GPRMC,164133.807,A,3340.5536,N,11608.9556,W,51.44,315.28,010410,,,A*4C
$GPRMC,164136.797,A,3340.5835,N,11608.9929,W,52.01,313.43,010410,,,A*4C
$GPRMC,164139.787,A,3340.6128,N,11609.0304,W,51.58,313.73,010410,,,A*45
$GPRMC,164142.777,A,3340.6425,N,11609.0676,W,52.06,313.88,010410,,,A*42
$GPRMC,164145.767,A,3340.6726,N,11609.1051,W,52.01,313.59,010410,,,A*4D
$GPRMC,164148.758,A,3340.7022,N,11609.1425,W,51.75,313.92,010410,,,A*4E
$GPRMC,164151.748,A,3340.7317,N,11609.1796,W,51.56,313.73,010410,,,A*47
$GPRMC,164154.738,A,3340.7612,N,11609.2165,W,51.37,313.70,010410,,,A*48
$GPRMC,164157.728,A,3340.7909,N,11609.2531,W,51.33,313.76,010410,,,A*48
$GPRMC,164200.818,A,3340.8210,N,11609.2917,W,51.29,313.71,010410,,,A*4D
$GPRMC,164203.808,A,3340.8506,N,11609.3285,W,51.27,313.68,010410,,,A*48
$GPRMC,164206.798,A,3340.8802,N,11609.3655,W,51.17,313.59,010410,,,A*4A
$GPRMC,164209.788,A,3340.9097,N,11609.4025,W,51.17,313.81,010410,,,A*42
$GPRMC,164212.778,A,3340.9392,N,11609.4394,W,51.38,313.68,010410,,,A*42
$GPRMC,164215.768,A,3340.9688,N,11609.4766,W,51.41,313.59,010410,,,A*4F
$GPRMC,164218.758,A,3340.9985,N,11609.5134,W,51.36,313.81,010410,,,A*46
$GPRMC,164221.748,A,3341.0279,N,11609.5503,W,51.34,313.81,010410,,,A*4F
$GPRMC,164224.738,A,3341.0575,N,11609.5872,W,51.26,313.60,010410,,,A*41
$GPRMC,164227.729,A,3341.0871,N,11609.6240,W,51.33,313.80,010410,,,A*49
$GPRMC,164230.818,A,3341.1174,N,11609.6619,W,51.33,313.91,010410,,,A*47
$GPRMC,164233.808,A,3341.1465,N,11609.6981,W,49.20,313.85,010410,,,A*40
$GPRMC,164236.798,A,3341.1734,N,11609.7317,W,43.55,313.79,010410,,,A*4B
$GPRMC,164239.789,A,3341.1957,N,11609.7592,W,33.08,313.64,010410,,,A*47
$GPRMC,164242.779,A,3341.2125,N,11609.7802,W,25.37,313.99,010410,,,A*47
$GPRMC,164245.769,A,3341.2248,N,11609.7961,W,18.00,313.47,010410,,,A*44
$GPRMC,164248.759,A,3341.2333,N,11609.8071,W,11.69,313.36,010410,,,A*40
$GPRMC,164251.749,A,3341.2384,N,11609.8135,W,5.82,312.52,010410,,,A*77
$GPRMC,164312.779,A,3341.2446,N,11609.8212,W,10.89,311.05,010410,,,A*43
$GPRMC,164315.769,A,3341.2527,N,11609.8319,W,17.82,313.91,010410,,,A*4A
$GPRMC,164318.760,A,3341.2648,N,11609.8466,W,23.32,313.92,010410,,,A*44
$GPRMC,164321.750,A,3341.2794,N,11609.8651,W,28.05,313.88,010410,,,A*4F
$GPRMC,164324.740,A,3341.2971,N,11609.8869,W,33.27,313.71,010410,,,A*47
$GPRMC,164327.730,A,3341.3176,N,11609.9125,W,37.42,313.70,010410,,,A*4B
$GPRMC,164330.820,A,3341.3404,N,11609.9416,W,40.60,313.81,010410,,,A*48
$GPRMC,164333.810,A,3341.3642,N,11609.9714,W,42.31,314.00,010410,,,A*41
$GPRMC,164336.800,A,3341.3898,N,11610.0026,W,45.11,315.23,010410,,,A*4E
$GPRMC,164339.790,A,3341.4178,N,11610.0347,W,48.17,316.65,010410,,,A*49
$GPRMC,164342.780,A,3341.4480,N,11610.0678,W,50.56,318.22,010410,,,A*4E
$GPRMC,164345.770,A,3341.4805,N,11610.1017,W,52.60,319.61,010410,,,A*48
$GPRMC,164348.760,A,3341.5145,N,11610.1354,W,52.91,321.20,010410,,,A*4C
$GPRMC,164351.750,A,3341.5487,N,11610.1672,W,51.57,322.54,010410,,,A*44
$GPRMC,164354.740,A,3341.5831,N,11610.1977,W,52.15,324.17,010410,,,A*4F
$GPRMC,164357.731,A,3341.6187,N,11610.2277,W,52.85,325.78,010410,,,A*44
$GPRMC,164400.721,A,3341.6555,N,11610.2567,W,52.51,327.06,010410,,,A*4F
$GPRMC,164403.810,A,3341.6933,N,11610.2850,W,51.79,328.79,010410,,,A*4A
$GPRMC,164406.800,A,3341.7303,N,11610.3113,W,51.53,330.31,010410,,,A*44
$GPRMC,164409.791,A,3341.7677,N,11610.3361,W,51.44,331.93,010410,,,A*42
$GPRMC,164412.781,A,3341.8057,N,11610.3593,W,51.33,333.45,010410,,,A*40
$GPRMC,164415.771,A,3341.8440,N,11610.3821,W,51.38,333.50,010410,,,A*41
$GPRMC,164418.761,A,3341.8823,N,11610.4053,W,51.43,333.78,010410,,,A*48
$GPRMC,164421.751,A,3341.9208,N,11610.4281,W,51.36,333.59,010410,,,A*4F
$GPRMC,164424.741,A,3341.9591,N,11610.4508,W,51.37,333.66,010410,,,A*47
$GPRMC,164427.731,A,3341.9972,N,11610.4738,W,51.39,333.67,010410,,,A*4C
$GPRMC,164430.721,A,3342.0353,N,11610.4964,W,51.34,333.49,010410,,,A*4E
$GPRMC,164433.811,A,3342.0747,N,11610.5199,W,51.31,333.61,010410,,,A*44
$GPRMC,164436.801,A,3342.1129,N,11610.5426,W,51.33,333.53,010410,,,A*4D
$GPRMC,164439.791,A,3342.1512,N,11610.5654,W,51.36,333.18,010410,,,A*45
$GPRMC,164442.781,A,3342.1892,N,11610.5885,W,51.36,332.29,010410,,,A*4C
$GPRMC,164445.771,A,3342.2265,N,11610.6133,W,51.39,329.66,010410,,,A*4C
$GPRMC,164448.762,A,3342.2628,N,11610.6400,W,51.38,327.12,010410,,,A*47
$GPRMC,164451.752,A,3342.2982,N,11610.6686,W,51.07,324.82,010410,,,A*49
$GPRMC,164454.742,A,3342.3325,N,11610.6984,W,50.42,322.40,010410,,,A*4E
$GPRMC,164457.732,A,3342.3653,N,11610.7299,W,50.65,320.13,010410,,,A*49
$GPRMC,164500.722,A,3342.3971,N,11610.7630,W,51.16,317.21,010410,,,A*43
$GPRMC,164503.812,A,3342.4288,N,11610.8000,W,51.56,314.74,010410,,,A*4B
$GPRMC,164506.802,A,3342.4588,N,11610.8366,W,51.85,314.51,010410,,,A*42
$GPRMC,164509.792,A,3342.4891,N,11610.8737,W,51.88,314.59,010410,,,A*4B
$GPRMC,164512.782,A,3342.5193,N,11610.9110,W,51.91,314.83,010410,,,A*47
$GPRMC,164515.772,A,3342.5496,N,11610.9478,W,51.76,314.79,010410,,,A*48
$GPRMC,164518.762,A,3342.5798,N,11610.9845,W,51.58,314.93,010410,,,A*43
$GPRMC,164521.752,A,3342.6099,N,11611.0214,W,51.65,314.34,010410,,,A*4A
$GPRMC,164524.742,A,3342.6399,N,11611.0577,W,51.48,314.53,010410,,,A*41
$GPRMC,164527.733,A,3342.6698,N,11611.0940,W,51.22,314.48,010410,,,A*4E
$GPRMC,164530.723,A,3342.7000,N,11611.1303,W,51.01,314.06,010410,,,A*48
$GPRMC,164533.812,A,3342.7308,N,11611.1678,W,50.91,314.71,010410,,,A*4C
$GPRMC,164536.802,A,3342.7602,N,11611.2037,W,50.75,314.18,010410,,,A*4C
$GPRMC,164539.793,A,3342.7895,N,11611.2402,W,50.80,314.22,010410,,,A*45
$GPRMC,164542.783,A,3342.8189,N,11611.2766,W,51.09,314.74,010410,,,A*41
$GPRMC,164545.773,A,3342.8496,N,11611.3124,W,51.26,316.33,010410,,,A*4F
$GPRMC,164548.763,A,3342.8807,N,11611.3472,W,51.30,317.54,010410,,,A*46
$GPRMC,164551.753,A,3342.9127,N,11611.3814,W,51.49,318.25,010410,,,A*4C
$GPRMC,164554.743,A,3342.9448,N,11611.4157,W,51.66,318.24,010410,,,A*41
$GPRMC,164557.733,A,3342.9775,N,11611.4501,W,52.00,318.63,010410,,,A*4F
$GPRMC,164600.723,A,3343.0102,N,11611.4842,W,51.98,318.78,010410,,,A*43
$GPRMC,164603.813,A,3343.0438,N,11611.5193,W,51.84,318.50,010410,,,A*43
$GPRMC,164606.803,A,3343.0760,N,11611.5536,W,51.75,318.67,010410,,,A*48
$GPRMC,164609.793,A,3343.1084,N,11611.5878,W,51.78,318.77,010410,,,A*46
$GPRMC,164612.783,A,3343.1406,N,11611.6215,W,51.52,318.73,010410,,,A*4D
$GPRMC,164615.773,A,3343.1728,N,11611.6551,W,50.69,318.58,010410,,,A*4D
$GPRMC,164618.764,A,3343.2042,N,11611.6884,W,50.80,318.41,010410,,,A*44
$GPRMC,164621.754,A,3343.2362,N,11611.7222,W,51.22,318.53,010410,,,A*41
$GPRMC,164624.744,A,3343.2684,N,11611.7556,W,51.47,318.94,010410,,,A*44
$GPRMC,164627.734,A,3343.3003,N,11611.7895,W,51.44,318.54,010410,,,A*45
$GPRMC,164630.724,A,3343.3327,N,11611.8232,W,51.47,318.77,010410,,,A*4D
$GPRMC,164633.814,A,3343.3659,N,11611.8585,W,51.56,318.66,010410,,,A*45
$GPRMC,164636.804,A,3343.3981,N,11611.8923,W,51.45,318.47,010410,,,A*4A
$GPRMC,164639.794,A,3343.4300,N,11611.9263,W,51.41,318.58,010410,,,A*43
$GPRMC,164642.784,A,3343.4624,N,11611.9601,W,51.51,318.62,010410,,,A*45
$GPRMC,164645.774,A,3343.4945,N,11611.9938,W,51.21,318.16,010410,,,A*44
$GPRMC,164648.764,A,3343.5261,N,11612.0280,W,51.29,316.20,010410,,,A*45
$GPRMC,164651.754,A,3343.5565,N,11612.0642,W,51.42,314.47,010410,,,A*49
$GPRMC,164654.744,A,3343.5852,N,11612.1018,W,51.31,312.09,010410,,,A*44
$GPRMC,164657.735,A,3343.6136,N,11612.1404,W,50.87,310.66,010410,,,A*47
$GPRMC,164700.725,A,3343.6411,N,11612.1787,W,50.87,310.58,010410,,,A*40
$GPRMC,164703.814,A,3343.6694,N,11612.2184,W,51.02,310.07,010410,,,A*41
