NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,160455.000,A,3242.1187,N,11700.6543,W,58.69,177.10,110310,,,A*44
$GPRMC,160458.000,A,3242.0645,N,11700.6634,W,61.57,182.30,110310,,,A*4D
$GPRMC,160501.000,A,3242.0174,N,11700.6814,W,59.29,186.90,110310,,,A*45
$GPRMC,160504.000,A,3241.9599,N,11700.7006,W,62.56,190.50,110310,,,A*4C
$GPRMC,160505.000,A,3241.9436,N,11700.7063,W,62.56,190.60,110310,,,A*49
$GPRMC,160510.000,A,3241.8531,N,11700.7573,W,65.83,197.50,110310,,,A*45
$GPRMC,160512.000,A,3241.8202,N,11700.7739,W,65.14,198.60,110310,,,A*4E
$GPRMC,160516.000,A,3241.7336,N,11700.8235,W,71.48,202.30,110310,,,A*4C
$GPRMC,160518.000,A,3241.6973,N,11700.8416,W,71.28,202.00,110310,,,A*4A
$GPRMC,160531.000,A,3241.5821,N,11700.9464,W,0.00,00.00,110310,,,A*4C
$GPRMC,160555.000,A,3241.2982,N,11701.2487,W,40.75,224.20,110310,,,A*46
$GPRMC,160558.000,A,3241.2662,N,11701.2860,W,49.97,225.20,110310,,,A*4B
$GPRMC,160601.000,A,3241.2285,N,11701.3259,W,54.23,226.40,110310,,,A*4E
$GPRMC,160607.000,A,3241.1662,N,11701.4121,W,45.51,230.90,110310,,,A*42
$GPRMC,160610.000,A,3241.1371,N,11701.4669,W,52.05,231.00,110310,,,A*47
$GPRMC,160613.000,A,3241.1109,N,11701.5155,W,54.43,230.50,110310,,,A*40
$GPRMC,160619.000,A,3241.0628,N,11701.5720,W,0.00,00.00,110310,,,A*49
$GPRMC,160625.000,A,3240.9772,N,11701.6720,W,39.56,227.80,110310,,,A*45
$GPRMC,160628.000,A,3240.9430,N,11701.7181,W,47.88,227.90,110310,,,A*4A
$GPRMC,160640.000,A,3240.8394,N,11701.9055,W,38.76,231.10,110310,,,A*4C
$GPRMC,160643.000,A,3240.8012,N,11701.9400,W,49.97,229.70,110310,,,A*40
$GPRMC,160646.000,A,3240.7785,N,11701.9721,W,0.00,00.00,110310,,,A*4E
$GPRMC,160649.000,A,3240.7369,N,11702.0207,W,50.96,226.20,110310,,,A*42
$GPRMC,160655.000,A,3240.6797,N,11702.1024,W,33.21,230.10,110310,,,A*44
$GPRMC,160722.000,A,3240.3301,N,11702.4225,W,48.38,224.70,110310,,,A*4A
$GPRMC,160725.000,A,3240.3029,N,11702.4450,W,0.00,00.00,110310,,,A*44
$GPRMC,160730.000,A,3240.2441,N,11702.5294,W,48.98,230.00,110310,,,A*48
$GPRMC,160738.000,A,3240.1994,N,11702.6616,W,44.61,238.10,110310,,,A*48
$GPRMC,160741.000,A,3240.1837,N,11702.6996,W,0.00,00.00,110310,,,A*46
$GPRMC,160817.000,A,3239.9021,N,11703.2856,W,41.74,249.20,110310,,,A*40
$GPRMC,160909.000,A,3239.5967,N,11704.1193,W,0.00,00.00,110310,,,A*46
