NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,174622.9,A,3249.086355,N,11707.860163,W,7.0,173.4,300710,,,A*79
$GPRMC,174807.2,A,3249.088926,N,11707.860870,W,5.9,341.5,300710,,,A*79
$GPRMC,174810.9,A,3249.096438,N,11707.867888,W,7.5,314.3,300710,,,A*71
$GPRMC,174813.9,A,3249.102351,N,11707.881421,W,15.3,293.5,300710,,,A*4C
$GPRMC,174816.9,A,3249.105913,N,11707.897051,W,15.2,284.1,300710,,,A*45
$GPRMC,174819.9,A,3249.106697,N,11707.914584,W,17.0,276.5,300710,,,A*44
$GPRMC,174822.9,A,3249.109406,N,11707.931962,W,14.8,271.3,300710,,,A*40
$GPRMC,174825.9,A,3249.105362,N,11707.944114,W,10.6,272.7,300710,,,A*48
$GPRMC,174828.9,A,3249.113204,N,11707.949576,W,13.7,338.8,300710,,,A*4C
$GPRMC,174831.9,A,3249.135518,N,11707.947535,W,22.5,3.4,300710,,,A*44
$GPRMC,174834.9,A,3249.158510,N,11707.939699,W,26.9,22.8,300710,,,A*79
$GPRMC,174837.9,A,3249.179808,N,11707.932390,W,29.2,9.4,300710,,,A*4B
$GPRMC,174840.2,A,3249.201662,N,11707.932040,W,33.5,358.9,300710,,,A*46
$GPRMC,174843.9,A,3249.240245,N,11707.933341,W,36.3,358.8,300710,,,A*4B
$GPRMC,174846.9,A,3249.271816,N,11707.934701,W,36.0,359.9,300710,,,A*44
$GPRMC,174849.9,A,3249.299773,N,11707.931814,W,31.5,0.6,300710,,,A*4D
$GPRMC,174852.9,A,3249.319610,N,11707.935221,W,20.6,359.5,300710,,,A*4D
$GPRMC,174855.9,A,3249.331418,N,11707.934549,W,14.0,7.3,300710,,,A*4D
$GPRMC,174858.9,A,3249.337934,N,11707.933188,W,9.5,12.7,300710,,,A*42
$GPRMC,174901.9,A,3249.342384,N,11707.930226,W,6.6,19.5,300710,,,A*4D
$GPRMC,174928.9,A,3249.330706,N,11707.941188,W,8.7,332.7,300710,,,A*7B
$GPRMC,174931.9,A,3249.336709,N,11707.950745,W,14.2,292.4,300710,,,A*4D
$GPRMC,174934.9,A,3249.336432,N,11707.973219,W,23.9,273.3,300710,,,A*49
$GPRMC,174938.2,A,3249.333045,N,11708.004352,W,29.1,261.8,300710,,,A*4D
$GPRMC,174941.9,A,3249.327289,N,11708.045662,W,33.0,255.7,300710,,,A*4E
$GPRMC,174944.9,A,3249.313776,N,11708.079123,W,36.1,247.4,300710,,,A*40
$GPRMC,174947.9,A,3249.301631,N,11708.114949,W,38.4,246.3,300710,,,A*41
$GPRMC,174951.2,A,3249.286709,N,11708.151806,W,39.0,246.0,300710,,,A*44
$GPRMC,174954.9,A,3249.269484,N,11708.194435,W,38.0,244.3,300710,,,A*48
$GPRMC,174957.9,A,3249.257370,N,11708.230286,W,38.0,246.3,300710,,,A*4B
$GPRMC,175000.9,A,3249.243235,N,11708.263604,W,36.5,243.8,300710,,,A*49
$GPRMC,175003.2,A,3249.233203,N,11708.287888,W,35.3,243.9,300710,,,A*47
$GPRMC,175006.2,A,3249.220710,N,11708.320588,W,36.5,247.7,300710,,,A*49
$GPRMC,175009.9,A,3249.210664,N,11708.364688,W,37.2,257.8,300710,,,A*47
$GPRMC,175012.0,A,3249.210226,N,11708.389190,W,36.5,266.3,300710,,,A*44
$GPRMC,175015.9,A,3249.216385,N,11708.438011,W,38.1,278.2,300710,,,A*45
$GPRMC,175018.9,A,3249.224441,N,11708.474073,W,38.2,286.1,300710,,,A*4B
$GPRMC,175021.9,A,3249.239766,N,11708.511594,W,40.9,293.4,300710,,,A*40
$GPRMC,175024.9,A,3249.256316,N,11708.547471,W,40.7,297.2,300710,,,A*4A
$GPRMC,175027.9,A,3249.268037,N,11708.581744,W,36.2,296.0,300710,,,A*4C
$GPRMC,175030.9,A,3249.279251,N,11708.609819,W,30.0,295.3,300710,,,A*48
$GPRMC,175033.9,A,3249.291253,N,11708.630704,W,21.9,298.2,300710,,,A*43
$GPRMC,175036.9,A,3249.296226,N,11708.640452,W,7.3,301.8,300710,,,A*71
$GPRMC,175110.2,A,3249.303244,N,11708.653397,W,15.6,289.8,300710,,,A*4D
$GPRMC,175113.9,A,3249.307319,N,11708.675291,W,21.7,282.5,300710,,,A*4B
$GPRMC,175116.9,A,3249.311151,N,11708.702507,W,28.2,277.8,300710,,,A*45
$GPRMC,175119.9,A,3249.311154,N,11708.732693,W,31.2,271.3,300710,,,A*47
$GPRMC,175122.9,A,3249.310902,N,11708.764007,W,33.1,270.0,300710,,,A*4E
$GPRMC,175125.9,A,3249.313348,N,11708.797297,W,34.2,272.0,300710,,,A*4F
$GPRMC,175128.9,A,3249.312002,N,11708.832832,W,34.0,269.1,300710,,,A*42
$GPRMC,175131.9,A,3249.310286,N,11708.866817,W,32.3,266.5,300710,,,A*4E
$GPRMC,175134.9,A,3249.309019,N,11708.892786,W,23.5,266.6,300710,,,A*4E
$GPRMC,175137.9,A,3249.311593,N,11708.910004,W,16.9,272.5,300710,,,A*49
$GPRMC,175235.9,A,3249.308345,N,11708.917603,W,4.7,260.8,300710,,,A*78
$GPRMC,175238.9,A,3249.300995,N,11708.932111,W,11.5,220.4,300710,,,A*47
$GPRMC,175241.9,A,3249.285993,N,11708.935839,W,19.1,183.4,300710,,,A*41
