NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,231918.000,A,3259.8775,N,11650.6698,W,40.34,276.70,191210,,,A*43
$GPRMC,231919.000,A,3259.8798,N,11650.6831,W,40.82,280.10,191210,,,A*4E
$GPRMC,231924.000,A,3259.8938,N,11650.7399,W,41.32,283.90,191210,,,A*4D
$GPRMC,231927.000,A,3259.9003,N,11650.7801,W,39.85,278.90,191210,,,A*43
$GPRMC,231930.000,A,3259.9015,N,11650.8187,W,37.43,266.40,191210,,,A*4C
$GPRMC,231933.000,A,3259.8983,N,11650.8556,W,36.45,264.80,191210,,,A*49
$GPRMC,231936.000,A,3259.8974,N,11650.8901,W,34.52,271.70,191210,,,A*45
$GPRMC,231939.000,A,3259.8987,N,11650.9246,W,35.00,273.80,191210,,,A*44
$GPRMC,231942.000,A,3259.8985,N,11650.9589,W,34.50,266.00,191210,,,A*46
$GPRMC,231945.000,A,3259.8911,N,11650.9927,W,35.48,250.70,191210,,,A*4E
$GPRMC,231949.000,A,3259.8700,N,11651.0433,W,37.42,247.30,191210,,,A*46
$GPRMC,231952.000,A,3259.8636,N,11651.0696,W,37.92,256.50,191210,,,A*4E
$GPRMC,231955.000,A,3259.8606,N,11651.1083,W,38.89,270.00,191210,,,A*4D
$GPRMC,231958.000,A,3259.8641,N,11651.1473,W,40.83,277.80,191210,,,A*42
$GPRMC,232001.000,A,3259.8687,N,11651.1878,W,41.81,277.70,191210,,,A*45
$GPRMC,232004.000,A,3259.8708,N,11651.2281,W,38.88,271.70,191210,,,A*48
$GPRMC,232006.000,A,3259.8709,N,11651.2542,W,39.36,269.60,191210,,,A*4F
$GPRMC,232010.000,A,3259.8661,N,11651.3117,W,35.48,264.30,191210,,,A*4F
$GPRMC,232013.000,A,3259.8667,N,11651.3451,W,34.50,269.70,191210,,,A*4C
$GPRMC,232016.000,A,3259.8764,N,11651.3806,W,34.99,287.50,191210,,,A*42
$GPRMC,232019.000,A,3259.8913,N,11651.4141,W,34.99,293.20,191210,,,A*4C
$GPRMC,232022.000,A,3259.8985,N,11651.4454,W,33.53,283.50,191210,,,A*4D
$GPRMC,232027.000,A,3259.9060,N,11651.4953,W,37.91,279.40,191210,,,A*4F
$GPRMC,232030.000,A,3259.9101,N,11651.5297,W,36.46,279.30,191210,,,A*41
$GPRMC,232033.000,A,3259.9162,N,11651.5682,W,37.92,283.30,191210,,,A*4A
$GPRMC,232036.000,A,3259.9247,N,11651.6060,W,38.41,288.30,191210,,,A*48
$GPRMC,232039.000,A,3259.9351,N,11651.6389,W,38.41,291.60,191210,,,A*48
$GPRMC,232042.000,A,3259.9521,N,11651.6855,W,38.88,292.40,191210,,,A*4B
$GPRMC,232046.000,A,3259.9645,N,11651.7242,W,39.86,291.40,191210,,,A*4F
$GPRMC,232049.000,A,3259.9807,N,11651.7518,W,32.09,307.90,191210,,,A*4F
$GPRMC,232053.000,A,3300.0131,N,11651.7747,W,32.58,335.30,191210,,,A*4B
$GPRMC,232056.000,A,3300.0432,N,11651.7857,W,34.07,338.70,191210,,,A*43
$GPRMC,232059.000,A,3300.0705,N,11651.7983,W,35.53,338.60,191210,,,A*42
$GPRMC,232102.000,A,3300.0984,N,11651.8111,W,36.02,339.10,191210,,,A*47
$GPRMC,232105.000,A,3300.1269,N,11651.8237,W,36.02,338.90,191210,,,A*47
$GPRMC,232108.000,A,3300.1559,N,11651.8370,W,37.42,337.90,191210,,,A*46
$GPRMC,232111.000,A,3300.1811,N,11651.8554,W,35.60,327.80,191210,,,A*4D
$GPRMC,232114.000,A,3300.2021,N,11651.8822,W,36.99,314.90,191210,,,A*48
$GPRMC,232117.000,A,3300.2253,N,11651.9064,W,37.43,322.20,191210,,,A*4F
$GPRMC,232120.000,A,3300.2517,N,11651.9244,W,36.99,331.40,191210,,,A*4E
$GPRMC,232123.000,A,3300.2894,N,11651.9346,W,37.42,345.10,191210,,,A*49
$GPRMC,232126.000,A,3300.3102,N,11651.9408,W,38.39,348.80,191210,,,A*41
$GPRMC,232129.000,A,3300.3572,N,11651.9384,W,41.31,06.10,191210,,,A*78
$GPRMC,232132.000,A,3300.3905,N,11651.9318,W,40.82,10.00,191210,,,A*74
$GPRMC,232135.000,A,3300.4238,N,11651.9273,W,39.85,03.10,191210,,,A*77
$GPRMC,232138.000,A,3300.4582,N,11651.9334,W,40.34,349.20,191210,,,A*44
$GPRMC,232141.000,A,3300.4923,N,11651.9475,W,43.25,339.90,191210,,,A*40
$GPRMC,232144.000,A,3300.5244,N,11651.9652,W,43.74,336.90,191210,,,A*42
$GPRMC,232147.000,A,3300.5570,N,11651.9812,W,42.77,339.60,191210,,,A*49
$GPRMC,232150.000,A,3300.5892,N,11651.9895,W,40.34,350.40,191210,,,A*49
$GPRMC,232153.000,A,3300.6256,N,11651.9923,W,43.25,358.80,191210,,,A*40
$GPRMC,232155.000,A,3300.6513,N,11651.9913,W,44.71,00.10,191210,,,A*72
$GPRMC,232159.000,A,3300.6976,N,11651.9893,W,41.79,01.50,191210,,,A*70
$GPRMC,232202.000,A,3300.7314,N,11651.9892,W,39.85,01.30,191210,,,A*79
$GPRMC,232205.000,A,3300.7640,N,11651.9902,W,38.88,00.10,191210,,,A*7D
$GPRMC,232208.000,A,3300.7977,N,11651.9898,W,38.88,00.20,191210,,,A*7A
$GPRMC,232211.000,A,3300.8279,N,11651.9891,W,35.96,00.00,191210,,,A*71
$GPRMC,232214.000,A,3300.8544,N,11651.9896,W,30.62,358.40,191210,,,A*4E
$GPRMC,232217.000,A,3300.8739,N,11651.9925,W,21.38,356.50,191210,,,A*4C
$GPRMC,232220.000,A,3300.8844,N,11651.9916,W,11.70,00.60,191210,,,A*71
$GPRMC,232245.000,A,3300.8853,N,11651.9939,W,5.83,333.80,191210,,,A*7D
$GPRMC,232248.000,A,3300.8889,N,11652.0042,W,14.09,287.90,191210,,,A*45
$GPRMC,232252.000,A,3300.8910,N,11652.0307,W,21.87,271.40,191210,,,A*49
$GPRMC,232255.000,A,3300.8927,N,11652.0602,W,30.13,269.80,191210,,,A*42
$GPRMC,232258.000,A,3300.8918,N,11652.0960,W,35.48,269.90,191210,,,A*42
$GPRMC,232301.000,A,3300.8929,N,11652.1205,W,38.39,271.20,191210,,,A*4D
$GPRMC,232304.000,A,3300.8909,N,11652.1780,W,43.74,269.00,191210,,,A*4C
$GPRMC,232307.000,A,3300.8901,N,11652.2249,W,45.68,269.80,191210,,,A*47
$GPRMC,232310.000,A,3300.8926,N,11652.2757,W,50.06,272.50,191210,,,A*45
$GPRMC,232313.000,A,3300.8920,N,11652.3254,W,50.54,269.10,191210,,,A*4E
$GPRMC,232316.000,A,3300.8934,N,11652.3736,W,49.57,270.70,191210,,,A*4A
$GPRMC,232319.000,A,3300.8924,N,11652.4211,W,48.11,269.60,191210,,,A*49
$GPRMC,232322.000,A,3300.8923,N,11652.4684,W,47.63,269.40,191210,,,A*46
$GPRMC,232325.000,A,3300.8935,N,11652.5187,W,49.57,270.80,191210,,,A*4E
$GPRMC,232328.000,A,3300.8948,N,11652.5661,W,47.63,270.50,191210,,,A*42
$GPRMC,232331.000,A,3300.8935,N,11652.6137,W,47.14,268.60,191210,,,A*4D
$GPRMC,232335.000,A,3300.8954,N,11652.6746,W,45.68,271.20,191210,,,A*4B
$GPRMC,232338.000,A,3300.8939,N,11652.7130,W,39.85,269.90,191210,,,A*41
$GPRMC,232341.000,A,3300.8964,N,11652.7486,W,33.05,271.30,191210,,,A*4E
$GPRMC,232344.000,A,3300.8946,N,11652.7666,W,18.95,257.10,191210,,,A*41
$GPRMC,232347.000,A,3300.8815,N,11652.7730,W,18.49,195.60,191210,,,A*4C
$GPRMC,232350.000,A,3300.8581,N,11652.7739,W,29.16,180.00,191210,,,A*49
$GPRMC,232353.000,A,3300.8303,N,11652.7726,W,35.00,179.30,191210,,,A*47
$GPRMC,232356.000,A,3300.7976,N,11652.7740,W,40.82,180.80,191210,,,A*40
$GPRMC,232359.000,A,3300.7602,N,11652.7739,W,44.22,179.80,191210,,,A*45
$GPRMC,232402.000,A,3300.7208,N,11652.7750,W,46.65,180.10,191210,,,A*43
$GPRMC,232405.000,A,3300.6805,N,11652.7757,W,47.63,180.20,191210,,,A*41
$GPRMC,232408.000,A,3300.6410,N,11652.7759,W,47.63,180.70,191210,,,A*4F
$GPRMC,232411.000,A,3300.6045,N,11652.7745,W,45.20,179.30,191210,,,A*49
$GPRMC,232414.000,A,3300.5665,N,11652.7751,W,41.31,179.80,191210,,,A*41
$GPRMC,232417.000,A,3300.5391,N,11652.7740,W,33.05,179.60,191210,,,A*40
$GPRMC,232419.000,A,3300.5236,N,11652.7726,W,27.22,179.70,191210,,,A*43
$GPRMC,232423.000,A,3300.5033,N,11652.7824,W,18.95,213.00,191210,,,A*48
$GPRMC,232426.000,A,3300.5024,N,11652.8049,W,22.84,268.30,191210,,,A*41
$GPRMC,232429.000,A,3300.5038,N,11652.8359,W,30.62,270.60,191210,,,A*46
$GPRMC,232432.000,A,3300.5057,N,11652.8698,W,34.99,271.10,191210,,,A*4B
$GPRMC,232435.000,A,3300.5042,N,11652.9093,W,40.34,269.20,191210,,,A*4A
$GPRMC,232439.000,A,3300.5049,N,11652.9686,W,45.68,270.10,191210,,,A*48
$GPRMC,232442.000,A,3300.5021,N,11653.0160,W,47.63,269.50,191210,,,A*48
$GPRMC,232445.000,A,3300.5051,N,11653.0681,W,51.03,271.20,191210,,,A*4F
$GPRMC,232448.000,A,3300.5040,N,11653.1184,W,50.54,269.80,191210,,,A*41
$GPRMC,232451.000,A,3300.5042,N,11653.1682,W,51.03,269.40,191210,,,A*45
$GPRMC,232454.000,A,3300.5054,N,11653.2201,W,51.51,271.00,191210,,,A*41
$GPRMC,232457.000,A,3300.5063,N,11653.2711,W,51.51,270.40,191210,,,A*47
$GPRMC,232500.000,A,3300.5074,N,11653.3211,W,50.06,270.80,191210,,,A*49
$GPRMC,232503.000,A,3300.5080,N,11653.3714,W,50.54,269.80,191210,,,A*4E
$GPRMC,232506.000,A,3300.5083,N,11653.4215,W,50.06,271.10,191210,,,A*4C
$GPRMC,232509.000,A,3300.5085,N,11653.4691,W,50.54,271.00,191210,,,A*4B
$GPRMC,232512.000,A,3300.5080,N,11653.5207,W,50.54,269.60,191210,,,A*41
$GPRMC,232515.000,A,3300.5079,N,11653.5707,W,50.54,269.70,191210,,,A*44
$GPRMC,232518.000,A,3300.5083,N,11653.6214,W,50.54,269.80,191210,,,A*47
$GPRMC,232521.000,A,3300.5090,N,11653.6703,W,50.54,271.20,191210,,,A*4F
$GPRMC,232525.000,A,3300.5084,N,11653.7390,W,52.00,270.00,191210,,,A*41
$GPRMC,232528.000,A,3300.5096,N,11653.7907,W,52.49,270.50,191210,,,A*43
$GPRMC,232531.000,A,3300.5106,N,11653.8398,W,50.54,270.20,191210,,,A*49
$GPRMC,232534.000,A,3300.5120,N,11653.8891,W,49.57,271.00,191210,,,A*42
$GPRMC,232537.000,A,3300.5112,N,11653.9400,W,51.51,269.40,191210,,,A*47
$GPRMC,232540.000,A,3300.5111,N,11653.9897,W,49.57,271.40,191210,,,A*40
$GPRMC,232543.000,A,3300.5112,N,11654.0379,W,49.57,270.20,191210,,,A*42
$GPRMC,232546.000,A,3300.5119,N,11654.0878,W,50.54,270.60,191210,,,A*49
$GPRMC,232549.000,A,3300.5124,N,11654.1395,W,51.51,270.80,191210,,,A*4B
$GPRMC,232552.000,A,3300.5115,N,11654.1871,W,49.08,270.30,191210,,,A*4C
$GPRMC,232555.000,A,3300.5129,N,11654.2330,W,44.22,273.00,191210,,,A*4C
$GPRMC,232558.000,A,3300.5230,N,11654.2682,W,37.91,290.80,191210,,,A*4F
$GPRMC,232601.000,A,3300.5423,N,11654.2965,W,36.93,309.60,191210,,,A*4E
$GPRMC,232604.000,A,3300.5715,N,11654.3210,W,42.77,322.80,191210,,,A*4B
$GPRMC,232607.000,A,3300.6034,N,11654.3478,W,46.17,323.30,191210,,,A*4F
$GPRMC,232610.000,A,3300.6373,N,11654.3762,W,48.11,323.50,191210,,,A*4F
$GPRMC,232613.000,A,3300.6600,N,11654.3928,W,48.60,324.20,191210,,,A*4B
$GPRMC,232616.000,A,3300.7055,N,11654.4339,W,51.03,324.40,191210,,,A*4F
$GPRMC,232619.000,A,3300.7351,N,11654.4589,W,40.82,325.30,191210,,,A*45
$GPRMC,232622.000,A,3300.7587,N,11654.4805,W,32.07,322.90,191210,,,A*4C
$GPRMC,232625.000,A,3300.7723,N,11654.4939,W,20.90,322.20,191210,,,A*4F
$GPRMC,232628.000,A,3300.7829,N,11654.5041,W,16.52,323.20,191210,,,A*4A
$GPRMC,232631.000,A,3300.7888,N,11654.5160,W,14.58,294.80,191210,,,A*44
$GPRMC,232634.000,A,3300.7833,N,11654.5289,W,16.04,233.10,191210,,,A*4A
$GPRMC,232637.000,A,3300.7714,N,11654.5449,W,22.84,228.70,191210,,,A*4A
$GPRMC,232640.000,A,3300.7529,N,11654.5658,W,29.65,224.30,191210,,,A*48
$GPRMC,232643.000,A,3300.7350,N,11654.5891,W,32.56,227.20,191210,,,A*40
$GPRMC,232645.000,A,3300.7203,N,11654.6069,W,35.96,226.30,191210,,,A*46
$GPRMC,232649.000,A,3300.6899,N,11654.6430,W,39.85,225.80,191210,,,A*4C
$GPRMC,232652.000,A,3300.6678,N,11654.6742,W,41.79,227.80,191210,,,A*4F
$GPRMC,232655.000,A,3300.6434,N,11654.7049,W,41.79,227.10,191210,,,A*46
$GPRMC,232658.000,A,3300.6213,N,11654.7331,W,38.88,228.00,191210,,,A*4A
$GPRMC,232701.000,A,3300.5984,N,11654.7622,W,40.34,228.00,191210,,,A*4E
$GPRMC,232704.000,A,3300.5772,N,11654.7937,W,41.79,231.30,191210,,,A*44
$GPRMC,232707.000,A,3300.5564,N,11654.8276,W,42.77,236.10,191210,,,A*4B
$GPRMC,232710.000,A,3300.5431,N,11654.8634,W,38.88,248.80,191210,,,A*43
$GPRMC,232713.000,A,3300.5387,N,11654.8999,W,37.91,263.00,191210,,,A*44
$GPRMC,232715.000,A,3300.5383,N,11654.9228,W,35.96,270.70,191210,,,A*46
$GPRMC,232719.000,A,3300.5505,N,11654.9708,W,38.39,290.60,191210,,,A*42
$GPRMC,232723.000,A,3300.5694,N,11655.0209,W,40.82,292.70,191210,,,A*40
$GPRMC,232726.000,A,3300.5851,N,11655.0589,W,42.28,293.90,191210,,,A*40
$GPRMC,232729.000,A,3300.5967,N,11655.0981,W,42.77,286.90,191210,,,A*41
$GPRMC,232732.000,A,3300.6010,N,11655.1383,W,41.79,276.80,191210,,,A*4B
$GPRMC,232735.000,A,3300.5995,N,11655.1811,W,41.79,266.30,191210,,,A*41
$GPRMC,232738.000,A,3300.5921,N,11655.2226,W,42.77,255.50,191210,,,A*45
$GPRMC,232741.000,A,3300.5800,N,11655.2630,W,42.28,248.00,191210,,,A*49
$GPRMC,232744.000,A,3300.5627,N,11655.3028,W,43.74,243.80,191210,,,A*42
$GPRMC,232747.000,A,3300.5452,N,11655.3390,W,42.28,241.50,191210,,,A*46
$GPRMC,232750.000,A,3300.5278,N,11655.3760,W,42.28,243.20,191210,,,A*40
$GPRMC,232753.000,A,3300.5161,N,11655.4141,W,41.79,254.40,191210,,,A*4D
$GPRMC,232756.000,A,3300.5139,N,11655.4577,W,42.77,268.30,191210,,,A*41
$GPRMC,232759.000,A,3300.5205,N,11655.4975,W,41.31,281.60,191210,,,A*4F
$GPRMC,232802.000,A,3300.5351,N,11655.5371,W,42.28,296.30,191210,,,A*49
$GPRMC,232805.000,A,3300.5555,N,11655.5726,W,42.77,303.70,191210,,,A*49
$GPRMC,232807.000,A,3300.5688,N,11655.5937,W,41.31,303.70,191210,,,A*47
$GPRMC,232811.000,A,3300.5912,N,11655.6428,W,43.74,295.50,191210,,,A*43
$GPRMC,232814.000,A,3300.6073,N,11655.6872,W,47.63,291.70,191210,,,A*4C
$GPRMC,232817.000,A,3300.6189,N,11655.7304,W,46.17,289.70,191210,,,A*4B
$GPRMC,232820.000,A,3300.6318,N,11655.7739,W,45.68,289.30,191210,,,A*40
$GPRMC,232823.000,A,3300.6456,N,11655.8163,W,45.20,290.20,191210,,,A*4D
$GPRMC,232827.000,A,3300.6584,N,11655.8730,W,45.20,284.30,191210,,,A*43
$GPRMC,232830.000,A,3300.6622,N,11655.9165,W,44.22,275.20,191210,,,A*41
$GPRMC,232833.000,A,3300.6623,N,11655.9509,W,45.21,270.90,191210,,,A*41
$GPRMC,232836.000,A,3300.6632,N,11655.9964,W,45.68,271.00,191210,,,A*46
$GPRMC,232839.000,A,3300.6625,N,11656.0426,W,46.66,269.90,191210,,,A*43
$GPRMC,232843.000,A,3300.6617,N,11656.1143,W,45.20,267.60,191210,,,A*48
$GPRMC,232846.000,A,3300.6593,N,11656.1595,W,43.74,266.10,191210,,,A*4C
$GPRMC,232849.000,A,3300.6587,N,11656.2018,W,43.25,267.30,191210,,,A*42
$GPRMC,232852.000,A,3300.6553,N,11656.2448,W,44.71,265.10,191210,,,A*46
$GPRMC,232855.000,A,3300.6511,N,11656.2900,W,46.17,264.90,191210,,,A*4D
$GPRMC,232858.000,A,3300.6490,N,11656.3326,W,44.22,265.40,191210,,,A*4F
$GPRMC,232901.000,A,3300.6441,N,11656.3771,W,44.71,264.20,191210,,,A*49
$GPRMC,232904.000,A,3300.6436,N,11656.4214,W,44.22,267.00,191210,,,A*4A
$GPRMC,232907.000,A,3300.6407,N,11656.4648,W,45.20,265.40,191210,,,A*43
$GPRMC,232909.000,A,3300.6395,N,11656.4939,W,44.71,267.80,191210,,,A*43
$GPRMC,232913.000,A,3300.6457,N,11656.5530,W,45.20,280.60,191210,,,A*47
$GPRMC,232916.000,A,3300.6541,N,11656.5977,W,44.71,283.80,191210,,,A*43
$GPRMC,232919.000,A,3300.6648,N,11656.6419,W,46.17,284.40,191210,,,A*49
$GPRMC,232922.000,A,3300.6706,N,11656.6888,W,47.14,279.00,191210,,,A*4A
$GPRMC,232925.000,A,3300.6761,N,11656.7355,W,47.14,276.90,191210,,,A*40
$GPRMC,232929.000,A,3300.6830,N,11656.7955,W,47.14,275.90,191210,,,A*4E
$GPRMC,232932.000,A,3300.6862,N,11656.8408,W,43.74,277.70,191210,,,A*47
$GPRMC,232934.000,A,3300.6902,N,11656.8689,W,41.31,281.30,191210,,,A*43
$GPRMC,232938.000,A,3300.7045,N,11656.9182,W,39.85,290.40,191210,,,A*4E
$GPRMC,232941.000,A,3300.7167,N,11656.9559,W,41.31,290.50,191210,,,A*42
$GPRMC,232944.000,A,3300.7301,N,11656.9955,W,43.74,290.40,191210,,,A*47
$GPRMC,232947.000,A,3300.7416,N,11657.0384,W,46.17,288.80,191210,,,A*4E
$GPRMC,232950.000,A,3300.7528,N,11657.0857,W,48.11,284.20,191210,,,A*4F
$GPRMC,232953.000,A,3300.7581,N,11657.1326,W,48.11,278.80,191210,,,A*4A
$GPRMC,232956.000,A,3300.7456,N,11657.1776,W,45.20,258.10,191210,,,A*41
$GPRMC,233000.000,A,3300.7129,N,11657.2279,W,46.17,229.10,191210,,,A*4F
$GPRMC,233003.000,A,3300.6837,N,11657.2559,W,45.68,214.90,191210,,,A*43
$GPRMC,233006.000,A,3300.6476,N,11657.2751,W,47.14,199.30,191210,,,A*40
$GPRMC,233009.000,A,3300.6047,N,11657.2847,W,50.54,190.40,191210,,,A*4D
$GPRMC,233012.000,A,3300.5628,N,11657.2930,W,51.03,192.20,191210,,,A*4D
$GPRMC,233015.000,A,3300.5213,N,11657.3067,W,52.00,196.60,191210,,,A*4C
$GPRMC,233018.000,A,3300.4820,N,11657.3216,W,52.00,198.10,191210,,,A*47
$GPRMC,233021.000,A,3300.4373,N,11657.3387,W,54.92,198.00,191210,,,A*45
$GPRMC,233024.000,A,3300.3932,N,11657.3547,W,54.92,197.20,191210,,,A*4F
$GPRMC,233027.000,A,3300.3489,N,11657.3733,W,55.89,199.40,191210,,,A*43
$GPRMC,233030.000,A,3300.3092,N,11657.3939,W,53.94,204.50,191210,,,A*43
$GPRMC,233033.000,A,3300.2696,N,11657.4163,W,52.97,207.50,191210,,,A*42
$GPRMC,233036.000,A,3300.2292,N,11657.4398,W,52.00,208.20,191210,,,A*47
$GPRMC,233039.000,A,3300.1919,N,11657.4605,W,49.57,201.40,191210,,,A*45
$GPRMC,233042.000,A,3300.1545,N,11657.4740,W,47.63,193.10,191210,,,A*48
$GPRMC,233045.000,A,3300.1134,N,11657.4826,W,49.57,188.50,191210,,,A*45
$GPRMC,233048.000,A,3300.0737,N,11657.4883,W,49.57,187.30,191210,,,A*4A
$GPRMC,233051.000,A,3300.0320,N,11657.4942,W,51.03,190.30,191210,,,A*42
$GPRMC,233054.000,A,3259.9917,N,11657.5096,W,51.03,200.00,191210,,,A*45
$GPRMC,233057.000,A,3259.9561,N,11657.5414,W,52.49,218.60,191210,,,A*47
$GPRMC,233100.000,A,3259.9313,N,11657.5809,W,50.06,234.70,191210,,,A*41
$GPRMC,233103.000,A,3259.9209,N,11657.6103,W,49.57,245.30,191210,,,A*46
$GPRMC,233106.000,A,3259.9076,N,11657.6749,W,50.06,258.90,191210,,,A*4B
$GPRMC,233109.000,A,3259.9025,N,11657.7241,W,48.11,261.40,191210,,,A*46
$GPRMC,233112.000,A,3259.8968,N,11657.7681,W,45.20,261.80,191210,,,A*46
$GPRMC,233115.000,A,3259.8919,N,11657.8108,W,43.74,261.90,191210,,,A*48
$GPRMC,233117.000,A,3259.8885,N,11657.8405,W,44.71,261.60,191210,,,A*4B
$GPRMC,233120.000,A,3259.8829,N,11657.8843,W,46.17,261.40,191210,,,A*47
$GPRMC,233124.000,A,3259.8701,N,11657.9459,W,47.14,253.60,191210,,,A*41
$GPRMC,233127.000,A,3259.8542,N,11657.9891,W,47.63,248.00,191210,,,A*43
$GPRMC,233130.000,A,3259.8387,N,11658.0312,W,47.63,247.40,191210,,,A*47
$GPRMC,233133.000,A,3259.8223,N,11658.0737,W,46.17,245.90,191210,,,A*45
$GPRMC,233136.000,A,3259.8058,N,11658.1160,W,46.17,246.00,191210,,,A*41
$GPRMC,233139.000,A,3259.7946,N,11658.1573,W,45.68,252.20,191210,,,A*4D
$GPRMC,233142.000,A,3259.7889,N,11658.1990,W,43.25,261.20,191210,,,A*4D
$GPRMC,233145.000,A,3259.7821,N,11658.2409,W,41.79,261.90,191210,,,A*46
$GPRMC,233148.000,A,3259.7781,N,11658.2836,W,42.77,260.60,191210,,,A*4D
$GPRMC,233151.000,A,3259.7702,N,11658.3220,W,40.82,253.60,191210,,,A*4A
$GPRMC,233154.000,A,3259.7589,N,11658.3582,W,37.91,251.40,191210,,,A*43
$GPRMC,233157.000,A,3259.7475,N,11658.3957,W,39.85,251.50,191210,,,A*4C
$GPRMC,233200.000,A,3259.7387,N,11658.4316,W,38.88,252.70,191210,,,A*42
$GPRMC,233203.000,A,3259.7307,N,11658.4597,W,40.83,251.50,191210,,,A*43
$GPRMC,233206.000,A,3259.7181,N,11658.4981,W,41.81,244.70,191210,,,A*44
$GPRMC,233209.000,A,3259.7006,N,11658.5331,W,40.83,234.40,191210,,,A*42
$GPRMC,233212.000,A,3259.6800,N,11658.5656,W,40.83,232.70,191210,,,A*46
$GPRMC,233215.000,A,3259.6592,N,11658.5974,W,40.83,232.40,191210,,,A*4B
$GPRMC,233219.000,A,3259.6260,N,11658.6458,W,39.85,231.10,191210,,,A*43
$GPRMC,233222.000,A,3259.6018,N,11658.6783,W,42.29,226.30,191210,,,A*4D
$GPRMC,233225.000,A,3259.5768,N,11658.7031,W,41.31,219.30,191210,,,A*40
$GPRMC,233228.000,A,3259.5457,N,11658.7277,W,43.25,212.10,191210,,,A*4C
$GPRMC,233231.000,A,3259.5129,N,11658.7466,W,42.77,202.80,191210,,,A*40
$GPRMC,233234.000,A,3259.4770,N,11658.7561,W,44.24,193.30,191210,,,A*48
$GPRMC,233237.000,A,3259.4406,N,11658.7624,W,44.22,186.50,191210,,,A*4F
$GPRMC,233240.000,A,3259.4035,N,11658.7642,W,44.22,180.60,191210,,,A*4E
$GPRMC,233243.000,A,3259.3657,N,11658.7585,W,43.75,168.20,191210,,,A*47
$GPRMC,233246.000,A,3259.3349,N,11658.7452,W,39.36,156.90,191210,,,A*4F
