NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193700.000,A,3246.9034,N,11709.7536,W,49.08,11.10,221010,,,A*70
$GPRMC,193703.000,A,3246.9442,N,11709.7408,W,50.07,13.60,221010,,,A*78
$GPRMC,193706.000,A,3246.9831,N,11709.7257,W,49.57,16.80,221010,,,A*7F
$GPRMC,193709.000,A,3247.0220,N,11709.7112,W,49.08,16.90,221010,,,A*7B
$GPRMC,193712.000,A,3247.0610,N,11709.6977,W,49.08,17.00,221010,,,A*74
$GPRMC,193715.000,A,3247.1024,N,11709.6834,W,50.07,16.90,221010,,,A*7A
$GPRMC,193718.000,A,3247.1423,N,11709.6694,W,48.69,17.10,221010,,,A*78
$GPRMC,193721.000,A,3247.1800,N,11709.6564,W,47.14,17.10,221010,,,A*76
$GPRMC,193724.000,A,3247.2192,N,11709.6419,W,49.08,17.60,221010,,,A*7D
$GPRMC,193727.000,A,3247.2606,N,11709.6260,W,51.04,17.70,221010,,,A*78
$GPRMC,193730.000,A,3247.3039,N,11709.6086,W,55.41,17.10,221010,,,A*7C
$GPRMC,193733.000,A,3247.3492,N,11709.5917,W,57.35,17.30,221010,,,A*7B
$GPRMC,193736.000,A,3247.3943,N,11709.5748,W,56.86,17.40,221010,,,A*75
$GPRMC,193739.000,A,3247.4406,N,11709.5574,W,57.83,17.50,221010,,,A*79
$GPRMC,193742.000,A,3247.4882,N,11709.5399,W,58.80,17.20,221010,,,A*7B
$GPRMC,193745.000,A,3247.5356,N,11709.5222,W,59.78,17.20,221010,,,A*78
$GPRMC,193748.000,A,3247.5840,N,11709.5048,W,60.76,17.00,221010,,,A*71
$GPRMC,193751.000,A,3247.6326,N,11709.4874,W,58.81,17.10,221010,,,A*75
$GPRMC,193754.000,A,3247.6805,N,11709.4700,W,60.27,17.00,221010,,,A*70
$GPRMC,193757.000,A,3247.7280,N,11709.4526,W,58.81,17.10,221010,,,A*75
$GPRMC,193800.000,A,3247.7754,N,11709.4359,W,58.80,16.50,221010,,,A*7E
$GPRMC,193803.000,A,3247.8222,N,11709.4194,W,57.83,16.50,221010,,,A*79
$GPRMC,193806.000,A,3247.8684,N,11709.4033,W,57.83,16.40,221010,,,A*79
$GPRMC,193809.000,A,3247.9144,N,11709.3867,W,57.83,17.00,221010,,,A*77
$GPRMC,193812.000,A,3247.9606,N,11709.3697,W,57.35,17.00,221010,,,A*70
$GPRMC,193815.000,A,3248.0065,N,11709.3533,W,56.37,16.40,221010,,,A*79
$GPRMC,193818.000,A,3248.0495,N,11709.3376,W,54.46,17.40,221010,,,A*7D
$GPRMC,193821.000,A,3248.0937,N,11709.3211,W,57.38,18.60,221010,,,A*75
$GPRMC,193824.000,A,3248.1401,N,11709.3019,W,59.30,19.20,221010,,,A*70
$GPRMC,193827.000,A,3248.1880,N,11709.2830,W,59.30,18.60,221010,,,A*71
$GPRMC,193830.000,A,3248.2352,N,11709.2646,W,59.78,16.90,221010,,,A*72
$GPRMC,193833.000,A,3248.2822,N,11709.2478,W,58.32,17.20,221010,,,A*77
$GPRMC,193836.000,A,3248.3269,N,11709.2302,W,55.89,19.80,221010,,,A*75
$GPRMC,193839.000,A,3248.3703,N,11709.2098,W,55.89,21.40,221010,,,A*74
$GPRMC,193842.000,A,3248.4137,N,11709.1878,W,56.37,23.70,221010,,,A*7C
$GPRMC,193845.000,A,3248.4542,N,11709.1664,W,53.46,23.70,221010,,,A*7D
$GPRMC,193848.000,A,3248.4960,N,11709.1530,W,51.51,09.50,221010,,,A*70
$GPRMC,193851.000,A,3248.5385,N,11709.1512,W,50.06,359.80,221010,,,A*40
$GPRMC,193854.000,A,3248.5762,N,11709.1680,W,48.64,338.40,221010,,,A*46
$GPRMC,193857.000,A,3248.6094,N,11709.1935,W,48.20,321.30,221010,,,A*46
$GPRMC,193900.000,A,3248.6385,N,11709.2276,W,49.08,314.10,221010,,,A*46
$GPRMC,193903.000,A,3248.6670,N,11709.2655,W,50.55,312.10,221010,,,A*49
$GPRMC,193906.000,A,3248.6949,N,11709.3003,W,47.64,316.30,221010,,,A*4F
$GPRMC,193909.000,A,3248.7244,N,11709.3317,W,47.15,319.50,221010,,,A*4E
$GPRMC,193912.000,A,3248.7547,N,11709.3620,W,46.66,319.90,221010,,,A*48
$GPRMC,193915.000,A,3248.7850,N,11709.3914,W,47.15,320.70,221010,,,A*4D
$GPRMC,193918.000,A,3248.8158,N,11709.4222,W,48.60,319.00,221010,,,A*47
$GPRMC,193921.000,A,3248.8470,N,11709.4533,W,49.57,320.60,221010,,,A*4C
$GPRMC,193924.000,A,3248.8808,N,11709.4821,W,50.54,325.60,221010,,,A*4A
$GPRMC,193927.000,A,3248.9170,N,11709.5091,W,51.03,328.40,221010,,,A*40
$GPRMC,193930.000,A,3248.9572,N,11709.5334,W,54.43,333.20,221010,,,A*41
$GPRMC,193933.000,A,3248.9979,N,11709.5573,W,55.89,333.80,221010,,,A*4D
$GPRMC,193936.000,A,3249.0401,N,11709.5823,W,55.90,333.80,221010,,,A*42
$GPRMC,193939.000,A,3249.0831,N,11709.6076,W,56.86,334.00,221010,,,A*42
$GPRMC,193942.000,A,3249.1254,N,11709.6318,W,56.37,333.80,221010,,,A*48
$GPRMC,193945.000,A,3249.1675,N,11709.6564,W,56.37,333.70,221010,,,A*4A
$GPRMC,193948.000,A,3249.2096,N,11709.6808,W,56.37,333.80,221010,,,A*47
$GPRMC,193951.000,A,3249.2519,N,11709.7049,W,55.89,334.10,221010,,,A*49
$GPRMC,193954.000,A,3249.2938,N,11709.7291,W,55.40,334.10,221010,,,A*41
$GPRMC,193957.000,A,3249.3343,N,11709.7520,W,53.94,334.40,221010,,,A*42
$GPRMC,194000.000,A,3249.3735,N,11709.7744,W,51.51,333.80,221010,,,A*4B
$GPRMC,194003.000,A,3249.4122,N,11709.7962,W,51.03,334.00,221010,,,A*4D
$GPRMC,194006.000,A,3249.4505,N,11709.8191,W,51.51,333.30,221010,,,A*41
$GPRMC,194009.000,A,3249.4903,N,11709.8426,W,54.43,333.60,221010,,,A*4E
$GPRMC,194012.000,A,3249.5319,N,11709.8669,W,56.37,333.00,221010,,,A*4A
$GPRMC,194015.000,A,3249.5747,N,11709.8928,W,57.35,333.10,221010,,,A*4A
$GPRMC,194018.000,A,3249.6180,N,11709.9191,W,57.83,332.90,221010,,,A*46
$GPRMC,194021.000,A,3249.6597,N,11709.9446,W,56.86,332.60,221010,,,A*4A
$GPRMC,194024.000,A,3249.7015,N,11709.9715,W,57.35,332.20,221010,,,A*49
$GPRMC,194027.000,A,3249.7440,N,11709.9968,W,56.86,332.80,221010,,,A*49
$GPRMC,194030.000,A,3249.7873,N,11710.0230,W,58.32,332.60,221010,,,A*4B
$GPRMC,194033.000,A,3249.8308,N,11710.0494,W,58.32,332.50,221010,,,A*4B
$GPRMC,194036.000,A,3249.8741,N,11710.0759,W,58.32,332.90,221010,,,A*49
$GPRMC,194039.000,A,3249.9168,N,11710.1030,W,56.86,332.80,221010,,,A*43
$GPRMC,194042.000,A,3249.9587,N,11710.1286,W,56.86,332.60,221010,,,A*4B
$GPRMC,194045.000,A,3249.9992,N,11710.1530,W,54.92,332.70,221010,,,A*48
$GPRMC,194048.000,A,3250.0401,N,11710.1787,W,54.92,332.70,221010,,,A*4D
$GPRMC,194051.000,A,3250.0805,N,11710.2042,W,54.44,332.10,221010,,,A*4D
$GPRMC,194054.000,A,3250.1209,N,11710.2271,W,54.43,332.70,221010,,,A*4C
$GPRMC,194057.000,A,3250.1607,N,11710.2510,W,53.94,332.80,221010,,,A*47
$GPRMC,194100.000,A,3250.2016,N,11710.2764,W,56.38,332.60,221010,,,A*4D
$GPRMC,194103.000,A,3250.2446,N,11710.3026,W,56.87,332.70,221010,,,A*4A
$GPRMC,194106.000,A,3250.2860,N,11710.3279,W,55.41,332.60,221010,,,A*47
$GPRMC,194109.000,A,3250.3261,N,11710.3523,W,53.95,332.70,221010,,,A*44
$GPRMC,194112.000,A,3250.3660,N,11710.3764,W,53.95,332.90,221010,,,A*44
$GPRMC,194115.000,A,3250.4067,N,11710.4013,W,53.95,332.90,221010,,,A*45
$GPRMC,194118.000,A,3250.4469,N,11710.4255,W,54.92,333.40,221010,,,A*4E
$GPRMC,194121.000,A,3250.4862,N,11710.4494,W,53.46,333.30,221010,,,A*41
$GPRMC,194124.000,A,3250.5274,N,11710.4735,W,56.41,333.00,221010,,,A*41
$GPRMC,194127.000,A,3250.5715,N,11710.5004,W,59.32,333.20,221010,,,A*4D
$GPRMC,194130.000,A,3250.6156,N,11710.5268,W,58.35,332.90,221010,,,A*4D
$GPRMC,194133.000,A,3250.6594,N,11710.5529,W,59.30,333.20,221010,,,A*48
$GPRMC,194136.000,A,3250.7034,N,11710.5798,W,59.30,333.00,221010,,,A*49
$GPRMC,194139.000,A,3250.7475,N,11710.6065,W,58.32,332.90,221010,,,A*4A
$GPRMC,194142.000,A,3250.7887,N,11710.6317,W,55.40,332.60,221010,,,A*46
$GPRMC,194145.000,A,3250.8280,N,11710.6549,W,53.46,333.10,221010,,,A*48
$GPRMC,194148.000,A,3250.8659,N,11710.6789,W,51.03,333.20,221010,,,A*4B
$GPRMC,194151.000,A,3250.9030,N,11710.7018,W,49.08,332.30,221010,,,A*47
$GPRMC,194154.000,A,3250.9392,N,11710.7243,W,49.08,332.70,221010,,,A*41
$GPRMC,194157.000,A,3250.9761,N,11710.7467,W,50.55,332.90,221010,,,A*44
$GPRMC,194200.000,A,3251.0139,N,11710.7700,W,51.04,332.80,221010,,,A*40
$GPRMC,194203.000,A,3251.0516,N,11710.7932,W,50.55,332.70,221010,,,A*4F
$GPRMC,194206.000,A,3251.0896,N,11710.8163,W,51.52,332.70,221010,,,A*4A
$GPRMC,194209.000,A,3251.1266,N,11710.8393,W,49.58,332.80,221010,,,A*40
$GPRMC,194212.000,A,3251.1632,N,11710.8616,W,49.09,332.60,221010,,,A*4D
$GPRMC,194215.000,A,3251.1991,N,11710.8828,W,47.15,333.70,221010,,,A*4C
$GPRMC,194218.000,A,3251.2330,N,11710.9041,W,46.66,333.30,221010,,,A*44
$GPRMC,194221.000,A,3251.2687,N,11710.9262,W,49.09,333.00,221010,,,A*41
$GPRMC,194224.000,A,3251.3054,N,11710.9487,W,49.58,332.30,221010,,,A*46
$GPRMC,194227.000,A,3251.3425,N,11710.9714,W,49.58,332.80,221010,,,A*45
$GPRMC,194230.000,A,3251.3779,N,11710.9929,W,47.15,333.00,221010,,,A*47
$GPRMC,194233.000,A,3251.4121,N,11711.0139,W,46.18,332.80,221010,,,A*4C
$GPRMC,194236.000,A,3251.4466,N,11711.0349,W,46.65,332.70,221010,,,A*4F
$GPRMC,194239.000,A,3251.4814,N,11711.0563,W,46.65,332.50,221010,,,A*45
$GPRMC,194242.000,A,3251.5171,N,11711.0776,W,48.11,333.00,221010,,,A*4D
$GPRMC,194245.000,A,3251.5525,N,11711.0993,W,48.11,332.80,221010,,,A*43
$GPRMC,194248.000,A,3251.5845,N,11711.1196,W,43.75,330.50,221010,,,A*4F
$GPRMC,194251.000,A,3251.6157,N,11711.1423,W,44.72,327.90,221010,,,A*4F
$GPRMC,194254.000,A,3251.6479,N,11711.1675,W,46.65,326.00,221010,,,A*4E
$GPRMC,194257.000,A,3251.6794,N,11711.1952,W,48.61,322.60,221010,,,A*4F
$GPRMC,194300.000,A,3251.7106,N,11711.2252,W,47.64,321.30,221010,,,A*44
$GPRMC,194303.000,A,3251.7426,N,11711.2557,W,49.09,321.30,221010,,,A*47
$GPRMC,194306.000,A,3251.7746,N,11711.2862,W,49.09,320.70,221010,,,A*49
$GPRMC,194309.000,A,3251.8062,N,11711.3167,W,49.58,321.30,221010,,,A*44
$GPRMC,194312.000,A,3251.8387,N,11711.3474,W,49.58,320.90,221010,,,A*4A
$GPRMC,194315.000,A,3251.8722,N,11711.3792,W,51.03,321.50,221010,,,A*47
$GPRMC,194318.000,A,3251.9065,N,11711.4103,W,51.51,322.60,221010,,,A*41
$GPRMC,194321.000,A,3251.9442,N,11711.4404,W,53.94,325.60,221010,,,A*44
$GPRMC,194324.000,A,3251.9834,N,11711.4712,W,54.92,326.00,221010,,,A*4C
$GPRMC,194327.000,A,3252.0219,N,11711.5001,W,51.52,330.00,221010,,,A*4A
$GPRMC,194330.000,A,3252.0599,N,11711.5209,W,50.55,336.90,221010,,,A*40
$GPRMC,194333.000,A,3252.0988,N,11711.5356,W,49.08,342.30,221010,,,A*4D
$GPRMC,194336.000,A,3252.1348,N,11711.5501,W,44.75,339.80,221010,,,A*4B
$GPRMC,194339.000,A,3252.1687,N,11711.5656,W,41.81,337.00,221010,,,A*4B
$GPRMC,194342.000,A,3252.1940,N,11711.5870,W,36.46,320.50,221010,,,A*41
$GPRMC,194345.000,A,3252.2127,N,11711.6102,W,28.69,310.90,221010,,,A*4E
$GPRMC,194348.000,A,3252.2233,N,11711.6251,W,14.58,310.30,221010,,,A*47
$GPRMC,194400.000,A,3252.2262,N,11711.6291,W,0.00,311.10,221010,,,A*7F
$GPRMC,194403.000,A,3252.2320,N,11711.6375,W,11.66,302.30,221010,,,A*40
$GPRMC,194406.000,A,3252.2312,N,11711.6528,W,18.49,256.40,221010,,,A*49
$GPRMC,194409.000,A,3252.2169,N,11711.6692,W,26.73,218.10,221010,,,A*41
$GPRMC,194412.000,A,3252.1965,N,11711.6858,W,29.65,217.10,221010,,,A*43
$GPRMC,194415.000,A,3252.1748,N,11711.7064,W,31.12,216.40,221010,,,A*4E
$GPRMC,194418.000,A,3252.1524,N,11711.7311,W,34.99,220.90,221010,,,A*44
$GPRMC,194421.000,A,3252.1287,N,11711.7546,W,36.45,220.40,221010,,,A*4A
$GPRMC,194424.000,A,3252.1036,N,11711.7777,W,37.91,219.90,221010,,,A*48
$GPRMC,194427.000,A,3252.0738,N,11711.8068,W,42.28,220.20,221010,,,A*44
$GPRMC,194430.000,A,3252.0466,N,11711.8332,W,41.32,219.50,221010,,,A*43
$GPRMC,194433.000,A,3252.0205,N,11711.8595,W,41.32,219.90,221010,,,A*44
$GPRMC,194436.000,A,3251.9934,N,11711.8859,W,41.81,219.70,221010,,,A*49
$GPRMC,194439.000,A,3251.9663,N,11711.9127,W,41.79,220.70,221010,,,A*47
$GPRMC,194442.000,A,3251.9405,N,11711.9405,W,42.33,224.30,221010,,,A*41
$GPRMC,194445.000,A,3251.9180,N,11711.9710,W,40.83,230.10,221010,,,A*47
$GPRMC,194448.000,A,3251.8991,N,11712.0011,W,37.43,234.30,221010,,,A*45
$GPRMC,194451.000,A,3251.8865,N,11712.0268,W,29.66,240.50,221010,,,A*46
$GPRMC,194454.000,A,3251.8758,N,11712.0544,W,34.03,245.70,221010,,,A*43
$GPRMC,194457.000,A,3251.8653,N,11712.0876,W,38.44,249.70,221010,,,A*45
$GPRMC,194500.000,A,3251.8557,N,11712.1258,W,40.35,254.00,221010,,,A*44
$GPRMC,194503.000,A,3251.8504,N,11712.1675,W,42.81,261.80,221010,,,A*49
$GPRMC,194506.000,A,3251.8455,N,11712.2101,W,43.78,262.20,221010,,,A*40
$GPRMC,194509.000,A,3251.8414,N,11712.2521,W,43.25,264.00,221010,,,A*40
$GPRMC,194512.000,A,3251.8418,N,11712.2947,W,43.26,270.30,221010,,,A*4F
$GPRMC,194515.000,A,3251.8444,N,11712.3379,W,43.25,276.50,221010,,,A*44
$GPRMC,194518.000,A,3251.8508,N,11712.3804,W,43.25,281.00,221010,,,A*4C
$GPRMC,194521.000,A,3251.8657,N,11712.4204,W,44.24,296.10,221010,,,A*43
$GPRMC,194524.000,A,3251.8836,N,11712.4558,W,40.82,301.90,221010,,,A*4E
$GPRMC,194527.000,A,3251.9047,N,11712.4786,W,33.05,314.90,221010,,,A*4C
$GPRMC,194530.000,A,3251.9166,N,11712.4927,W,21.89,316.60,221010,,,A*47
$GPRMC,194533.000,A,3251.9286,N,11712.5046,W,18.47,322.50,221010,,,A*4A
$GPRMC,194548.000,A,3251.9300,N,11712.5001,W,7.78,22.70,221010,,,A*49
$GPRMC,194551.000,A,3251.9433,N,11712.4868,W,21.41,39.40,221010,,,A*77
$GPRMC,194554.000,A,3251.9586,N,11712.4746,W,22.86,30.80,221010,,,A*73
$GPRMC,194557.000,A,3251.9736,N,11712.4657,W,18.98,25.40,221010,,,A*76
$GPRMC,194600.000,A,3251.9862,N,11712.4591,W,15.55,22.70,221010,,,A*78
$GPRMC,194603.000,A,3251.9928,N,11712.4565,W,7.29,17.30,221010,,,A*45
$GPRMC,194606.000,A,3251.9992,N,11712.4538,W,9.23,19.20,221010,,,A*42
$GPRMC,194609.000,A,3252.0064,N,11712.4499,W,9.77,35.40,221010,,,A*44
$GPRMC,194612.000,A,3252.0093,N,11712.4391,W,12.64,80.90,221010,,,A*72
$GPRMC,194615.000,A,3252.0015,N,11712.4178,W,22.36,109.70,221010,,,A*44
$GPRMC,194618.000,A,3251.9944,N,11712.3951,W,23.35,108.40,221010,,,A*4A
$GPRMC,194621.000,A,3251.9885,N,11712.3728,W,23.83,106.90,221010,,,A*42
$GPRMC,194624.000,A,3251.9823,N,11712.3490,W,25.29,107.00,221010,,,A*45
$GPRMC,194627.000,A,3251.9763,N,11712.3255,W,24.32,106.40,221010,,,A*4C
$GPRMC,194630.000,A,3251.9722,N,11712.3019,W,23.81,100.40,221010,,,A*4C
$GPRMC,194633.000,A,3251.9730,N,11712.2805,W,22.36,83.10,221010,,,A*7A
$GPRMC,194636.000,A,3251.9777,N,11712.2592,W,22.84,71.60,221010,,,A*7C
$GPRMC,194639.000,A,3251.9862,N,11712.2403,W,20.41,57.20,221010,,,A*7A
$GPRMC,194642.000,A,3251.9945,N,11712.2277,W,14.58,50.70,221010,,,A*7A
$GPRMC,194645.000,A,3251.9994,N,11712.2223,W,7.78,42.90,221010,,,A*4D
$GPRMC,194648.000,A,3252.0019,N,11712.2197,W,5.35,53.00,221010,,,A*48
$GPRMC,194651.000,A,3251.9981,N,11712.2043,W,18.47,118.40,221010,,,A*49
$GPRMC,194654.000,A,3251.9875,N,11712.1861,W,22.36,124.80,221010,,,A*41
$GPRMC,194657.000,A,3251.9747,N,11712.1619,W,28.19,122.50,221010,,,A*41
$GPRMC,194700.000,A,3251.9590,N,11712.1351,W,32.07,125.00,221010,,,A*45
$GPRMC,194703.000,A,3251.9440,N,11712.1089,W,30.62,126.70,221010,,,A*49
$GPRMC,194706.000,A,3251.9276,N,11712.0856,W,30.13,130.60,221010,,,A*44
$GPRMC,194709.000,A,3251.9087,N,11712.0716,W,26.75,150.00,221010,,,A*4B
$GPRMC,194712.000,A,3251.8936,N,11712.0629,W,17.01,156.10,221010,,,A*48
$GPRMC,194715.000,A,3251.8853,N,11712.0586,W,6.80,155.80,221010,,,A*78
$GPRMC,194718.000,A,3251.8826,N,11712.0578,W,0.49,155.20,221010,,,A*7F
$GPRMC,194721.000,A,3251.8754,N,11712.0522,W,16.55,136.60,221010,,,A*4B
$GPRMC,194724.000,A,3251.8720,N,11712.0329,W,22.36,93.40,221010,,,A*7E
$GPRMC,194727.000,A,3251.8832,N,11712.0069,W,29.18,64.80,221010,,,A*75
$GPRMC,194730.000,A,3251.9010,N,11711.9769,W,37.43,54.60,221010,,,A*7B
$GPRMC,194733.000,A,3251.9221,N,11711.9471,W,40.38,48.90,221010,,,A*7C
$GPRMC,194736.000,A,3251.9465,N,11711.9179,W,41.32,45.00,221010,,,A*7D
$GPRMC,194739.000,A,3251.9722,N,11711.8893,W,41.81,42.10,221010,,,A*70
$GPRMC,194742.000,A,3251.9984,N,11711.8623,W,41.79,40.90,221010,,,A*76
$GPRMC,194745.000,A,3252.0238,N,11711.8379,W,40.34,39.60,221010,,,A*74
$GPRMC,194748.000,A,3252.0492,N,11711.8137,W,38.41,41.40,221010,,,A*77
$GPRMC,194751.000,A,3252.0732,N,11711.7876,W,37.92,42.70,221010,,,A*74
$GPRMC,194754.000,A,3252.0962,N,11711.7645,W,35.96,40.00,221010,,,A*77
$GPRMC,194757.000,A,3252.1146,N,11711.7462,W,26.26,39.10,221010,,,A*7A
$GPRMC,194800.000,A,3252.1266,N,11711.7347,W,14.09,40.30,221010,,,A*76
$GPRMC,194803.000,A,3252.1306,N,11711.7283,W,6.32,62.20,221010,,,A*41
$GPRMC,194806.000,A,3252.1266,N,11711.7131,W,20.90,122.20,221010,,,A*40
$GPRMC,194809.000,A,3252.1117,N,11711.6901,W,33.55,128.90,221010,,,A*4A
$GPRMC,194812.000,A,3252.0908,N,11711.6599,W,41.84,129.50,221010,,,A*4E
$GPRMC,194815.000,A,3252.0682,N,11711.6264,W,42.77,128.10,221010,,,A*4B
$GPRMC,194818.000,A,3252.0415,N,11711.5890,W,47.64,130.60,221010,,,A*41
$GPRMC,194821.000,A,3252.0106,N,11711.5511,W,52.01,134.30,221010,,,A*4E
$GPRMC,194824.000,A,3251.9783,N,11711.5169,W,51.51,138.40,221010,,,A*4C
$GPRMC,194827.000,A,3251.9436,N,11711.4823,W,54.44,140.30,221010,,,A*4D
$GPRMC,194830.000,A,3251.9075,N,11711.4477,W,55.89,141.10,221010,,,A*46
$GPRMC,194833.000,A,3251.8705,N,11711.4127,W,57.35,141.40,221010,,,A*44
$GPRMC,194836.000,A,3251.8324,N,11711.3768,W,58.32,141.30,221010,,,A*43
$GPRMC,194839.000,A,3251.7934,N,11711.3393,W,59.30,141.30,221010,,,A*4B
$GPRMC,194842.000,A,3251.7536,N,11711.3020,W,60.76,141.90,221010,,,A*40
