NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,145105.8,A,3249.640483,N,11713.948214,W,54.7,346.8,020810,,,A*42
$GPRMC,145108.8,A,3249.681323,N,11713.955320,W,54.4,351.8,020810,,,A*40
$GPRMC,145111.8,A,3249.730110,N,11713.953880,W,55.6,359.2,020810,,,A*47
$GPRMC,145114.8,A,3249.779591,N,11713.952433,W,56.9,0.3,020810,,,A*45
$GPRMC,145117.8,A,3249.829471,N,11713.952826,W,57.9,359.5,020810,,,A*43
$GPRMC,145120.8,A,3249.878071,N,11713.949757,W,58.0,0.5,020810,,,A*4D
$GPRMC,145123.8,A,3249.925557,N,11713.949129,W,55.7,359.6,020810,,,A*4F
$GPRMC,145126.8,A,3249.970726,N,11713.953192,W,55.5,356.4,020810,,,A*4A
$GPRMC,145129.8,A,3250.018177,N,11713.962066,W,57.4,351.3,020810,,,A*43
$GPRMC,145132.8,A,3250.064081,N,11713.977538,W,56.2,345.5,020810,,,A*44
$GPRMC,145135.8,A,3250.108642,N,11713.994786,W,54.6,341.6,020810,,,A*4A
$GPRMC,145138.8,A,3250.152244,N,11714.010824,W,54.0,342.5,020810,,,A*49
$GPRMC,145141.8,A,3250.188016,N,11714.025008,W,47.9,344.4,020810,,,A*49
$GPRMC,145144.8,A,3250.224410,N,11714.031578,W,46.8,351.8,020810,,,A*44
$GPRMC,145147.8,A,3250.260881,N,11714.028900,W,46.0,359.3,020810,,,A*43
$GPRMC,145150.8,A,3250.277281,N,11713.999525,W,40.7,22.2,020810,,,A*79
$GPRMC,145153.8,A,3250.292882,N,11713.954621,W,44.3,46.3,020810,,,A*7D
$GPRMC,145156.8,A,3250.307847,N,11713.899611,W,51.7,60.1,020810,,,A*79
$GPRMC,145159.8,A,3250.322011,N,11713.838422,W,59.3,68.9,020810,,,A*7F
$GPRMC,145202.8,A,3250.331899,N,11713.767510,W,67.0,76.1,020810,,,A*74
$GPRMC,145205.8,A,3250.343363,N,11713.699686,W,69.1,77.2,020810,,,A*79
$GPRMC,145208.8,A,3250.354196,N,11713.631108,W,70.4,78.3,020810,,,A*7A
$GPRMC,145211.8,A,3250.364132,N,11713.561497,W,69.9,78.8,020810,,,A*74
$GPRMC,145214.8,A,3250.374554,N,11713.494214,W,69.7,78.9,020810,,,A*7D
$GPRMC,145217.8,A,3250.385236,N,11713.426708,W,70.7,78.8,020810,,,A*7B
$GPRMC,145220.8,A,3250.396702,N,11713.357829,W,69.8,78.1,020810,,,A*7C
$GPRMC,145223.8,A,3250.410593,N,11713.292398,W,68.7,77.1,020810,,,A*74
$GPRMC,145226.8,A,3250.424767,N,11713.228000,W,67.0,77.0,020810,,,A*75
$GPRMC,145229.8,A,3250.449906,N,11713.167675,W,65.6,66.9,020810,,,A*79
$GPRMC,145232.8,A,3250.476125,N,11713.109736,W,64.9,63.0,020810,,,A*7A
$GPRMC,145235.8,A,3250.502252,N,11713.055556,W,60.6,60.6,020810,,,A*7E
$GPRMC,145238.8,A,3250.526755,N,11713.004564,W,59.0,60.5,020810,,,A*7D
$GPRMC,145241.8,A,3250.551382,N,11712.952987,W,60.8,60.8,020810,,,A*78
$GPRMC,145244.8,A,3250.576246,N,11712.902613,W,60.3,60.5,020810,,,A*70
$GPRMC,145247.8,A,3250.599042,N,11712.852112,W,59.3,62.2,020810,,,A*79
$GPRMC,145250.8,A,3250.622098,N,11712.801256,W,58.6,61.8,020810,,,A*73
$GPRMC,145253.8,A,3250.645101,N,11712.747438,W,60.4,62.3,020810,,,A*72
$GPRMC,145256.8,A,3250.669262,N,11712.691812,W,63.6,62.5,020810,,,A*76
$GPRMC,145259.8,A,3250.693106,N,11712.633534,W,65.6,63.1,020810,,,A*7F
$GPRMC,145302.8,A,3250.717936,N,11712.575413,W,65.3,63.4,020810,,,A*73
$GPRMC,145305.8,A,3250.743469,N,11712.519432,W,64.1,62.9,020810,,,A*74
$GPRMC,145308.8,A,3250.766939,N,11712.463414,W,63.2,64.6,020810,,,A*73
$GPRMC,145311.8,A,3250.785565,N,11712.407004,W,61.1,69.1,020810,,,A*7F
$GPRMC,145314.8,A,3250.796500,N,11712.353915,W,56.3,74.7,020810,,,A*78
$GPRMC,145317.8,A,3250.805125,N,11712.299004,W,56.2,81.1,020810,,,A*7E
$GPRMC,145320.8,A,3250.808382,N,11712.242488,W,57.6,87.1,020810,,,A*7D
$GPRMC,145323.8,A,3250.807083,N,11712.186612,W,56.6,92.6,020810,,,A*7B
$GPRMC,145326.8,A,3250.799132,N,11712.131578,W,54.8,98.3,020810,,,A*7D
$GPRMC,145329.8,A,3250.789160,N,11712.077736,W,55.2,101.6,020810,,,A*40
$GPRMC,145332.8,A,3250.780623,N,11712.024695,W,55.8,102.3,020810,,,A*41
$GPRMC,145335.8,A,3250.768515,N,11711.971198,W,54.8,103.4,020810,,,A*41
$GPRMC,145338.8,A,3250.758512,N,11711.918751,W,55.3,102.8,020810,,,A*43
$GPRMC,145341.8,A,3250.749563,N,11711.865599,W,54.6,102.4,020810,,,A*4E
$GPRMC,145344.8,A,3250.741286,N,11711.814228,W,54.6,100.4,020810,,,A*46
$GPRMC,145347.8,A,3250.734289,N,11711.759447,W,55.6,97.3,020810,,,A*78
$GPRMC,145350.8,A,3250.730321,N,11711.703806,W,56.0,93.5,020810,,,A*78
$GPRMC,145353.8,A,3250.731639,N,11711.648506,W,56.8,89.1,020810,,,A*72
$GPRMC,145356.8,A,3250.733879,N,11711.592516,W,57.2,85.5,020810,,,A*79
$GPRMC,145359.8,A,3250.740711,N,11711.536837,W,56.9,82.3,020810,,,A*78
$GPRMC,145402.8,A,3250.747628,N,11711.485309,W,53.6,80.6,020810,,,A*7F
$GPRMC,145405.8,A,3250.754734,N,11711.432679,W,53.5,80.5,020810,,,A*78
$GPRMC,145408.8,A,3250.762951,N,11711.379563,W,54.9,80.3,020810,,,A*70
$GPRMC,145411.8,A,3250.771045,N,11711.325890,W,54.2,80.2,020810,,,A*74
$GPRMC,145414.8,A,3250.778841,N,11711.271984,W,55.4,80.4,020810,,,A*71
$GPRMC,145417.8,A,3250.785708,N,11711.216663,W,56.4,80.8,020810,,,A*7A
$GPRMC,145420.8,A,3250.793424,N,11711.161490,W,56.4,80.7,020810,,,A*76
$GPRMC,145423.8,A,3250.801496,N,11711.103856,W,57.1,80.9,020810,,,A*70
$GPRMC,145426.8,A,3250.808283,N,11711.046612,W,58.2,81.1,020810,,,A*75
$GPRMC,145429.8,A,3250.815674,N,11710.988845,W,60.8,81.0,020810,,,A*7C
$GPRMC,145432.8,A,3250.823799,N,11710.928083,W,62.5,80.8,020810,,,A*7F
$GPRMC,145435.8,A,3250.832012,N,11710.867484,W,62.1,81.5,020810,,,A*7D
$GPRMC,145438.8,A,3250.840358,N,11710.805788,W,62.0,82.3,020810,,,A*77
$GPRMC,145441.8,A,3250.842603,N,11710.745907,W,60.8,86.6,020810,,,A*79
$GPRMC,145444.8,A,3250.844739,N,11710.684407,W,62.3,87.5,020810,,,A*78
$GPRMC,145447.8,A,3250.843828,N,11710.622291,W,63.4,90.5,020810,,,A*76
$GPRMC,145450.8,A,3250.835724,N,11710.559979,W,63.4,96.2,020810,,,A*71
$GPRMC,145453.8,A,3250.826096,N,11710.498803,W,63.1,99.6,020810,,,A*70
$GPRMC,145456.8,A,3250.817184,N,11710.436579,W,62.4,99.8,020810,,,A*7B
$GPRMC,145459.8,A,3250.806857,N,11710.377097,W,61.7,102.5,020810,,,A*4A
$GPRMC,145502.8,A,3250.792378,N,11710.319677,W,60.5,106.5,020810,,,A*46
$GPRMC,145505.8,A,3250.772815,N,11710.267319,W,56.5,113.3,020810,,,A*4D
$GPRMC,145508.8,A,3250.752008,N,11710.216666,W,57.0,118.3,020810,,,A*42
$GPRMC,145511.8,A,3250.725530,N,11710.169946,W,56.7,123.9,020810,,,A*46
$GPRMC,145514.8,A,3250.697368,N,11710.126905,W,55.0,128.0,020810,,,A*4A
$GPRMC,145517.8,A,3250.668004,N,11710.088143,W,53.3,131.6,020810,,,A*44
$GPRMC,145520.8,A,3250.637320,N,11710.049324,W,54.7,131.7,020810,,,A*43
$GPRMC,145523.8,A,3250.605241,N,11710.010368,W,55.0,132.1,020810,,,A*40
$GPRMC,145526.8,A,3250.574023,N,11709.970471,W,55.2,132.4,020810,,,A*49
$GPRMC,145529.8,A,3250.543191,N,11709.931072,W,55.1,132.3,020810,,,A*4C
$GPRMC,145532.8,A,3250.513687,N,11709.891255,W,54.4,131.9,020810,,,A*42
$GPRMC,145535.8,A,3250.482717,N,11709.851753,W,54.4,132.1,020810,,,A*40
$GPRMC,145538.8,A,3250.451978,N,11709.811103,W,54.8,132.2,020810,,,A*4C
$GPRMC,145541.8,A,3250.422314,N,11709.771735,W,54.4,132.1,020810,,,A*43
$GPRMC,145544.8,A,3250.390093,N,11709.730638,W,55.7,132.0,020810,,,A*4E
$GPRMC,145547.8,A,3250.358539,N,11709.690150,W,56.4,131.8,020810,,,A*45
$GPRMC,145550.8,A,3250.328821,N,11709.646172,W,57.7,127.6,020810,,,A*40
$GPRMC,145553.8,A,3250.301824,N,11709.599037,W,57.4,123.1,020810,,,A*4C
$GPRMC,145556.8,A,3250.279939,N,11709.551494,W,55.0,117.9,020810,,,A*4A
$GPRMC,145559.8,A,3250.262022,N,11709.503323,W,52.8,113.0,020810,,,A*42
$GPRMC,145602.8,A,3250.249395,N,11709.453408,W,52.8,107.1,020810,,,A*47
$GPRMC,145605.8,A,3250.240527,N,11709.404052,W,51.3,102.2,020810,,,A*41
$GPRMC,145608.8,A,3250.235726,N,11709.352862,W,52.1,97.5,020810,,,A*79
$GPRMC,145611.8,A,3250.233401,N,11709.301843,W,51.6,92.8,020810,,,A*78
$GPRMC,145614.8,A,3250.235210,N,11709.250009,W,53.1,87.2,020810,,,A*75
$GPRMC,145617.8,A,3250.239742,N,11709.198727,W,53.4,83.1,020810,,,A*76
$GPRMC,145620.8,A,3250.248129,N,11709.145407,W,54.1,79.4,020810,,,A*7C
$GPRMC,145623.8,A,3250.258519,N,11709.092601,W,54.5,77.6,020810,,,A*7E
$GPRMC,145626.8,A,3250.268960,N,11709.041620,W,53.9,76.7,020810,,,A*7C
$GPRMC,145629.8,A,3250.279509,N,11708.990083,W,52.0,77.1,020810,,,A*74
$GPRMC,145632.8,A,3250.289849,N,11708.938008,W,53.6,77.0,020810,,,A*7F
$GPRMC,145635.8,A,3250.301973,N,11708.887523,W,52.2,76.9,020810,,,A*75
$GPRMC,145638.8,A,3250.314953,N,11708.838037,W,52.0,76.2,020810,,,A*73
$GPRMC,145641.8,A,3250.323352,N,11708.784814,W,52.9,77.7,020810,,,A*7E
$GPRMC,145644.8,A,3250.333622,N,11708.734399,W,51.7,76.7,020810,,,A*71
$GPRMC,145647.8,A,3250.343344,N,11708.684409,W,51.9,76.4,020810,,,A*79
$GPRMC,145650.8,A,3250.355367,N,11708.635473,W,52.8,75.6,020810,,,A*7D
$GPRMC,145653.8,A,3250.365870,N,11708.585585,W,52.3,76.7,020810,,,A*79
$GPRMC,145656.8,A,3250.377218,N,11708.534791,W,53.0,75.7,020810,,,A*77
$GPRMC,145659.8,A,3250.386289,N,11708.484045,W,52.8,76.4,020810,,,A*73
$GPRMC,145702.8,A,3250.396763,N,11708.432594,W,53.0,75.8,020810,,,A*7E
$GPRMC,145705.8,A,3250.406664,N,11708.382151,W,52.7,76.9,020810,,,A*74
$GPRMC,145708.8,A,3250.416205,N,11708.331427,W,52.4,76.9,020810,,,A*74
$GPRMC,145711.8,A,3250.426881,N,11708.276367,W,54.2,77.8,020810,,,A*78
$GPRMC,145714.8,A,3250.436382,N,11708.225249,W,55.1,80.5,020810,,,A*78
$GPRMC,145717.8,A,3250.441764,N,11708.170303,W,55.6,81.8,020810,,,A*70
$GPRMC,145720.8,A,3250.447276,N,11708.115054,W,57.0,81.5,020810,,,A*7F
$GPRMC,145723.8,A,3250.454770,N,11708.058729,W,54.8,82.9,020810,,,A*7C
$GPRMC,145726.8,A,3250.457679,N,11708.007251,W,53.3,84.9,020810,,,A*78
$GPRMC,145729.8,A,3250.456754,N,11707.957318,W,51.2,89.8,020810,,,A*78
$GPRMC,145732.8,A,3250.452476,N,11707.905003,W,52.7,95.8,020810,,,A*70
$GPRMC,145735.8,A,3250.450490,N,11707.855333,W,53.5,90.2,020810,,,A*75
$GPRMC,145738.8,A,3250.456475,N,11707.801796,W,55.6,81.7,020810,,,A*7F
$GPRMC,145741.8,A,3250.465785,N,11707.745515,W,57.6,78.5,020810,,,A*7D
$GPRMC,145744.8,A,3250.473692,N,11707.691013,W,55.9,80.5,020810,,,A*79
$GPRMC,145747.8,A,3250.473980,N,11707.636171,W,54.2,90.8,020810,,,A*78
$GPRMC,145750.8,A,3250.469257,N,11707.582126,W,54.9,95.4,020810,,,A*78
$GPRMC,145753.8,A,3250.466153,N,11707.526559,W,56.2,93.5,020810,,,A*7F
$GPRMC,145756.8,A,3250.466138,N,11707.469421,W,57.6,89.6,020810,,,A*7E
$GPRMC,145759.8,A,3250.467129,N,11707.413337,W,56.2,87.7,020810,,,A*77
$GPRMC,145802.8,A,3250.470784,N,11707.361653,W,52.1,87.5,020810,,,A*71
$GPRMC,145805.8,A,3250.473542,N,11707.311440,W,50.9,85.0,020810,,,A*77
$GPRMC,145808.8,A,3250.483637,N,11707.262128,W,51.0,73.3,020810,,,A*78
$GPRMC,145811.8,A,3250.503892,N,11707.217486,W,50.2,62.6,020810,,,A*7D
$GPRMC,145814.8,A,3250.535806,N,11707.177088,W,53.5,51.5,020810,,,A*78
$GPRMC,145817.8,A,3250.576303,N,11707.149536,W,53.6,38.5,020810,,,A*73
$GPRMC,145820.8,A,3250.627735,N,11707.137333,W,56.7,22.5,020810,,,A*74
$GPRMC,145823.8,A,3250.674737,N,11707.118896,W,57.0,22.7,020810,,,A*7E
$GPRMC,145826.8,A,3250.719598,N,11707.096432,W,57.2,24.1,020810,,,A*71
$GPRMC,145829.8,A,3250.763176,N,11707.072786,W,57.1,25.4,020810,,,A*76
$GPRMC,145832.8,A,3250.806242,N,11707.046240,W,56.9,27.9,020810,,,A*7A
$GPRMC,145835.8,A,3250.849863,N,11707.021060,W,58.6,25.1,020810,,,A*75
$GPRMC,145838.8,A,3250.897887,N,11706.997640,W,58.7,21.1,020810,,,A*75
$GPRMC,145841.8,A,3250.943859,N,11706.981902,W,60.1,17.3,020810,,,A*74
$GPRMC,145844.8,A,3250.994192,N,11706.965072,W,61.8,15.9,020810,,,A*71
$GPRMC,145847.8,A,3251.044990,N,11706.948334,W,61.5,15.6,020810,,,A*71
$GPRMC,145850.8,A,3251.096616,N,11706.931363,W,63.1,15.8,020810,,,A*7D
$GPRMC,145853.8,A,3251.146164,N,11706.915905,W,62.5,15.6,020810,,,A*77
$GPRMC,145856.8,A,3251.198040,N,11706.898726,W,62.7,15.9,020810,,,A*70
$GPRMC,145859.8,A,3251.245017,N,11706.879982,W,59.0,18.3,020810,,,A*79
$GPRMC,145902.8,A,3251.289910,N,11706.859095,W,57.1,21.4,020810,,,A*77
$GPRMC,145905.8,A,3251.330240,N,11706.838162,W,52.0,24.8,020810,,,A*7E
$GPRMC,145908.8,A,3251.364842,N,11706.815738,W,49.6,28.1,020810,,,A*75
$GPRMC,145911.8,A,3251.401579,N,11706.792768,W,50.1,27.2,020810,,,A*7A
$GPRMC,145914.8,A,3251.441918,N,11706.770062,W,52.1,26.9,020810,,,A*79
$GPRMC,145917.8,A,3251.482443,N,11706.746889,W,54.0,25.8,020810,,,A*7B
$GPRMC,145920.8,A,3251.523040,N,11706.724899,W,53.9,22.8,020810,,,A*7E
$GPRMC,145923.8,A,3251.562982,N,11706.706990,W,51.7,19.9,020810,,,A*72
$GPRMC,145926.8,A,3251.605871,N,11706.691281,W,53.7,19.2,020810,,,A*75
$GPRMC,145929.8,A,3251.649816,N,11706.673396,W,56.1,19.5,020810,,,A*7C
$GPRMC,145932.8,A,3251.695560,N,11706.652900,W,57.2,20.2,020810,,,A*72
$GPRMC,145935.8,A,3251.741484,N,11706.632179,W,58.4,20.7,020810,,,A*7A
$GPRMC,145938.8,A,3251.784146,N,11706.612652,W,53.7,21.9,020810,,,A*7E
$GPRMC,145941.8,A,3251.822443,N,11706.592625,W,51.6,23.9,020810,,,A*79
$GPRMC,145944.8,A,3251.862808,N,11706.570535,W,51.7,24.6,020810,,,A*7C
$GPRMC,145947.8,A,3251.901627,N,11706.549275,W,51.8,23.4,020810,,,A*7B
$GPRMC,145950.8,A,3251.941126,N,11706.531079,W,51.1,23.0,020810,,,A*73
$GPRMC,145953.8,A,3251.980175,N,11706.511078,W,50.6,24.0,020810,,,A*79
$GPRMC,145956.8,A,3252.018185,N,11706.492733,W,51.3,21.7,020810,,,A*7C
$GPRMC,145959.8,A,3252.062376,N,11706.475894,W,55.0,19.0,020810,,,A*70
$GPRMC,150002.8,A,3252.106316,N,11706.460407,W,55.0,16.4,020810,,,A*7F
$GPRMC,150005.8,A,3252.150992,N,11706.446576,W,55.6,14.7,020810,,,A*79
$GPRMC,150008.8,A,3252.196269,N,11706.435776,W,55.5,11.4,020810,,,A*72
$GPRMC,150011.8,A,3252.240747,N,11706.427780,W,55.7,8.6,020810,,,A*49
$GPRMC,150014.8,A,3252.289400,N,11706.422375,W,56.9,5.6,020810,,,A*42
$GPRMC,150017.8,A,3252.336066,N,11706.418283,W,56.8,3.9,020810,,,A*49
$GPRMC,150020.8,A,3252.384456,N,11706.414635,W,58.7,2.0,020810,,,A*4F
$GPRMC,150023.8,A,3252.435926,N,11706.414098,W,60.3,359.9,020810,,,A*41
$GPRMC,150026.8,A,3252.487896,N,11706.416070,W,61.8,357.7,020810,,,A*49
$GPRMC,150029.8,A,3252.541139,N,11706.422187,W,63.5,355.2,020810,,,A*47
$GPRMC,150032.8,A,3252.593862,N,11706.429204,W,63.2,352.9,020810,,,A*4D
$GPRMC,150035.8,A,3252.646706,N,11706.438562,W,63.5,352.1,020810,,,A*44
$GPRMC,150038.8,A,3252.702558,N,11706.452049,W,66.4,348.6,020810,,,A*49
$GPRMC,150041.8,A,3252.753460,N,11706.466624,W,63.7,344.8,020810,,,A*47
$GPRMC,150044.8,A,3252.803452,N,11706.485247,W,63.0,342.3,020810,,,A*4F
$GPRMC,150047.8,A,3252.852859,N,11706.505192,W,63.4,341.4,020810,,,A*4D
$GPRMC,150050.8,A,3252.902530,N,11706.525859,W,63.2,339.6,020810,,,A*4A
$GPRMC,150053.8,A,3252.950798,N,11706.547397,W,61.9,340.2,020810,,,A*40
$GPRMC,150056.8,A,3252.999055,N,11706.569400,W,61.8,339.3,020810,,,A*4D
$GPRMC,150059.8,A,3253.045549,N,11706.590898,W,60.5,339.0,020810,,,A*47
$GPRMC,150102.8,A,3253.090563,N,11706.614305,W,60.3,336.9,020810,,,A*48
$GPRMC,150105.8,A,3253.132184,N,11706.640251,W,58.1,335.2,020810,,,A*4B
$GPRMC,150108.8,A,3253.172760,N,11706.666924,W,57.3,334.7,020810,,,A*4A
$GPRMC,150111.8,A,3253.215711,N,11706.691640,W,57.9,334.3,020810,,,A*4D
$GPRMC,150114.8,A,3253.254529,N,11706.719565,W,56.8,334.2,020810,,,A*40
$GPRMC,150117.8,A,3253.296368,N,11706.742681,W,55.9,334.3,020810,,,A*4A
$GPRMC,150120.8,A,3253.338134,N,11706.767352,W,55.8,334.1,020810,,,A*4F
$GPRMC,150123.8,A,3253.379983,N,11706.791352,W,55.8,335.1,020810,,,A*45
$GPRMC,150126.8,A,3253.420040,N,11706.814450,W,54.2,335.2,020810,,,A*42
$GPRMC,150129.8,A,3253.460929,N,11706.836949,W,54.5,336.7,020810,,,A*4B
$GPRMC,150132.8,A,3253.502158,N,11706.857607,W,54.1,338.9,020810,,,A*4C
$GPRMC,150135.8,A,3253.543478,N,11706.875627,W,53.1,341.4,020810,,,A*4F
$GPRMC,150138.8,A,3253.586093,N,11706.893102,W,54.1,341.4,020810,,,A*45
$GPRMC,150141.8,A,3253.629601,N,11706.907512,W,52.8,342.6,020810,,,A*47
$GPRMC,150144.8,A,3253.675219,N,11706.919840,W,55.1,344.8,020810,,,A*45
$GPRMC,150147.8,A,3253.718954,N,11706.932080,W,55.1,346.2,020810,,,A*4B
$GPRMC,150150.8,A,3253.763364,N,11706.942781,W,55.4,349.3,020810,,,A*42
$GPRMC,150153.8,A,3253.810032,N,11706.951447,W,56.0,351.2,020810,,,A*4E
$GPRMC,150156.8,A,3253.855312,N,11706.959931,W,56.2,352.6,020810,,,A*4A
$GPRMC,150159.8,A,3253.901419,N,11706.964122,W,56.4,356.1,020810,,,A*48
$GPRMC,150202.8,A,3253.949909,N,11706.966013,W,57.7,358.6,020810,,,A*4F
$GPRMC,150205.8,A,3253.998207,N,11706.965843,W,57.8,0.2,020810,,,A*4A
$GPRMC,150208.8,A,3254.046260,N,11706.964786,W,58.5,0.7,020810,,,A*4B
