NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,175952.000,A,3339.5273,N,11746.6103,W,33.06,41.84,40910,,,A*4A
$GPRMC,175955.000,A,3339.5470,N,11746.5881,W,31.12,43.59,40910,,,A*4D
$GPRMC,175958.000,A,3339.5660,N,11746.5678,W,29.16,41.84,40910,,,A*44
$GPRMC,180001.000,A,3339.5827,N,11746.5492,W,25.76,43.95,40910,,,A*48
$GPRMC,180004.000,A,3339.5962,N,11746.5321,W,19.44,45.35,40910,,,A*40
$GPRMC,180049.000,A,3339.6036,N,11746.5250,W,1.94,50.62,40910,,,A*77
$GPRMC,180052.000,A,3339.6097,N,11746.5179,W,13.61,43.59,40910,,,A*4D
$GPRMC,180055.000,A,3339.6220,N,11746.5054,W,23.81,40.43,40910,,,A*4F
$GPRMC,180058.000,A,3339.6400,N,11746.4874,W,31.10,40.43,40910,,,A*46
$GPRMC,180101.000,A,3339.6615,N,11746.4658,W,35.96,40.08,40910,,,A*48
$GPRMC,180104.000,A,3339.6854,N,11746.4417,W,37.91,39.73,40910,,,A*48
$GPRMC,180107.000,A,3339.7095,N,11746.4178,W,37.42,39.73,40910,,,A*4D
$GPRMC,180110.000,A,3339.7330,N,11746.3940,W,36.45,39.73,40910,,,A*45
$GPRMC,180113.000,A,3339.7555,N,11746.3715,W,34.02,39.73,40910,,,A*4C
$GPRMC,180116.000,A,3339.7768,N,11746.3509,W,30.62,39.73,40910,,,A*48
$GPRMC,180119.000,A,3339.7935,N,11746.3345,W,20.90,39.38,40910,,,A*4C
$GPRMC,180122.000,A,3339.8045,N,11746.3242,W,13.12,36.21,40910,,,A*4E
$GPRMC,180146.000,A,3339.8102,N,11746.3181,W,4.37,46.05,40910,,,A*72
$GPRMC,180149.000,A,3339.8141,N,11746.3139,W,7.29,36.56,40910,,,A*74
$GPRMC,180152.000,A,3339.8209,N,11746.3081,W,11.66,37.97,40910,,,A*43
$GPRMC,180155.000,A,3339.8283,N,11746.3007,W,9.72,38.32,40910,,,A*74
$GPRMC,180158.000,A,3339.8325,N,11746.2971,W,4.37,31.64,40910,,,A*7B
$GPRMC,180201.000,A,3339.8357,N,11746.2942,W,4.86,41.48,40910,,,A*72
$GPRMC,180252.000,A,3339.8440,N,11746.2878,W,5.35,34.45,40910,,,A*7B
$GPRMC,180255.000,A,3339.8495,N,11746.2830,W,10.21,31.99,40910,,,A*4D
$GPRMC,180258.000,A,3339.8569,N,11746.2772,W,10.69,33.75,40910,,,A*47
$GPRMC,180301.000,A,3339.8646,N,11746.2701,W,15.07,36.56,40910,,,A*49
$GPRMC,180304.000,A,3339.8766,N,11746.2588,W,20.90,40.43,40910,,,A*41
$GPRMC,180307.000,A,3339.8920,N,11746.2424,W,27.22,41.13,40910,,,A*43
$GPRMC,180310.000,A,3339.9149,N,11746.2238,W,34.50,41.13,40910,,,A*4F
$GPRMC,180313.000,A,3339.9371,N,11746.2009,W,35.96,39.38,40910,,,A*48
$GPRMC,180316.000,A,3339.9606,N,11746.1780,W,35.96,38.67,40910,,,A*46
$GPRMC,180319.000,A,3339.9828,N,11746.1558,W,34.50,38.67,40910,,,A*47
$GPRMC,180322.000,A,3340.0059,N,11746.1340,W,35.48,38.67,40910,,,A*41
$GPRMC,180325.000,A,3340.0298,N,11746.1124,W,35.96,40.08,40910,,,A*4C
$GPRMC,180328.000,A,3340.0523,N,11746.0889,W,35.96,39.73,40910,,,A*4B
$GPRMC,180331.000,A,3340.0761,N,11746.0664,W,36.45,39.73,40910,,,A*47
$GPRMC,180334.000,A,3340.0996,N,11746.0422,W,36.95,40.08,40910,,,A*4B
$GPRMC,180337.000,A,3340.1231,N,11746.0187,W,35.48,40.08,40910,,,A*46
$GPRMC,180340.000,A,3340.1450,N,11745.9975,W,32.56,39.73,40910,,,A*42
$GPRMC,180343.000,A,3340.1640,N,11745.9785,W,27.23,41.48,40910,,,A*42
$GPRMC,180346.000,A,3340.1801,N,11745.9608,W,24.79,42.54,40910,,,A*4A
$GPRMC,180349.000,A,3340.1939,N,11745.9453,W,19.93,41.13,40910,,,A*49
$GPRMC,180352.000,A,3340.2074,N,11745.9318,W,22.36,40.78,40910,,,A*43
$GPRMC,180355.000,A,3340.2242,N,11745.9154,W,29.16,39.73,40910,,,A*45
$GPRMC,180358.000,A,3340.2444,N,11745.8951,W,33.53,39.73,40910,,,A*4E
$GPRMC,180401.000,A,3340.2670,N,11745.8729,W,36.93,39.73,40910,,,A*48
$GPRMC,180404.000,A,3340.2908,N,11745.8491,W,37.91,39.73,40910,,,A*4E
$GPRMC,180407.000,A,3340.3153,N,11745.8246,W,37.91,39.73,40910,,,A*46
$GPRMC,180410.000,A,3340.3397,N,11745.8005,W,38.39,39.73,40910,,,A*42
$GPRMC,180413.000,A,3340.3642,N,11745.7764,W,37.91,40.08,40910,,,A*4C
$GPRMC,180416.000,A,3340.3883,N,11745.7525,W,37.42,39.73,40910,,,A*41
$GPRMC,180419.000,A,3340.4121,N,11745.7284,W,37.42,40.43,40910,,,A*49
$GPRMC,180422.000,A,3340.4363,N,11745.7036,W,38.39,40.43,40910,,,A*4D
$GPRMC,180425.000,A,3340.4604,N,11745.6795,W,37.42,40.43,40910,,,A*42
$GPRMC,180428.000,A,3340.4846,N,11745.6550,W,37.42,39.38,40910,,,A*4E
$GPRMC,180431.000,A,3340.5084,N,11745.6315,W,35.96,39.73,40910,,,A*42
$GPRMC,180434.000,A,3340.5306,N,11745.6093,W,32.58,39.38,40910,,,A*49
$GPRMC,180437.000,A,3340.5496,N,11745.5910,W,27.22,37.62,40910,,,A*4D
$GPRMC,180440.000,A,3340.5650,N,11745.5755,W,23.33,38.67,40910,,,A*44
$GPRMC,180443.000,A,3340.5785,N,11745.5626,W,17.98,37.27,40910,,,A*46
$GPRMC,180446.000,A,3340.5876,N,11745.5540,W,8.75,32.70,40910,,,A*79
$GPRMC,180507.000,A,3340.5901,N,11745.5517,W,2.92,32.70,40910,,,A*7D
$GPRMC,180510.000,A,3340.5959,N,11745.5475,W,13.12,31.64,40910,,,A*4D
$GPRMC,180513.000,A,3340.6082,N,11745.5385,W,20.41,29.88,40910,,,A*47
$GPRMC,180516.000,A,3340.6246,N,11745.5263,W,25.29,31.64,40910,,,A*41
$GPRMC,180519.000,A,3340.6429,N,11745.5111,W,27.70,35.51,40910,,,A*4B
$GPRMC,180522.000,A,3340.6609,N,11745.4938,W,27.70,40.08,40910,,,A*4F
$GPRMC,180525.000,A,3340.6783,N,11745.4764,W,25.76,38.67,40910,,,A*4E
$GPRMC,180528.000,A,3340.6790,N,11745.4542,W,18.95,68.91,40910,,,A*48
$GPRMC,180531.000,A,3340.6683,N,11745.4471,W,18.95,152.23,40910,,,A*73
$GPRMC,180534.000,A,3340.6519,N,11745.4361,W,25.76,150.82,40910,,,A*7A
$GPRMC,180537.000,A,3340.6329,N,11745.4210,W,28.67,137.46,40910,,,A*7F
$GPRMC,180540.000,A,3340.6165,N,11745.3982,W,30.62,128.32,40910,,,A*73
$GPRMC,180543.000,A,3340.5988,N,11745.3731,W,32.56,129.38,40910,,,A*70
$GPRMC,180546.000,A,3340.5824,N,11745.3480,W,33.53,129.73,40910,,,A*70
$GPRMC,180549.000,A,3340.5634,N,11745.3212,W,34.99,130.08,40910,,,A*78
$GPRMC,180552.000,A,3340.5435,N,11745.2936,W,35.48,129.38,40910,,,A*7B
$GPRMC,180555.000,A,3340.5248,N,11745.2665,W,34.99,127.62,40910,,,A*75
$GPRMC,180558.000,A,3340.5093,N,11745.2379,W,33.53,121.29,40910,,,A*7C
$GPRMC,180601.000,A,3340.4974,N,11745.2102,W,30.62,120.59,40910,,,A*7B
$GPRMC,180604.000,A,3340.4804,N,11745.1899,W,29.65,137.81,40910,,,A*7C
$GPRMC,180607.000,A,3340.4614,N,11745.1693,W,32.07,133.59,40910,,,A*7B
$GPRMC,180610.000,A,3340.4434,N,11745.1455,W,32.07,130.43,40910,,,A*7D
$GPRMC,180613.000,A,3340.4266,N,11745.1214,W,31.10,130.08,40910,,,A*76
$GPRMC,180616.000,A,3340.4102,N,11745.0992,W,28.67,131.13,40910,,,A*75
$GPRMC,180619.000,A,3340.3977,N,11745.0811,W,18.95,131.13,40910,,,A*73
$GPRMC,180622.000,A,3340.3896,N,11745.0705,W,12.15,130.43,40910,,,A*79
$GPRMC,180625.000,A,3340.3835,N,11745.0621,W,9.72,129.73,40910,,,A*40
$GPRMC,180631.000,A,3340.3799,N,11745.0538,W,8.26,90.35,40910,,,A*76
$GPRMC,180634.000,A,3340.3867,N,11745.0428,W,16.04,47.46,40910,,,A*4C
$GPRMC,180637.000,A,3340.3986,N,11745.0303,W,20.90,38.67,40910,,,A*4C
$GPRMC,180640.000,A,3340.4150,N,11745.0155,W,25.76,37.62,40910,,,A*4E
$GPRMC,180643.000,A,3340.4324,N,11744.9991,W,26.24,40.78,40910,,,A*4B
$GPRMC,180646.000,A,3340.4472,N,11744.9797,W,25.76,56.60,40910,,,A*48
$GPRMC,180649.000,A,3340.4559,N,11744.9556,W,26.24,72.42,40910,,,A*42
$GPRMC,180652.000,A,3340.4553,N,11744.9282,W,28.69,96.33,40910,,,A*47
$GPRMC,180655.000,A,3340.4517,N,11744.8983,W,30.15,96.68,40910,,,A*47
$GPRMC,180658.000,A,3340.4485,N,11744.8687,W,29.66,94.57,40910,,,A*49
$GPRMC,180701.000,A,3340.4501,N,11744.8410,W,26.73,74.88,40910,,,A*42
$GPRMC,180704.000,A,3340.4601,N,11744.8172,W,25.76,52.38,40910,,,A*4C
$GPRMC,180707.000,A,3340.4752,N,11744.7985,W,26.24,42.89,40910,,,A*48
$GPRMC,180710.000,A,3340.4913,N,11744.7812,W,25.76,49.22,40910,,,A*44
$GPRMC,180713.000,A,3340.5023,N,11744.7599,W,24.32,69.61,40910,,,A*46
$GPRMC,180716.000,A,3340.5061,N,11744.7371,W,22.84,89.30,40910,,,A*44
$GPRMC,180719.000,A,3340.5035,N,11744.7155,W,21.87,108.28,40910,,,A*7F
$GPRMC,180722.000,A,3340.4945,N,11744.6962,W,22.84,128.32,40910,,,A*7C
$GPRMC,180725.000,A,3340.4829,N,11744.6782,W,21.87,122.34,40910,,,A*7C
$GPRMC,180728.000,A,3340.4762,N,11744.6588,W,21.38,103.01,40910,,,A*78
$GPRMC,180731.000,A,3340.4746,N,11744.6373,W,21.87,86.84,40910,,,A*41
$GPRMC,180734.000,A,3340.4784,N,11744.6160,W,21.38,70.66,40910,,,A*4B
$GPRMC,180737.000,A,3340.4875,N,11744.5970,W,21.87,50.27,40910,,,A*40
$GPRMC,180740.000,A,3340.5019,N,11744.5816,W,23.81,39.38,40910,,,A*47
$GPRMC,180743.000,A,3340.5174,N,11744.5665,W,23.81,40.43,40910,,,A*46
$GPRMC,180746.000,A,3340.5322,N,11744.5513,W,22.84,40.43,40910,,,A*44
$GPRMC,180749.000,A,3340.5470,N,11744.5369,W,21.87,40.08,40910,,,A*4F
$GPRMC,180752.000,A,3340.5589,N,11744.5253,W,14.58,40.43,40910,,,A*41
$GPRMC,180755.000,A,3340.5644,N,11744.5175,W,6.32,82.62,40910,,,A*71
$GPRMC,180758.000,A,3340.5618,N,11744.5114,W,10.21,129.02,40910,,,A*71
$GPRMC,180801.000,A,3340.5544,N,11744.5015,W,16.04,130.08,40910,,,A*7B
$GPRMC,180804.000,A,3340.5444,N,11744.4873,W,20.41,130.78,40910,,,A*75
$GPRMC,180807.000,A,3340.5325,N,11744.4709,W,22.84,130.43,40910,,,A*77
