NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012626.000,A,3339.7644,N,11747.6954,W,33.53,60.90,281210,,,A*7D
$GPRMC,012629.000,A,3339.7718,N,11747.6643,W,29.65,75.00,281210,,,A*70
$GPRMC,012632.000,A,3339.7727,N,11747.6398,W,23.33,88.10,281210,,,A*7F
$GPRMC,012635.000,A,3339.7713,N,11747.6188,W,19.93,94.10,281210,,,A*72
$GPRMC,012638.000,A,3339.7707,N,11747.6025,W,16.04,94.90,281210,,,A*75
$GPRMC,012641.000,A,3339.7719,N,11747.5924,W,7.29,84.30,281210,,,A*4B
$GPRMC,012644.000,A,3339.7695,N,11747.5833,W,13.61,100.30,281210,,,A*48
$GPRMC,012647.000,A,3339.7651,N,11747.5637,W,22.36,101.60,281210,,,A*4D
$GPRMC,012650.000,A,3339.7626,N,11747.5339,W,31.59,98.80,281210,,,A*74
$GPRMC,012653.000,A,3339.7609,N,11747.4994,W,35.48,96.80,281210,,,A*7C
$GPRMC,012656.000,A,3339.7567,N,11747.4636,W,33.53,97.60,281210,,,A*76
$GPRMC,012659.000,A,3339.7505,N,11747.4369,W,26.73,101.30,281210,,,A*4F
$GPRMC,012702.000,A,3339.7497,N,11747.4131,W,22.84,95.80,281210,,,A*7E
$GPRMC,012706.000,A,3339.7469,N,11747.3903,W,22.36,98.00,281210,,,A*79
$GPRMC,012709.000,A,3339.7418,N,11747.3528,W,29.16,99.30,281210,,,A*7E
$GPRMC,012712.000,A,3339.7384,N,11747.3221,W,33.05,99.10,281210,,,A*73
$GPRMC,012715.000,A,3339.7303,N,11747.2840,W,37.42,103.10,281210,,,A*42
$GPRMC,012718.000,A,3339.7200,N,11747.2454,W,39.36,106.50,281210,,,A*48
$GPRMC,012721.000,A,3339.7094,N,11747.2049,W,42.28,106.80,281210,,,A*4B
$GPRMC,012724.000,A,3339.6965,N,11747.1640,W,42.77,110.70,281210,,,A*46
$GPRMC,012727.000,A,3339.6847,N,11747.1254,W,41.79,112.30,281210,,,A*4E
$GPRMC,012730.000,A,3339.6715,N,11747.0889,W,39.85,113.70,281210,,,A*42
$GPRMC,012733.000,A,3339.6558,N,11747.0525,W,42.77,116.60,281210,,,A*44
$GPRMC,012736.000,A,3339.6372,N,11747.0131,W,46.65,119.50,281210,,,A*45
$GPRMC,012739.000,A,3339.6179,N,11746.9741,W,47.63,122.90,281210,,,A*49
$GPRMC,012742.000,A,3339.5938,N,11746.9323,W,51.03,124.50,281210,,,A*40
$GPRMC,012745.000,A,3339.5696,N,11746.8885,W,52.97,124.00,281210,,,A*41
$GPRMC,012748.000,A,3339.5448,N,11746.8463,W,52.49,124.90,281210,,,A*43
$GPRMC,012751.000,A,3339.5214,N,11746.8040,W,51.03,124.30,281210,,,A*46
$GPRMC,012754.000,A,3339.4976,N,11746.7615,W,51.03,123.70,281210,,,A*47
$GPRMC,012757.000,A,3339.4734,N,11746.7179,W,50.54,124.40,281210,,,A*46
$GPRMC,012759.000,A,3339.4563,N,11746.6913,W,49.57,125.20,281210,,,A*41
$GPRMC,012803.000,A,3339.4250,N,11746.6356,W,52.00,124.80,281210,,,A*4E
$GPRMC,012806.000,A,3339.4010,N,11746.5921,W,52.49,124.00,281210,,,A*41
$GPRMC,012809.000,A,3339.3769,N,11746.5510,W,51.03,124.30,281210,,,A*40
$GPRMC,012812.000,A,3339.3540,N,11746.5090,W,50.54,124.30,281210,,,A*4D
$GPRMC,012815.000,A,3339.3286,N,11746.4663,W,52.49,124.70,281210,,,A*46
$GPRMC,012818.000,A,3339.3023,N,11746.4222,W,53.94,124.40,281210,,,A*45
$GPRMC,012821.000,A,3339.2770,N,11746.3768,W,55.40,123.60,281210,,,A*49
$GPRMC,012824.000,A,3339.2517,N,11746.3311,W,56.37,122.10,281210,,,A*40
$GPRMC,012827.000,A,3339.2246,N,11746.2816,W,58.32,119.70,281210,,,A*48
$GPRMC,012830.000,A,3339.2070,N,11746.2417,W,57.83,117.20,281210,,,A*4A
$GPRMC,012833.000,A,3339.1849,N,11746.1776,W,56.86,113.10,281210,,,A*4C
$GPRMC,012836.000,A,3339.1688,N,11746.1245,W,57.35,109.30,281210,,,A*4F
$GPRMC,012838.000,A,3339.1583,N,11746.0868,W,57.83,108.00,281210,,,A*42
$GPRMC,012842.000,A,3339.1473,N,11746.0312,W,56.38,103.60,281210,,,A*4B
$GPRMC,012845.000,A,3339.1342,N,11745.9582,W,55.40,101.10,281210,,,A*45
$GPRMC,012848.000,A,3339.1289,N,11745.9049,W,54.43,99.10,281210,,,A*7E
$GPRMC,012922.000,A,3339.0178,N,11745.3221,W,52.97,107.80,281210,,,A*49
$GPRMC,012924.000,A,3339.0038,N,11745.2721,W,52.49,107.60,281210,,,A*43
$GPRMC,012927.000,A,3338.9867,N,11745.2192,W,54.43,108.80,281210,,,A*49
$GPRMC,012930.000,A,3338.9713,N,11745.1676,W,52.49,109.50,281210,,,A*4D
$GPRMC,012933.000,A,3338.9593,N,11745.1221,W,49.57,108.60,281210,,,A*45
$GPRMC,012936.000,A,3338.9443,N,11745.0747,W,52.00,109.40,281210,,,A*43
$GPRMC,012939.000,A,3338.9296,N,11745.0263,W,52.97,108.90,281210,,,A*43
$GPRMC,012942.000,A,3338.9141,N,11744.9734,W,55.40,109.30,281210,,,A*4F
$GPRMC,012945.000,A,3338.8974,N,11744.9163,W,56.86,109.10,281210,,,A*48
$GPRMC,012948.000,A,3338.8834,N,11744.8640,W,55.89,108.50,281210,,,A*4E
$GPRMC,012951.000,A,3338.8702,N,11744.8143,W,53.46,108.70,281210,,,A*4F
$GPRMC,012956.000,A,3338.8467,N,11744.7305,W,52.49,109.40,281210,,,A*4B
$GPRMC,013000.000,A,3338.8310,N,11744.6750,W,52.50,109.30,281210,,,A*4D
$GPRMC,013003.000,A,3338.8120,N,11744.6119,W,54.43,108.40,281210,,,A*46
$GPRMC,013006.000,A,3338.7973,N,11744.5603,W,54.92,109.60,281210,,,A*42
$GPRMC,013009.000,A,3338.7816,N,11744.5099,W,52.49,110.40,281210,,,A*40
$GPRMC,013012.000,A,3338.7679,N,11744.4615,W,52.00,109.40,281210,,,A*4B
$GPRMC,013015.000,A,3338.7503,N,11744.4110,W,52.97,111.10,281210,,,A*42
$GPRMC,013018.000,A,3338.7356,N,11744.3642,W,52.00,110.60,281210,,,A*46
$GPRMC,013021.000,A,3338.7215,N,11744.3132,W,53.94,109.00,281210,,,A*48
$GPRMC,013024.000,A,3338.7086,N,11744.2640,W,52.97,110.30,281210,,,A*4F
$GPRMC,013027.000,A,3338.6911,N,11744.2199,W,50.54,117.10,281210,,,A*41
$GPRMC,013030.000,A,3338.6744,N,11744.1858,W,50.06,123.00,281210,,,A*4F
$GPRMC,013033.000,A,3338.6448,N,11744.1357,W,50.06,127.50,281210,,,A*46
$GPRMC,013036.000,A,3338.6183,N,11744.0959,W,51.51,130.90,281210,,,A*4D
$GPRMC,013039.000,A,3338.5852,N,11744.0629,W,50.54,137.20,281210,,,A*44
$GPRMC,013042.000,A,3338.5541,N,11744.0308,W,49.08,141.20,281210,,,A*41
$GPRMC,013045.000,A,3338.5219,N,11744.0051,W,45.68,145.30,281210,,,A*4C
$GPRMC,013048.000,A,3338.4913,N,11743.9809,W,44.22,145.70,281210,,,A*41
$GPRMC,013051.000,A,3338.4615,N,11743.9564,W,43.74,144.70,281210,,,A*43
$GPRMC,013054.000,A,3338.4304,N,11743.9334,W,45.20,147.60,281210,,,A*45
$GPRMC,013057.000,A,3338.3967,N,11743.9074,W,48.60,146.70,281210,,,A*40
$GPRMC,013100.000,A,3338.3629,N,11743.8817,W,48.60,147.70,281210,,,A*4B
$GPRMC,013103.000,A,3338.3377,N,11743.8606,W,48.60,145.60,281210,,,A*4B
$GPRMC,013106.000,A,3338.3011,N,11743.8315,W,50.54,146.40,281210,,,A*45
$GPRMC,013109.000,A,3338.2651,N,11743.8034,W,51.03,145.90,281210,,,A*44
$GPRMC,013112.000,A,3338.2198,N,11743.7668,W,52.97,145.30,281210,,,A*48
$GPRMC,013115.000,A,3338.1858,N,11743.7364,W,51.03,145.10,281210,,,A*4C
$GPRMC,013118.000,A,3338.1622,N,11743.7184,W,51.03,146.10,281210,,,A*4D
$GPRMC,013121.000,A,3338.1168,N,11743.6835,W,48.11,146.30,281210,,,A*45
$GPRMC,013124.000,A,3338.0840,N,11743.6578,W,46.65,145.80,281210,,,A*43
$GPRMC,013127.000,A,3338.0552,N,11743.6305,W,44.22,143.70,281210,,,A*4A
$GPRMC,013130.000,A,3338.0255,N,11743.6050,W,44.22,144.20,281210,,,A*4D
$GPRMC,013133.000,A,3337.9957,N,11743.5779,W,43.74,142.70,281210,,,A*49
$GPRMC,013136.000,A,3337.9678,N,11743.5501,W,42.77,140.10,281210,,,A*45
$GPRMC,013139.000,A,3337.9427,N,11743.5263,W,37.91,137.50,281210,,,A*4F
$GPRMC,013142.000,A,3337.9220,N,11743.5005,W,34.99,135.60,281210,,,A*4A
$GPRMC,013145.000,A,3337.9021,N,11743.4755,W,35.48,136.00,281210,,,A*45
$GPRMC,013148.000,A,3337.8810,N,11743.4482,W,37.91,134.50,281210,,,A*4B
$GPRMC,013151.000,A,3337.8585,N,11743.4230,W,36.45,135.40,281210,,,A*45
$GPRMC,013154.000,A,3337.8405,N,11743.3953,W,34.02,131.80,281210,,,A*49
$GPRMC,013157.000,A,3337.8177,N,11743.3757,W,36.45,137.60,281210,,,A*49
$GPRMC,013200.000,A,3337.7967,N,11743.3470,W,39.36,135.20,281210,,,A*45
$GPRMC,013203.000,A,3337.7723,N,11743.3199,W,38.39,136.50,281210,,,A*40
$GPRMC,013206.000,A,3337.7476,N,11743.2973,W,37.42,140.90,281210,,,A*45
$GPRMC,013209.000,A,3337.7205,N,11743.2757,W,37.91,144.20,281210,,,A*41
$GPRMC,013211.000,A,3337.7042,N,11743.2611,W,36.93,143.30,281210,,,A*4F
$GPRMC,013215.000,A,3337.6790,N,11743.2358,W,34.50,142.20,281210,,,A*47
$GPRMC,013218.000,A,3337.6556,N,11743.2140,W,29.65,141.40,281210,,,A*46
$GPRMC,013221.000,A,3337.6368,N,11743.1978,W,26.24,142.40,281210,,,A*4E
$GPRMC,013224.000,A,3337.6201,N,11743.1828,W,27.22,141.60,281210,,,A*47
$GPRMC,013226.000,A,3337.6087,N,11743.1728,W,26.24,142.20,281210,,,A*46
$GPRMC,013230.000,A,3337.5910,N,11743.1556,W,22.36,141.50,281210,,,A*4D
$GPRMC,013233.000,A,3337.5760,N,11743.1428,W,21.87,142.00,281210,,,A*40
$GPRMC,013236.000,A,3337.5615,N,11743.1298,W,21.38,142.70,281210,,,A*48
$GPRMC,013239.000,A,3337.5420,N,11743.1152,W,21.87,143.50,281210,,,A*41
$GPRMC,013243.000,A,3337.5278,N,11743.1009,W,21.87,143.30,281210,,,A*4E
$GPRMC,013246.000,A,3337.5131,N,11743.0853,W,22.84,141.00,281210,,,A*42
$GPRMC,013249.000,A,3337.4998,N,11743.0754,W,21.38,143.80,281210,,,A*41
$GPRMC,013252.000,A,3337.4838,N,11743.0602,W,18.95,139.70,281210,,,A*4D
$GPRMC,013255.000,A,3337.4722,N,11743.0432,W,21.38,136.50,281210,,,A*4F
$GPRMC,013259.000,A,3337.4504,N,11743.0222,W,26.24,142.50,281210,,,A*4B
$GPRMC,013302.000,A,3337.4299,N,11743.0061,W,29.16,144.50,281210,,,A*4A
$GPRMC,013305.000,A,3337.4124,N,11742.9881,W,28.19,140.50,281210,,,A*4C
$GPRMC,013308.000,A,3337.3942,N,11742.9752,W,25.76,144.20,281210,,,A*48
$GPRMC,013311.000,A,3337.3773,N,11742.9616,W,24.30,145.00,281210,,,A*4D
$GPRMC,013314.000,A,3337.3592,N,11742.9462,W,27.22,144.10,281210,,,A*44
$GPRMC,013317.000,A,3337.3408,N,11742.9266,W,31.59,140.10,281210,,,A*48
$GPRMC,013320.000,A,3337.3167,N,11742.9062,W,34.50,143.70,281210,,,A*4F
$GPRMC,013323.000,A,3337.2939,N,11742.8855,W,35.48,142.50,281210,,,A*48
$GPRMC,013326.000,A,3337.2717,N,11742.8643,W,34.99,141.80,281210,,,A*45
$GPRMC,013329.000,A,3337.2483,N,11742.8401,W,36.45,140.70,281210,,,A*4D
$GPRMC,013333.000,A,3337.2200,N,11742.8143,W,36.93,142.80,281210,,,A*4E
$GPRMC,013336.000,A,3337.1957,N,11742.7919,W,36.45,142.20,281210,,,A*48
$GPRMC,013339.000,A,3337.1708,N,11742.7703,W,35.48,142.50,281210,,,A*4F
$GPRMC,013342.000,A,3337.1483,N,11742.7501,W,32.56,143.00,281210,,,A*4F
$GPRMC,013345.000,A,3337.1275,N,11742.7308,W,32.56,142.20,281210,,,A*4B
$GPRMC,013348.000,A,3337.1058,N,11742.7109,W,32.07,142.00,281210,,,A*4E
$GPRMC,013503.000,A,3336.9416,N,11742.5948,W,10.21,187.70,281210,,,A*45
$GPRMC,013506.000,A,3336.9318,N,11742.5992,W,14.58,206.90,281210,,,A*40
$GPRMC,013510.000,A,3336.9199,N,11742.6104,W,14.09,220.50,281210,,,A*44
$GPRMC,013513.000,A,3336.9071,N,11742.6171,W,13.12,189.30,281210,,,A*49
$GPRMC,013516.000,A,3336.8989,N,11742.6153,W,6.80,163.80,281210,,,A*73
$GPRMC,013537.000,A,3336.8967,N,11742.6081,W,3.40,124.90,281210,,,A*75
$GPRMC,013540.000,A,3336.8895,N,11742.6023,W,9.23,130.90,281210,,,A*7B
$GPRMC,013543.000,A,3336.8813,N,11742.5898,W,14.58,128.00,281210,,,A*4D
$GPRMC,013546.000,A,3336.8740,N,11742.5762,W,16.04,124.90,281210,,,A*45
$GPRMC,013549.000,A,3336.8647,N,11742.5636,W,16.52,129.50,281210,,,A*4E
$GPRMC,013552.000,A,3336.8571,N,11742.5525,W,16.04,129.70,281210,,,A*42
$GPRMC,013555.000,A,3336.8492,N,11742.5417,W,13.12,130.40,281210,,,A*40
$GPRMC,013558.000,A,3336.8463,N,11742.5349,W,6.80,123.00,281210,,,A*76
$GPRMC,013727.000,A,3336.8449,N,11742.5323,W,1.46,92.40,281210,,,A*4A
$GPRMC,013730.000,A,3336.8415,N,11742.5199,W,10.25,94.90,281210,,,A*78
$GPRMC,013733.000,A,3336.8440,N,11742.5040,W,13.61,73.10,281210,,,A*7C
$GPRMC,013736.000,A,3336.8597,N,11742.4828,W,23.81,47.80,281210,,,A*76
$GPRMC,013738.000,A,3336.8687,N,11742.4714,W,23.81,46.40,281210,,,A*77
$GPRMC,013742.000,A,3336.8807,N,11742.4542,W,20.90,50.80,281210,,,A*75
$GPRMC,013745.000,A,3336.8857,N,11742.4438,W,15.07,57.10,281210,,,A*7D
$GPRMC,013748.000,A,3336.8888,N,11742.4457,W,5.83,44.40,281210,,,A*41
$GPRMC,013751.000,A,3336.8916,N,11742.4443,W,4.37,30.80,281210,,,A*4B
