NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,021059.2,A,3328.705151,N,11706.535764,W,40.7,250.2,240510,,,A*4F
$GPRMC,021102.2,A,3328.696173,N,11706.574878,W,41.5,255.4,240510,,,A*4C
$GPRMC,021105.2,A,3328.685945,N,11706.614467,W,42.6,253.0,240510,,,A*41
$GPRMC,021108.2,A,3328.674992,N,11706.655489,W,43.1,252.8,240510,,,A*42
$GPRMC,021111.9,A,3328.663400,N,11706.702594,W,38.4,252.0,240510,,,A*4E
$GPRMC,021114.9,A,3328.655188,N,11706.737648,W,37.5,254.1,240510,,,A*46
$GPRMC,021117.9,A,3328.646494,N,11706.772650,W,37.6,254.4,240510,,,A*41
$GPRMC,021120.9,A,3328.637469,N,11706.809267,W,37.4,253.5,240510,,,A*46
$GPRMC,021123.9,A,3328.629763,N,11706.843727,W,35.0,254.1,240510,,,A*49
$GPRMC,021126.9,A,3328.619119,N,11706.875060,W,34.1,250.1,240510,,,A*41
$GPRMC,021129.2,A,3328.611328,N,11706.900609,W,34.6,252.6,240510,,,A*45
$GPRMC,021132.2,A,3328.602991,N,11706.934582,W,38.7,255.8,240510,,,A*46
$GPRMC,021135.2,A,3328.594578,N,11706.973953,W,42.2,255.0,240510,,,A*45
$GPRMC,021138.9,A,3328.580908,N,11707.028049,W,47.1,253.4,240510,,,A*4D
$GPRMC,021141.2,A,3328.571841,N,11707.062181,W,46.4,253.5,240510,,,A*44
$GPRMC,021144.2,A,3328.560850,N,11707.106331,W,45.0,257.0,240510,,,A*4D
$GPRMC,021147.2,A,3328.555609,N,11707.152460,W,47.5,263.7,240510,,,A*4F
$GPRMC,021150.2,A,3328.554090,N,11707.200816,W,50.8,271.9,240510,,,A*41
$GPRMC,021153.9,A,3328.558233,N,11707.260242,W,46.9,273.4,240510,,,A*4A
$GPRMC,021156.9,A,3328.562870,N,11707.297868,W,34.6,275.0,240510,,,A*49
$GPRMC,021159.9,A,3328.565014,N,11707.319868,W,19.6,271.9,240510,,,A*4E
$GPRMC,021202.9,A,3328.565946,N,11707.327942,W,6.7,269.2,240510,,,A*74
$GPRMC,021211.9,A,3328.567624,N,11707.336928,W,13.0,273.1,240510,,,A*48
$GPRMC,021214.2,A,3328.567455,N,11707.352367,W,17.8,271.0,240510,,,A*4E
$GPRMC,021217.9,A,3328.568956,N,11707.389090,W,32.1,273.8,240510,,,A*4E
$GPRMC,021221.2,A,3328.573297,N,11707.431140,W,38.6,277.5,240510,,,A*40
$GPRMC,021224.2,A,3328.574340,N,11707.473237,W,43.8,269.4,240510,,,A*40
$GPRMC,021227.2,A,3328.572727,N,11707.517394,W,43.8,261.1,240510,,,A*46
$GPRMC,021230.0,A,3328.567137,N,11707.557762,W,43.7,259.6,240510,,,A*4B
$GPRMC,021233.2,A,3328.559115,N,11707.605337,W,45.2,259.3,240510,,,A*41
$GPRMC,021236.2,A,3328.551260,N,11707.650277,W,46.6,258.2,240510,,,A*4F
$GPRMC,021239.2,A,3328.543230,N,11707.695545,W,46.0,259.3,240510,,,A*4F
$GPRMC,021242.2,A,3328.538181,N,11707.741073,W,46.7,265.7,240510,,,A*42
$GPRMC,021246.2,A,3328.540004,N,11707.803770,W,48.8,273.8,240510,,,A*41
$GPRMC,021249.2,A,3328.549190,N,11707.850515,W,48.8,286.8,240510,,,A*46
$GPRMC,021252.2,A,3328.564968,N,11707.895142,W,49.5,295.9,240510,,,A*4C
$GPRMC,021255.9,A,3328.591552,N,11707.947354,W,49.3,300.9,240510,,,A*4F
$GPRMC,021258.2,A,3328.608509,N,11707.979311,W,49.7,302.3,240510,,,A*44
$GPRMC,021301.2,A,3328.631091,N,11708.021040,W,49.2,302.7,240510,,,A*4A
$GPRMC,021304.2,A,3328.650425,N,11708.057029,W,34.2,302.5,240510,,,A*45
$GPRMC,021307.2,A,3328.663305,N,11708.080958,W,25.8,302.5,240510,,,A*4C
$GPRMC,021310.2,A,3328.672176,N,11708.098183,W,17.1,301.6,240510,,,A*43
$GPRMC,021313.2,A,3328.677862,N,11708.108854,W,9.8,302.0,240510,,,A*71
$GPRMC,021316.2,A,3328.680952,N,11708.114362,W,5.2,302.3,240510,,,A*78
$GPRMC,021349.2,A,3328.684903,N,11708.123180,W,12.5,302.4,240510,,,A*4E
$GPRMC,021352.2,A,3328.692584,N,11708.137299,W,19.6,301.7,240510,,,A*46
$GPRMC,021355.2,A,3328.703819,N,11708.158048,W,28.0,302.2,240510,,,A*44
$GPRMC,021358.9,A,3328.721548,N,11708.190713,W,33.3,301.2,240510,,,A*4C
$GPRMC,021401.9,A,3328.736469,N,11708.218851,W,31.2,302.6,240510,,,A*4D
$GPRMC,021404.9,A,3328.746389,N,11708.240104,W,19.0,300.7,240510,,,A*49
$GPRMC,021407.9,A,3328.749730,N,11708.249798,W,6.7,296.9,240510,,,A*70
$GPRMC,021425.9,A,3328.753716,N,11708.257218,W,10.7,302.6,240510,,,A*49
$GPRMC,021428.2,A,3328.759088,N,11708.267745,W,20.5,301.3,240510,,,A*4C
$GPRMC,021431.9,A,3328.771017,N,11708.295390,W,29.1,298.1,240510,,,A*4C
$GPRMC,021434.2,A,3328.780778,N,11708.317528,W,35.2,299.0,240510,,,A*42
$GPRMC,021437.2,A,3328.795509,N,11708.347894,W,35.9,299.0,240510,,,A*45
$GPRMC,021440.2,A,3328.809671,N,11708.377890,W,34.5,299.2,240510,,,A*4B
$GPRMC,021443.2,A,3328.823756,N,11708.408734,W,35.7,298.1,240510,,,A*4B
$GPRMC,021446.2,A,3328.836914,N,11708.437829,W,30.6,298.6,240510,,,A*4E
$GPRMC,021449.2,A,3328.844403,N,11708.454043,W,15.6,301.8,240510,,,A*46
$GPRMC,021452.2,A,3328.847656,N,11708.462163,W,8.5,295.0,240510,,,A*70
$GPRMC,021458.2,A,3328.850261,N,11708.467416,W,10.0,296.3,240510,,,A*42
$GPRMC,021501.2,A,3328.854576,N,11708.479773,W,13.5,298.7,240510,,,A*49
$GPRMC,021504.2,A,3328.858815,N,11708.490725,W,11.1,280.0,240510,,,A*44
$GPRMC,021507.9,A,3328.851811,N,11708.502285,W,11.6,219.1,240510,,,A*42
$GPRMC,021510.9,A,3328.832771,N,11708.489215,W,24.4,152.3,240510,,,A*49
$GPRMC,021513.9,A,3328.811591,N,11708.474813,W,29.2,151.0,240510,,,A*42
$GPRMC,021516.9,A,3328.788251,N,11708.458583,W,32.0,151.9,240510,,,A*48
$GPRMC,021519.9,A,3328.765061,N,11708.446059,W,31.4,155.6,240510,,,A*44
$GPRMC,021522.9,A,3328.737396,N,11708.432003,W,34.9,157.5,240510,,,A*45
$GPRMC,021525.9,A,3328.710698,N,11708.417674,W,36.6,157.9,240510,,,A*4C
$GPRMC,021528.9,A,3328.677945,N,11708.406000,W,41.8,161.2,240510,,,A*4B
$GPRMC,021531.9,A,3328.640696,N,11708.391620,W,47.2,160.1,240510,,,A*45
$GPRMC,021534.9,A,3328.600943,N,11708.373827,W,52.1,160.1,240510,,,A*41
$GPRMC,021537.9,A,3328.554573,N,11708.355999,W,57.7,162.0,240510,,,A*4F
$GPRMC,021540.9,A,3328.507894,N,11708.337026,W,59.2,161.4,240510,,,A*48
$GPRMC,021543.9,A,3328.460012,N,11708.321020,W,59.6,163.1,240510,,,A*4F
$GPRMC,021546.9,A,3328.412994,N,11708.302855,W,60.1,162.2,240510,,,A*4C
$GPRMC,021549.9,A,3328.364503,N,11708.284641,W,61.2,161.8,240510,,,A*48
$GPRMC,021552.9,A,3328.314520,N,11708.265605,W,63.1,162.4,240510,,,A*45
$GPRMC,021555.9,A,3328.263347,N,11708.247788,W,63.5,162.4,240510,,,A*44
$GPRMC,021558.9,A,3328.212393,N,11708.228941,W,63.3,163.9,240510,,,A*4E
$GPRMC,021601.9,A,3328.161756,N,11708.217366,W,62.8,168.8,240510,,,A*48
$GPRMC,021604.9,A,3328.109532,N,11708.203903,W,63.1,169.3,240510,,,A*4D
$GPRMC,021607.2,A,3328.071283,N,11708.196159,W,61.1,170.5,240510,,,A*42
$GPRMC,021610.0,A,3328.022921,N,11708.193348,W,63.1,175.7,240510,,,A*41
$GPRMC,021613.9,A,3327.952012,N,11708.192222,W,65.0,180.0,240510,,,A*45
$GPRMC,021616.9,A,3327.898560,N,11708.191739,W,63.2,180.2,240510,,,A*4D
$GPRMC,021619.9,A,3327.845660,N,11708.194582,W,63.0,182.5,240510,,,A*41
$GPRMC,021622.9,A,3327.794739,N,11708.197466,W,62.8,181.7,240510,,,A*47
$GPRMC,021625.9,A,3327.743021,N,11708.197503,W,63.5,177.9,240510,,,A*4D
$GPRMC,021628.9,A,3327.690707,N,11708.194217,W,62.9,176.0,240510,,,A*48
$GPRMC,021631.9,A,3327.640180,N,11708.190807,W,61.8,175.4,240510,,,A*4E
$GPRMC,021634.9,A,3327.589452,N,11708.181811,W,62.1,173.5,240510,,,A*4D
$GPRMC,021637.9,A,3327.535740,N,11708.175930,W,64.1,174.9,240510,,,A*4D
$GPRMC,021640.9,A,3327.483077,N,11708.171347,W,63.2,175.3,240510,,,A*43
$GPRMC,021643.9,A,3327.429744,N,11708.167272,W,62.9,174.8,240510,,,A*47
$GPRMC,021646.9,A,3327.376851,N,11708.161978,W,63.8,175.1,240510,,,A*4B
$GPRMC,021649.9,A,3327.324836,N,11708.157150,W,63.8,175.8,240510,,,A*4C
$GPRMC,021652.9,A,3327.272407,N,11708.151869,W,63.2,175.2,240510,,,A*4F
$GPRMC,021655.9,A,3327.220981,N,11708.145542,W,62.3,174.7,240510,,,A*49
$GPRMC,021658.9,A,3327.165403,N,11708.139912,W,64.2,175.2,240510,,,A*40
$GPRMC,021701.9,A,3327.116372,N,11708.134151,W,61.3,177.0,240510,,,A*4E
$GPRMC,021704.9,A,3327.063571,N,11708.134284,W,62.0,180.8,240510,,,A*46
$GPRMC,021707.9,A,3327.008751,N,11708.138549,W,65.4,184.0,240510,,,A*4D
$GPRMC,021710.9,A,3326.954462,N,11708.146107,W,64.5,188.1,240510,,,A*43
$GPRMC,021713.9,A,3326.902850,N,11708.159115,W,63.1,192.3,240510,,,A*49
$GPRMC,021716.9,A,3326.854845,N,11708.172625,W,60.5,193.4,240510,,,A*46
$GPRMC,021719.9,A,3326.803686,N,11708.185933,W,61.0,194.6,240510,,,A*4B
$GPRMC,021722.9,A,3326.755206,N,11708.204099,W,61.0,196.1,240510,,,A*45
$GPRMC,021725.9,A,3326.705125,N,11708.217363,W,62.4,194.1,240510,,,A*44
$GPRMC,021728.2,A,3326.664363,N,11708.229630,W,63.9,194.3,240510,,,A*44
$GPRMC,021731.9,A,3326.601455,N,11708.249392,W,63.9,196.7,240510,,,A*4B
$GPRMC,021734.9,A,3326.552316,N,11708.267187,W,64.1,196.7,240510,,,A*4E
$GPRMC,021737.2,A,3326.508732,N,11708.279911,W,66.7,194.5,240510,,,A*47
$GPRMC,021740.2,A,3326.453653,N,11708.299946,W,67.5,197.1,240510,,,A*46
$GPRMC,021743.2,A,3326.405987,N,11708.322459,W,62.8,201.9,240510,,,A*4E
$GPRMC,021746.2,A,3326.357325,N,11708.347038,W,64.0,202.9,240510,,,A*44
$GPRMC,021749.2,A,3326.308436,N,11708.371674,W,63.5,203.6,240510,,,A*43
$GPRMC,021752.9,A,3326.250766,N,11708.405736,W,63.6,206.1,240510,,,A*4A
$GPRMC,021755.9,A,3326.204643,N,11708.431733,W,62.3,206.8,240510,,,A*45
$GPRMC,021758.9,A,3326.162811,N,11708.456747,W,58.8,206.0,240510,,,A*4A
$GPRMC,021801.9,A,3326.113048,N,11708.491476,W,63.8,210.1,240510,,,A*4F
$GPRMC,021804.9,A,3326.065593,N,11708.528719,W,64.9,212.9,240510,,,A*4C
$GPRMC,021807.9,A,3326.019613,N,11708.563587,W,64.4,213.9,240510,,,A*49
$GPRMC,021810.9,A,3325.979680,N,11708.599344,W,61.8,215.7,240510,,,A*44
$GPRMC,021813.9,A,3325.938532,N,11708.641037,W,63.0,218.6,240510,,,A*4F
$GPRMC,021816.9,A,3325.896239,N,11708.681220,W,63.4,220.0,240510,,,A*42
$GPRMC,021819.9,A,3325.861399,N,11708.720068,W,61.2,222.6,240510,,,A*4A
$GPRMC,021822.9,A,3325.823630,N,11708.762648,W,61.5,224.0,240510,,,A*47
$GPRMC,021825.9,A,3325.785599,N,11708.804481,W,58.5,221.8,240510,,,A*4C
$GPRMC,021828.9,A,3325.748613,N,11708.851006,W,62.0,225.7,240510,,,A*4D
$GPRMC,021831.9,A,3325.709352,N,11708.896222,W,64.0,225.0,240510,,,A*4E
$GPRMC,021834.9,A,3325.672676,N,11708.938084,W,62.9,224.0,240510,,,A*40
$GPRMC,021837.9,A,3325.635207,N,11708.980413,W,62.0,222.5,240510,,,A*41
$GPRMC,021841.2,A,3325.589577,N,11709.027368,W,64.8,219.7,240510,,,A*45
$GPRMC,021844.0,A,3325.551820,N,11709.062633,W,62.7,215.5,240510,,,A*45
$GPRMC,021847.9,A,3325.493663,N,11709.108127,W,64.1,212.4,240510,,,A*40
$GPRMC,021851.2,A,3325.442975,N,11709.146339,W,64.8,210.5,240510,,,A*45
$GPRMC,021854.0,A,3325.401050,N,11709.173843,W,62.9,210.3,240510,,,A*4A
$GPRMC,021857.2,A,3325.352045,N,11709.208156,W,62.6,209.6,240510,,,A*4E
$GPRMC,021901.2,A,3325.290989,N,11709.249802,W,63.6,210.6,240510,,,A*4E
$GPRMC,021904.9,A,3325.234655,N,11709.287761,W,62.5,210.2,240510,,,A*4E
$GPRMC,021907.9,A,3325.191315,N,11709.321068,W,62.5,212.4,240510,,,A*47
$GPRMC,021910.2,A,3325.157075,N,11709.345109,W,61.0,211.1,240510,,,A*41
$GPRMC,021913.2,A,3325.112313,N,11709.375298,W,62.0,210.2,240510,,,A*49
$GPRMC,021916.2,A,3325.068305,N,11709.407069,W,61.7,211.1,240510,,,A*4F
$GPRMC,021919.2,A,3325.022613,N,11709.440876,W,62.5,211.8,240510,,,A*41
$GPRMC,021922.2,A,3324.976576,N,11709.476709,W,64.7,211.5,240510,,,A*4B
$GPRMC,021926.2,A,3324.911462,N,11709.522973,W,65.6,211.5,240510,,,A*49
$GPRMC,021929.2,A,3324.869577,N,11709.554195,W,62.2,212.1,240510,,,A*48
$GPRMC,021932.9,A,3324.814211,N,11709.599119,W,63.4,213.1,240510,,,A*47
$GPRMC,021935.2,A,3324.779308,N,11709.623643,W,63.0,211.7,240510,,,A*4C
$GPRMC,021938.0,A,3324.737765,N,11709.651657,W,63.4,210.6,240510,,,A*42
$GPRMC,021941.9,A,3324.678430,N,11709.696690,W,63.9,212.4,240510,,,A*41
$GPRMC,021944.9,A,3324.634799,N,11709.727318,W,61.5,211.5,240510,,,A*4E
$GPRMC,021947.9,A,3324.590205,N,11709.757832,W,61.9,210.9,240510,,,A*45
$GPRMC,021951.2,A,3324.540394,N,11709.795957,W,63.0,212.4,240510,,,A*45
$GPRMC,021954.2,A,3324.496212,N,11709.827625,W,63.4,212.6,240510,,,A*4F
$GPRMC,021957.9,A,3324.440894,N,11709.873069,W,65.4,213.8,240510,,,A*4E
$GPRMC,022000.9,A,3324.397828,N,11709.910244,W,63.8,215.1,240510,,,A*40
$GPRMC,022003.9,A,3324.356154,N,11709.943765,W,63.0,215.3,240510,,,A*46
$GPRMC,022006.9,A,3324.307559,N,11709.985610,W,66.5,215.6,240510,,,A*42
$GPRMC,022009.9,A,3324.263572,N,11710.023464,W,65.0,214.9,240510,,,A*43
$GPRMC,022012.9,A,3324.227295,N,11710.056322,W,61.7,216.4,240510,,,A*4C
$GPRMC,022015.9,A,3324.182945,N,11710.091060,W,63.4,213.7,240510,,,A*48
$GPRMC,022018.9,A,3324.136493,N,11710.128725,W,64.3,214.5,240510,,,A*4C
$GPRMC,022021.9,A,3324.092743,N,11710.162723,W,62.5,213.0,240510,,,A*4D
$GPRMC,022024.9,A,3324.050648,N,11710.192167,W,62.3,212.0,240510,,,A*42
$GPRMC,022027.9,A,3324.004801,N,11710.223139,W,63.4,210.7,240510,,,A*42
$GPRMC,022030.9,A,3323.961075,N,11710.254033,W,62.0,209.4,240510,,,A*47
$GPRMC,022033.9,A,3323.911440,N,11710.282970,W,64.0,208.0,240510,,,A*47
$GPRMC,022036.9,A,3323.863882,N,11710.309367,W,62.8,205.5,240510,,,A*4C
$GPRMC,022039.9,A,3323.816679,N,11710.332080,W,60.8,203.9,240510,,,A*41
$GPRMC,022042.9,A,3323.769127,N,11710.357042,W,61.4,202.8,240510,,,A*46
$GPRMC,022045.9,A,3323.720626,N,11710.381954,W,62.8,202.4,240510,,,A*4C
$GPRMC,022048.9,A,3323.667837,N,11710.405986,W,65.1,200.9,240510,,,A*48
$GPRMC,022051.2,A,3323.628405,N,11710.422027,W,64.4,198.2,240510,,,A*47
$GPRMC,022054.9,A,3323.564398,N,11710.442964,W,63.7,195.7,240510,,,A*45
$GPRMC,022057.9,A,3323.511992,N,11710.456207,W,63.3,192.0,240510,,,A*4B
$GPRMC,022100.9,A,3323.462983,N,11710.466568,W,62.5,189.6,240510,,,A*4B
$GPRMC,022103.9,A,3323.412506,N,11710.483469,W,64.2,190.5,240510,,,A*4F
$GPRMC,022107.2,A,3323.353741,N,11710.492071,W,62.7,185.2,240510,,,A*4E
$GPRMC,022110.9,A,3323.291997,N,11710.497285,W,63.1,184.8,240510,,,A*49
$GPRMC,022113.9,A,3323.238808,N,11710.498946,W,63.4,180.7,240510,,,A*4B
$GPRMC,022116.9,A,3323.190064,N,11710.493200,W,60.9,176.8,240510,,,A*47
$GPRMC,022119.9,A,3323.137426,N,11710.490715,W,62.1,177.0,240510,,,A*46
$GPRMC,022122.9,A,3323.083239,N,11710.484822,W,64.1,174.6,240510,,,A*45
$GPRMC,022125.9,A,3323.032527,N,11710.474738,W,62.4,171.8,240510,,,A*43
$GPRMC,022128.9,A,3322.981185,N,11710.465767,W,62.8,170.1,240510,,,A*4C
$GPRMC,022131.9,A,3322.929286,N,11710.451363,W,63.3,167.0,240510,,,A*4C
$GPRMC,022134.9,A,3322.879654,N,11710.434467,W,62.4,164.8,240510,,,A*4B
$GPRMC,022137.9,A,3322.828458,N,11710.415119,W,63.4,163.0,240510,,,A*43
$GPRMC,022140.9,A,3322.777110,N,11710.394212,W,63.6,161.3,240510,,,A*4A
$GPRMC,022143.9,A,3322.727365,N,11710.370478,W,64.0,158.6,240510,,,A*42
$GPRMC,022146.9,A,3322.678688,N,11710.344407,W,63.4,155.6,240510,,,A*4B
$GPRMC,022149.9,A,3322.631989,N,11710.321654,W,63.2,154.8,240510,,,A*49
$GPRMC,022152.9,A,3322.585909,N,11710.290330,W,63.3,151.6,240510,,,A*41
$GPRMC,022155.9,A,3322.541025,N,11710.259565,W,62.5,149.5,240510,,,A*47
$GPRMC,022158.9,A,3322.496482,N,11710.223688,W,63.1,146.8,240510,,,A*42
$GPRMC,022201.9,A,3322.450327,N,11710.189365,W,64.5,146.3,240510,,,A*42
$GPRMC,022204.9,A,3322.408209,N,11710.152418,W,62.5,142.6,240510,,,A*4B
$GPRMC,022207.9,A,3322.372605,N,11710.111956,W,61.1,137.5,240510,,,A*4C
$GPRMC,022210.9,A,3322.334816,N,11710.068161,W,62.6,136.6,240510,,,A*41
$GPRMC,022213.9,A,3322.291780,N,11710.027438,W,63.2,139.2,240510,,,A*40
$GPRMC,022216.9,A,3322.255364,N,11709.983296,W,62.5,136.3,240510,,,A*46
$GPRMC,022219.9,A,3322.216384,N,11709.942096,W,62.6,138.0,240510,,,A*41
$GPRMC,022222.9,A,3322.174430,N,11709.901984,W,61.9,139.1,240510,,,A*47
$GPRMC,022225.9,A,3322.131648,N,11709.864164,W,62.3,141.7,240510,,,A*48
$GPRMC,022228.9,A,3322.090381,N,11709.826373,W,61.9,142.6,240510,,,A*46
$GPRMC,022231.9,A,3322.047078,N,11709.790216,W,62.8,144.1,240510,,,A*42
$GPRMC,022234.9,A,3322.002210,N,11709.758289,W,62.2,148.9,240510,,,A*46
$GPRMC,022237.9,A,3321.953104,N,11709.728527,W,63.6,151.8,240510,,,A*45
$GPRMC,022240.9,A,3321.906069,N,11709.700080,W,63.2,153.1,240510,,,A*42
$GPRMC,022243.9,A,3321.858797,N,11709.675017,W,61.8,155.6,240510,,,A*49
$GPRMC,022247.2,A,3321.806104,N,11709.646535,W,63.8,156.4,240510,,,A*47
$GPRMC,022250.0,A,3321.759058,N,11709.626550,W,63.5,161.1,240510,,,A*47
$GPRMC,022253.9,A,3321.694875,N,11709.602690,W,62.6,163.9,240510,,,A*4B
$GPRMC,022256.9,A,3321.643168,N,11709.588995,W,63.0,167.2,240510,,,A*42
$GPRMC,022259.9,A,3321.592231,N,11709.573834,W,62.5,167.2,240510,,,A*47
$GPRMC,022302.9,A,3321.542980,N,11709.566271,W,60.9,171.2,240510,,,A*42
$GPRMC,022305.9,A,3321.487553,N,11709.557084,W,63.6,173.0,240510,,,A*49
$GPRMC,022308.9,A,3321.434560,N,11709.550988,W,62.7,175.5,240510,,,A*4D
$GPRMC,022311.9,A,3321.382592,N,11709.547295,W,62.3,176.9,240510,,,A*48
$GPRMC,022314.9,A,3321.328920,N,11709.549374,W,64.8,181.2,240510,,,A*46
