NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204355.2,A,3245.065639,N,11709.103063,W,42.0,68.4,050810,,,A*7D
$GPRMC,204358.2,A,3245.080581,N,11709.064443,W,44.0,64.5,050810,,,A*76
$GPRMC,204401.2,A,3245.098276,N,11709.024500,W,45.1,63.9,050810,,,A*72
$GPRMC,204404.2,A,3245.113137,N,11708.986430,W,42.7,64.4,050810,,,A*7A
$GPRMC,204407.2,A,3245.130125,N,11708.946290,W,45.7,64.2,050810,,,A*7A
$GPRMC,204410.2,A,3245.147351,N,11708.904864,W,43.7,64.4,050810,,,A*7A
$GPRMC,204413.2,A,3245.162464,N,11708.869261,W,39.8,64.2,050810,,,A*7E
$GPRMC,204416.2,A,3245.179334,N,11708.842113,W,33.3,52.0,050810,,,A*7A
$GPRMC,204419.2,A,3245.208172,N,11708.830779,W,37.2,24.7,050810,,,A*7C
$GPRMC,204423.2,A,3245.247565,N,11708.812234,W,38.5,23.1,050810,,,A*79
$GPRMC,204426.2,A,3245.267212,N,11708.802264,W,21.9,24.4,050810,,,A*7B
$GPRMC,204429.2,A,3245.272135,N,11708.795389,W,5.9,84.5,050810,,,A*48
$GPRMC,204438.2,A,3245.267533,N,11708.789329,W,11.7,160.2,050810,,,A*4E
$GPRMC,204442.2,A,3245.250855,N,11708.785500,W,17.0,167.0,050810,,,A*4F
$GPRMC,204445.2,A,3245.241245,N,11708.775834,W,14.6,126.7,050810,,,A*41
$GPRMC,204448.2,A,3245.239985,N,11708.759057,W,16.5,89.3,050810,,,A*76
$GPRMC,204451.2,A,3245.239825,N,11708.742073,W,17.5,91.4,050810,,,A*76
$GPRMC,204454.2,A,3245.239299,N,11708.722282,W,20.6,90.4,050810,,,A*72
$GPRMC,204457.2,A,3245.239508,N,11708.709584,W,9.4,87.5,050810,,,A*48
$GPRMC,204500.2,A,3245.239813,N,11708.705014,W,7.0,87.6,050810,,,A*45
$GPRMC,204503.2,A,3245.248589,N,11708.697823,W,15.3,7.7,050810,,,A*41
$GPRMC,204506.2,A,3245.265728,N,11708.697781,W,25.0,360.0,050810,,,A*40
$GPRMC,204509.2,A,3245.287879,N,11708.698016,W,24.9,359.7,050810,,,A*4B
$GPRMC,204512.2,A,3245.300326,N,11708.697592,W,9.3,10.7,050810,,,A*43
$GPRMC,204518.2,A,3245.305996,N,11708.695037,W,5.5,40.5,050810,,,A*48
$GPRMC,204521.2,A,3245.308377,N,11708.682268,W,16.4,86.2,050810,,,A*7A
$GPRMC,204524.2,A,3245.309460,N,11708.665197,W,15.8,85.2,050810,,,A*79
$GPRMC,204527.2,A,3245.309785,N,11708.656291,W,7.4,84.1,050810,,,A*4A
$GPRMC,204543.2,A,3245.310178,N,11708.636801,W,11.4,93.9,050810,,,A*78
$GPRMC,204546.2,A,3245.310358,N,11708.615972,W,19.5,89.1,050810,,,A*73
$GPRMC,204549.2,A,3245.309921,N,11708.594232,W,21.2,87.3,050810,,,A*75
$GPRMC,204552.2,A,3245.309642,N,11708.569548,W,23.8,89.5,050810,,,A*7D
$GPRMC,204555.2,A,3245.309908,N,11708.544858,W,26.1,88.3,050810,,,A*73
$GPRMC,204558.2,A,3245.311352,N,11708.517913,W,26.3,89.1,050810,,,A*7B
$GPRMC,204601.2,A,3245.310760,N,11708.494172,W,22.8,89.2,050810,,,A*79
$GPRMC,204604.2,A,3245.311949,N,11708.470818,W,24.6,86.0,050810,,,A*72
$GPRMC,204607.2,A,3245.313102,N,11708.446033,W,24.9,87.7,050810,,,A*79
$GPRMC,204610.2,A,3245.312104,N,11708.424648,W,20.2,92.1,050810,,,A*7B
$GPRMC,204613.2,A,3245.314548,N,11708.406318,W,18.2,81.6,050810,,,A*7C
$GPRMC,204616.2,A,3245.314332,N,11708.389277,W,16.4,88.7,050810,,,A*7A
$GPRMC,204619.2,A,3245.314060,N,11708.375619,W,10.7,88.4,050810,,,A*78
$GPRMC,204622.2,A,3245.313904,N,11708.369133,W,6.1,85.9,050810,,,A*4F
$GPRMC,204723.2,A,3245.315262,N,11708.355247,W,4.4,100.2,050810,,,A*7D
$GPRMC,204726.2,A,3245.314970,N,11708.343689,W,10.9,90.5,050810,,,A*77
$GPRMC,204729.2,A,3245.314285,N,11708.325765,W,19.1,91.8,050810,,,A*77
$GPRMC,204732.2,A,3245.314350,N,11708.304127,W,21.9,91.8,050810,,,A*74
$GPRMC,204735.2,A,3245.314220,N,11708.278692,W,25.2,90.5,050810,,,A*75
$GPRMC,204738.2,A,3245.315558,N,11708.250728,W,28.4,87.3,050810,,,A*70
$GPRMC,204741.2,A,3245.314919,N,11708.223996,W,25.9,87.9,050810,,,A*73
$GPRMC,204744.2,A,3245.314503,N,11708.197967,W,25.6,91.1,050810,,,A*73
$GPRMC,204747.2,A,3245.315595,N,11708.171156,W,26.2,88.7,050810,,,A*75
$GPRMC,204750.2,A,3245.315865,N,11708.149364,W,19.4,85.9,050810,,,A*70
$GPRMC,204753.2,A,3245.315144,N,11708.135037,W,11.4,85.5,050810,,,A*73
$GPRMC,204756.2,A,3245.314498,N,11708.126320,W,9.4,93.1,050810,,,A*4E
$GPRMC,204759.2,A,3245.314093,N,11708.114234,W,13.5,89.6,050810,,,A*7D
$GPRMC,204802.2,A,3245.314286,N,11708.096961,W,16.1,89.6,050810,,,A*7B
$GPRMC,204805.2,A,3245.313426,N,11708.076218,W,20.0,89.5,050810,,,A*7B
$GPRMC,204808.9,A,3245.310989,N,11708.051809,W,19.1,91.0,050810,,,A*7E
$GPRMC,204811.2,A,3245.311998,N,11708.031634,W,23.5,86.3,050810,,,A*72
$GPRMC,204814.2,A,3245.313308,N,11708.004638,W,26.4,86.5,050810,,,A*7E
$GPRMC,204817.0,A,3245.312636,N,11707.981988,W,26.5,90.0,050810,,,A*7A
$GPRMC,204820.2,A,3245.313399,N,11707.953464,W,26.3,86.7,050810,,,A*7B
$GPRMC,204823.2,A,3245.314524,N,11707.928048,W,25.5,88.0,050810,,,A*75
$GPRMC,204826.2,A,3245.315291,N,11707.902158,W,24.8,87.7,050810,,,A*74
$GPRMC,204829.2,A,3245.315544,N,11707.877984,W,25.3,89.2,050810,,,A*7F
$GPRMC,204832.2,A,3245.316238,N,11707.855472,W,22.1,87.3,050810,,,A*74
