NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,184043.000,A,3312.2251,N,11718.2430,W,53.70,91.50,180910,,,A*77
$GPRMC,184046.000,A,3312.2239,N,11718.1901,W,53.10,91.60,180910,,,A*75
$GPRMC,184049.000,A,3312.2227,N,11718.1375,W,53.00,91.30,180910,,,A*78
$GPRMC,184052.000,A,3312.2218,N,11718.0845,W,53.70,90.60,180910,,,A*74
$GPRMC,184055.000,A,3312.2224,N,11718.0309,W,53.90,87.90,180910,,,A*78
$GPRMC,184058.000,A,3312.2250,N,11717.9773,W,54.10,85.30,180910,,,A*7E
$GPRMC,184101.000,A,3312.2298,N,11717.9234,W,54.70,83.00,180910,,,A*72
$GPRMC,184104.000,A,3312.2362,N,11717.8697,W,54.70,81.40,180910,,,A*79
$GPRMC,184107.000,A,3312.2426,N,11717.8163,W,54.00,81.70,180910,,,A*75
$GPRMC,184110.000,A,3312.2490,N,11717.7644,W,51.90,81.30,180910,,,A*7B
$GPRMC,184113.000,A,3312.2558,N,11717.7141,W,51.20,79.90,180910,,,A*79
$GPRMC,184116.000,A,3312.2639,N,11717.6640,W,51.30,78.50,180910,,,A*73
$GPRMC,184119.000,A,3312.2741,N,11717.6140,W,51.50,75.00,180910,,,A*7B
$GPRMC,184122.000,A,3312.2861,N,11717.5652,W,50.80,72.20,180910,,,A*70
$GPRMC,184125.000,A,3312.2994,N,11717.5187,W,48.00,70.40,180910,,,A*76
$GPRMC,184128.000,A,3312.3117,N,11717.4789,W,40.80,68.30,180910,,,A*7E
$GPRMC,184131.000,A,3312.3210,N,11717.4477,W,31.90,68.20,180910,,,A*76
$GPRMC,184134.000,A,3312.3300,N,11717.4201,W,27.80,68.40,180910,,,A*74
$GPRMC,184137.000,A,3312.3365,N,11717.3988,W,20.50,68.80,180910,,,A*7F
$GPRMC,184231.000,A,3312.3396,N,11717.3837,W,0.00,00.00,180910,,,A*42
$GPRMC,184234.000,A,3312.3419,N,11717.3766,W,12.70,68.90,180910,,,A*7F
$GPRMC,184237.000,A,3312.3471,N,11717.3603,W,20.50,68.50,180910,,,A*7F
$GPRMC,184240.000,A,3312.3544,N,11717.3384,W,25.60,68.60,180910,,,A*77
$GPRMC,184243.000,A,3312.3629,N,11717.3132,W,28.80,68.70,180910,,,A*71
$GPRMC,184246.000,A,3312.3714,N,11717.2850,W,31.00,71.30,180910,,,A*7B
$GPRMC,184249.000,A,3312.3808,N,11717.2556,W,31.20,68.90,180910,,,A*7D
$GPRMC,184252.000,A,3312.3895,N,11717.2273,W,30.10,69.90,180910,,,A*70
$GPRMC,184255.000,A,3312.3974,N,11717.1997,W,29.00,69.50,180910,,,A*7E
$GPRMC,184258.000,A,3312.4051,N,11717.1752,W,25.80,68.40,180910,,,A*79
$GPRMC,184301.000,A,3312.4120,N,11717.1518,W,25.30,71.90,180910,,,A*71
$GPRMC,184304.000,A,3312.4178,N,11717.1282,W,24.50,73.50,180910,,,A*74
$GPRMC,184307.000,A,3312.4162,N,11717.1203,W,7.10,79.80,180910,,,A*47
$GPRMC,184313.000,A,3312.4167,N,11717.1107,W,6.70,109.70,180910,,,A*7E
$GPRMC,184316.000,A,3312.4017,N,11717.1067,W,20.80,175.80,180910,,,A*45
$GPRMC,184319.000,A,3312.3819,N,11717.1047,W,29.20,176.30,180910,,,A*42
$GPRMC,184322.000,A,3312.3555,N,11717.1029,W,34.60,178.90,180910,,,A*4B
$GPRMC,184325.000,A,3312.3262,N,11717.1022,W,35.90,179.40,180910,,,A*46
$GPRMC,184328.000,A,3312.2981,N,11717.0998,W,30.10,172.80,180910,,,A*4F
$GPRMC,184331.000,A,3312.2795,N,11717.0983,W,17.10,179.30,180910,,,A*43
$GPRMC,184355.000,A,3312.2666,N,11717.0977,W,9.60,181.10,180910,,,A*7A
$GPRMC,184358.000,A,3312.2574,N,11717.0979,W,11.80,180.70,180910,,,A*49
$GPRMC,184401.000,A,3312.2490,N,11717.0958,W,11.20,147.60,180910,,,A*4A
$GPRMC,184404.000,A,3312.2439,N,11717.0839,W,16.00,105.60,180910,,,A*49
$GPRMC,184407.000,A,3312.2427,N,11717.0619,W,26.30,90.70,180910,,,A*75
$GPRMC,184410.000,A,3312.2427,N,11717.0342,W,28.00,90.40,180910,,,A*76
$GPRMC,184413.000,A,3312.2440,N,11717.0135,W,11.90,84.30,180910,,,A*77
$GPRMC,184416.000,A,3312.2473,N,11717.0053,W,7.60,45.70,180910,,,A*42
$GPRMC,184419.000,A,3312.2514,N,11717.0060,W,5.40,319.90,180910,,,A*79
$GPRMC,184428.000,A,3312.2483,N,11717.0109,W,0.00,00.00,180910,,,A*49
$GPRMC,184431.000,A,3312.2472,N,11717.0250,W,19.40,268.20,180910,,,A*42
$GPRMC,184434.000,A,3312.2475,N,11717.0471,W,24.30,270.10,180910,,,A*46
$GPRMC,184437.000,A,3312.2476,N,11717.0695,W,19.90,269.00,180910,,,A*43
