NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,224308.8,A,3331.959947,N,11740.478587,W,56.5,343.6,011010,,,A*41
$GPRMC,224311.8,A,3332.009055,N,11740.489073,W,58.0,350.4,011010,,,A*47
$GPRMC,224314.8,A,3332.059558,N,11740.489037,W,59.7,358.9,011010,,,A*4C
$GPRMC,224317.8,A,3332.109583,N,11740.487752,W,59.3,1.7,011010,,,A*42
$GPRMC,224320.8,A,3332.160122,N,11740.484349,W,60.0,3.2,011010,,,A*45
$GPRMC,224323.8,A,3332.210223,N,11740.478267,W,59.9,5.4,011010,,,A*4D
$GPRMC,224326.8,A,3332.259796,N,11740.472975,W,60.1,6.4,011010,,,A*4D
$GPRMC,224329.8,A,3332.306595,N,11740.463269,W,59.0,9.3,011010,,,A*4D
$GPRMC,224332.8,A,3332.353358,N,11740.452219,W,58.4,10.5,011010,,,A*7E
$GPRMC,224335.8,A,3332.401662,N,11740.440471,W,59.2,10.5,011010,,,A*79
$GPRMC,224338.8,A,3332.450110,N,11740.429200,W,59.1,10.7,011010,,,A*7C
$GPRMC,224341.8,A,3332.498291,N,11740.420961,W,58.8,8.4,011010,,,A*4B
$GPRMC,224344.8,A,3332.546991,N,11740.413879,W,59.1,5.6,011010,,,A*48
$GPRMC,224347.8,A,3332.596963,N,11740.407606,W,59.3,6.4,011010,,,A*4B
$GPRMC,224350.8,A,3332.645285,N,11740.399730,W,59.0,9.0,011010,,,A*4F
$GPRMC,224353.8,A,3332.693046,N,11740.389821,W,59.4,10.2,011010,,,A*7A
$GPRMC,224356.8,A,3332.743315,N,11740.380150,W,59.9,8.9,011010,,,A*4F
$GPRMC,224359.8,A,3332.791394,N,11740.371814,W,59.7,7.2,011010,,,A*4B
$GPRMC,224402.8,A,3332.840814,N,11740.366075,W,59.7,5.9,011010,,,A*42
$GPRMC,224405.8,A,3332.888657,N,11740.360648,W,59.1,5.2,011010,,,A*4B
$GPRMC,224408.8,A,3332.938747,N,11740.357882,W,59.8,2.5,011010,,,A*49
$GPRMC,224411.8,A,3332.989508,N,11740.356639,W,60.7,0.9,011010,,,A*46
$GPRMC,224414.8,A,3333.039323,N,11740.357615,W,60.3,359.3,011010,,,A*41
$GPRMC,224417.8,A,3333.090407,N,11740.359603,W,60.0,358.3,011010,,,A*4B
$GPRMC,224420.8,A,3333.139889,N,11740.360203,W,59.8,359.7,011010,,,A*4E
$GPRMC,224423.8,A,3333.189350,N,11740.362233,W,60.1,358.6,011010,,,A*4B
$GPRMC,224426.8,A,3333.238064,N,11740.365042,W,59.7,359.3,011010,,,A*48
$GPRMC,224429.8,A,3333.288598,N,11740.364914,W,59.4,359.3,011010,,,A*42
$GPRMC,224432.8,A,3333.337448,N,11740.368043,W,59.4,358.0,011010,,,A*44
$GPRMC,224435.8,A,3333.386881,N,11740.368344,W,58.4,359.6,011010,,,A*42
$GPRMC,224438.8,A,3333.434335,N,11740.367738,W,56.8,359.0,011010,,,A*41
$GPRMC,224441.8,A,3333.480774,N,11740.368536,W,55.3,359.6,011010,,,A*4C
$GPRMC,224444.8,A,3333.526190,N,11740.368054,W,55.0,359.2,011010,,,A*4E
$GPRMC,224447.8,A,3333.570926,N,11740.369173,W,54.7,359.5,011010,,,A*4F
$GPRMC,224450.8,A,3333.608779,N,11740.368206,W,48.5,1.9,011010,,,A*4C
$GPRMC,224453.8,A,3333.647474,N,11740.365704,W,46.1,3.3,011010,,,A*42
$GPRMC,224456.8,A,3333.686732,N,11740.362104,W,46.4,5.4,011010,,,A*4E
$GPRMC,224459.8,A,3333.728368,N,11740.359382,W,48.3,5.4,011010,,,A*42
$GPRMC,224502.8,A,3333.769081,N,11740.353906,W,49.6,6.1,011010,,,A*42
$GPRMC,224505.8,A,3333.812577,N,11740.346902,W,51.1,6.5,011010,,,A*40
$GPRMC,224508.8,A,3333.854049,N,11740.339540,W,50.4,7.3,011010,,,A*46
$GPRMC,224511.8,A,3333.894992,N,11740.334870,W,50.2,6.6,011010,,,A*4C
$GPRMC,224514.8,A,3333.935716,N,11740.331117,W,49.1,6.1,011010,,,A*40
$GPRMC,224517.8,A,3333.975348,N,11740.325760,W,47.9,5.7,011010,,,A*48
$GPRMC,224520.8,A,3334.014089,N,11740.321109,W,47.9,6.3,011010,,,A*41
$GPRMC,224523.8,A,3334.055081,N,11740.315591,W,49.6,5.8,011010,,,A*44
$GPRMC,224526.8,A,3334.096248,N,11740.309635,W,50.9,6.3,011010,,,A*46
$GPRMC,224529.8,A,3334.137660,N,11740.307309,W,52.0,3.3,011010,,,A*47
$GPRMC,224532.8,A,3334.180206,N,11740.305154,W,51.1,2.0,011010,,,A*4D
$GPRMC,224535.8,A,3334.222916,N,11740.302924,W,50.6,1.4,011010,,,A*42
$GPRMC,224538.8,A,3334.265538,N,11740.302447,W,50.8,1.1,011010,,,A*4F
$GPRMC,224541.8,A,3334.305927,N,11740.303629,W,49.7,359.9,011010,,,A*4E
$GPRMC,224544.8,A,3334.345977,N,11740.302748,W,49.2,0.8,011010,,,A*46
$GPRMC,224547.8,A,3334.387648,N,11740.302648,W,49.7,0.6,011010,,,A*42
$GPRMC,224550.8,A,3334.426380,N,11740.302072,W,47.5,0.6,011010,,,A*4A
$GPRMC,224553.8,A,3334.465676,N,11740.301561,W,47.4,0.6,011010,,,A*47
$GPRMC,224556.8,A,3334.504053,N,11740.300884,W,45.7,1.6,011010,,,A*42
$GPRMC,224559.8,A,3334.540774,N,11740.300779,W,44.1,0.7,011010,,,A*45
$GPRMC,224602.8,A,3334.576807,N,11740.300706,W,43.1,0.7,011010,,,A*49
$GPRMC,224605.8,A,3334.613473,N,11740.300461,W,44.4,0.0,011010,,,A*46
$GPRMC,224608.8,A,3334.651609,N,11740.299465,W,45.6,0.8,011010,,,A*4C
$GPRMC,224611.8,A,3334.690854,N,11740.297288,W,47.2,1.3,011010,,,A*48
$GPRMC,224614.8,A,3334.728275,N,11740.296082,W,43.8,1.0,011010,,,A*42
$GPRMC,224617.8,A,3334.765014,N,11740.294943,W,42.3,1.7,011010,,,A*46
$GPRMC,224620.8,A,3334.800250,N,11740.293389,W,41.6,1.1,011010,,,A*47
$GPRMC,224623.8,A,3334.836040,N,11740.294427,W,43.8,0.6,011010,,,A*4C
$GPRMC,224626.8,A,3334.872020,N,11740.295365,W,44.5,360.0,011010,,,A*46
$GPRMC,224629.8,A,3334.911100,N,11740.294470,W,46.4,0.7,011010,,,A*4D
$GPRMC,224632.8,A,3334.952155,N,11740.292146,W,48.4,0.5,011010,,,A*4A
$GPRMC,224635.8,A,3334.993909,N,11740.290697,W,49.6,0.8,011010,,,A*46
$GPRMC,224638.8,A,3335.036872,N,11740.289745,W,50.1,1.1,011010,,,A*40
$GPRMC,224641.8,A,3335.079296,N,11740.289430,W,50.9,0.5,011010,,,A*49
$GPRMC,224644.8,A,3335.124362,N,11740.289068,W,54.1,1.0,011010,,,A*4E
$GPRMC,224647.8,A,3335.169038,N,11740.288853,W,53.7,1.7,011010,,,A*4F
$GPRMC,224650.8,A,3335.214617,N,11740.287348,W,53.8,2.4,011010,,,A*4A
$GPRMC,224653.8,A,3335.260109,N,11740.285707,W,54.4,1.3,011010,,,A*40
$GPRMC,224656.8,A,3335.305085,N,11740.285856,W,54.6,1.1,011010,,,A*49
$GPRMC,224659.8,A,3335.352300,N,11740.284994,W,56.2,0.9,011010,,,A*4B
$GPRMC,224702.8,A,3335.399847,N,11740.283273,W,56.6,1.2,011010,,,A*40
$GPRMC,224705.8,A,3335.447287,N,11740.282399,W,57.0,359.7,011010,,,A*4D
$GPRMC,224708.8,A,3335.493663,N,11740.287753,W,57.6,354.9,011010,,,A*45
$GPRMC,224711.8,A,3335.540736,N,11740.298143,W,57.9,348.5,011010,,,A*44
$GPRMC,224714.8,A,3335.587492,N,11740.312595,W,58.3,344.2,011010,,,A*45
$GPRMC,224717.8,A,3335.631350,N,11740.333877,W,58.0,338.7,011010,,,A*4E
$GPRMC,224720.8,A,3335.674895,N,11740.359909,W,58.1,333.9,011010,,,A*49
$GPRMC,224723.8,A,3335.715804,N,11740.390366,W,57.3,328.8,011010,,,A*44
$GPRMC,224726.8,A,3335.754853,N,11740.423290,W,56.6,324.8,011010,,,A*49
$GPRMC,224729.8,A,3335.791854,N,11740.458062,W,57.5,321.5,011010,,,A*41
$GPRMC,224732.8,A,3335.827952,N,11740.495734,W,57.3,318.9,011010,,,A*4B
$GPRMC,224735.8,A,3335.859358,N,11740.534293,W,56.0,315.4,011010,,,A*45
$GPRMC,224738.8,A,3335.888754,N,11740.575589,W,55.4,311.2,011010,,,A*40
$GPRMC,224741.8,A,3335.915654,N,11740.621099,W,56.3,306.2,011010,,,A*4E
$GPRMC,224744.8,A,3335.938971,N,11740.670915,W,56.5,300.3,011010,,,A*44
$GPRMC,224747.8,A,3335.960134,N,11740.722317,W,57.0,296.6,011010,,,A*42
$GPRMC,224750.8,A,3335.981650,N,11740.772614,W,57.9,295.7,011010,,,A*46
$GPRMC,224753.8,A,3336.002803,N,11740.826104,W,58.7,296.3,011010,,,A*42
$GPRMC,224756.8,A,3336.024108,N,11740.877942,W,58.5,295.9,011010,,,A*44
$GPRMC,224759.8,A,3336.045309,N,11740.931023,W,58.3,295.5,011010,,,A*48
$GPRMC,224802.8,A,3336.065467,N,11740.984309,W,59.1,294.2,011010,,,A*44
$GPRMC,224805.8,A,3336.086502,N,11741.037369,W,58.5,294.3,011010,,,A*4E
$GPRMC,224808.8,A,3336.108136,N,11741.092669,W,58.5,295.2,011010,,,A*4D
$GPRMC,224811.8,A,3336.129387,N,11741.145262,W,58.1,294.4,011010,,,A*49
$GPRMC,224814.8,A,3336.151506,N,11741.197786,W,58.3,297.1,011010,,,A*48
$GPRMC,224817.8,A,3336.175162,N,11741.248630,W,58.1,300.2,011010,,,A*48
$GPRMC,224820.8,A,3336.203096,N,11741.296976,W,59.4,303.6,011010,,,A*49
$GPRMC,224823.8,A,3336.232318,N,11741.343676,W,58.9,306.8,011010,,,A*4C
$GPRMC,224826.8,A,3336.262274,N,11741.387936,W,57.6,308.0,011010,,,A*42
$GPRMC,224829.8,A,3336.291776,N,11741.430659,W,55.8,308.9,011010,,,A*4E
$GPRMC,224832.8,A,3336.318923,N,11741.476757,W,56.7,306.5,011010,,,A*49
$GPRMC,224835.8,A,3336.347463,N,11741.523855,W,59.5,305.7,011010,,,A*4D
$GPRMC,224838.8,A,3336.374899,N,11741.571553,W,57.3,304.6,011010,,,A*4D
$GPRMC,224841.8,A,3336.400051,N,11741.617345,W,54.2,302.0,011010,,,A*4B
$GPRMC,224844.8,A,3336.422760,N,11741.662261,W,52.3,298.9,011010,,,A*42
$GPRMC,224847.8,A,3336.443612,N,11741.707048,W,52.3,298.3,011010,,,A*43
$GPRMC,224850.8,A,3336.465124,N,11741.755366,W,56.3,297.6,011010,,,A*45
$GPRMC,224853.8,A,3336.487728,N,11741.807503,W,60.2,297.8,011010,,,A*47
$GPRMC,224856.8,A,3336.510308,N,11741.861217,W,59.2,296.8,011010,,,A*42
$GPRMC,224859.8,A,3336.533749,N,11741.912411,W,58.8,297.4,011010,,,A*4E
$GPRMC,224902.8,A,3336.556904,N,11741.965324,W,58.9,297.0,011010,,,A*41
$GPRMC,224905.8,A,3336.579685,N,11742.017773,W,59.0,297.2,011010,,,A*4E
$GPRMC,224908.8,A,3336.604051,N,11742.069052,W,59.2,300.3,011010,,,A*44
$GPRMC,224911.8,A,3336.629500,N,11742.117705,W,57.9,302.9,011010,,,A*42
$GPRMC,224914.8,A,3336.656215,N,11742.162500,W,56.3,306.6,011010,,,A*49
$GPRMC,224917.8,A,3336.685753,N,11742.204296,W,54.7,309.9,011010,,,A*4E
$GPRMC,224920.8,A,3336.715870,N,11742.239642,W,51.1,313.3,011010,,,A*4D
$GPRMC,224923.8,A,3336.745345,N,11742.271119,W,47.4,315.5,011010,,,A*41
$GPRMC,224926.8,A,3336.773067,N,11742.298650,W,42.8,320.2,011010,,,A*47
$GPRMC,224929.8,A,3336.798948,N,11742.322194,W,37.9,325.0,011010,,,A*42
$GPRMC,224932.8,A,3336.828028,N,11742.337088,W,37.2,335.9,011010,,,A*48
$GPRMC,224935.8,A,3336.857394,N,11742.343447,W,34.3,346.4,011010,,,A*4C
$GPRMC,224938.8,A,3336.881488,N,11742.353247,W,31.6,338.0,011010,,,A*4A
$GPRMC,224941.8,A,3336.895297,N,11742.367765,W,23.0,328.2,011010,,,A*4D
$GPRMC,224944.8,A,3336.900735,N,11742.373041,W,10.7,338.0,011010,,,A*48
