NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,030200.0,A,3331.234902,N,11741.128397,W,25.9,163.0,160410,,,A*4D
$GPRMC,030203.0,A,3331.214906,N,11741.120134,W,24.4,158.9,160410,,,A*46
$GPRMC,030206.0,A,3331.196678,N,11741.111192,W,22.8,157.1,160410,,,A*4F
$GPRMC,030209.0,A,3331.179438,N,11741.101707,W,22.9,153.8,160410,,,A*40
$GPRMC,030212.0,A,3331.161733,N,11741.090075,W,25.9,149.6,160410,,,A*42
$GPRMC,030215.0,A,3331.142745,N,11741.075380,W,27.1,146.2,160410,,,A*46
$GPRMC,030218.0,A,3331.124203,N,11741.059684,W,26.4,142.9,160410,,,A*48
$GPRMC,030221.0,A,3331.107395,N,11741.043721,W,25.2,140.9,160410,,,A*4F
$GPRMC,030224.0,A,3331.090824,N,11741.027331,W,26.6,140.7,160410,,,A*4A
$GPRMC,030227.0,A,3331.072747,N,11741.010016,W,29.1,140.3,160410,,,A*41
$GPRMC,030230.0,A,3331.052696,N,11740.990885,W,31.7,141.9,160410,,,A*4E
$GPRMC,030233.0,A,3331.031910,N,11740.972504,W,30.7,145.4,160410,,,A*49
$GPRMC,030236.0,A,3331.009777,N,11740.955455,W,30.9,149.6,160410,,,A*48
$GPRMC,030239.0,A,3330.987928,N,11740.940951,W,29.6,153.5,160410,,,A*4F
$GPRMC,030242.0,A,3330.965088,N,11740.928207,W,31.1,156.8,160410,,,A*4C
$GPRMC,030245.0,A,3330.939940,N,11740.916911,W,33.0,161.0,160410,,,A*41
$GPRMC,030248.0,A,3330.913150,N,11740.907703,W,33.5,165.5,160410,,,A*44
$GPRMC,030251.0,A,3330.885769,N,11740.900441,W,33.5,169.6,160410,,,A*43
$GPRMC,030254.0,A,3330.857761,N,11740.896161,W,34.1,174.8,160410,,,A*49
$GPRMC,030257.0,A,3330.828572,N,11740.894416,W,35.3,178.7,160410,,,A*45
$GPRMC,030300.0,A,3330.798407,N,11740.894894,W,36.6,183.1,160410,,,A*43
$GPRMC,030303.0,A,3330.767357,N,11740.898590,W,37.8,187.6,160410,,,A*4B
$GPRMC,030306.0,A,3330.735880,N,11740.905918,W,38.1,193.1,160410,,,A*45
$GPRMC,030309.0,A,3330.705454,N,11740.917077,W,37.6,198.5,160410,,,A*48
$GPRMC,030312.0,A,3330.675877,N,11740.930752,W,38.3,203.1,160410,,,A*43
$GPRMC,030315.0,A,3330.646155,N,11740.947026,W,40.5,204.3,160410,,,A*45
$GPRMC,030318.0,A,3330.614285,N,11740.965136,W,43.0,206.1,160410,,,A*47
$GPRMC,030321.0,A,3330.581890,N,11740.985061,W,44.0,207.3,160410,,,A*45
$GPRMC,030324.0,A,3330.549032,N,11741.005681,W,44.8,207.2,160410,,,A*45
$GPRMC,030327.0,A,3330.515450,N,11741.026823,W,45.7,208.2,160410,,,A*49
$GPRMC,030330.0,A,3330.482866,N,11741.050868,W,46.3,214.2,160410,,,A*4D
$GPRMC,030333.0,A,3330.451897,N,11741.079061,W,46.0,219.4,160410,,,A*4C
$GPRMC,030336.0,A,3330.422627,N,11741.110649,W,48.3,224.8,160410,,,A*45
$GPRMC,030339.0,A,3330.395357,N,11741.147659,W,50.0,231.9,160410,,,A*4F
$GPRMC,030342.0,A,3330.371385,N,11741.189566,W,50.4,237.9,160410,,,A*49
$GPRMC,030345.0,A,3330.350369,N,11741.233154,W,49.6,240.9,160410,,,A*42
$GPRMC,030348.0,A,3330.330654,N,11741.276108,W,48.2,241.1,160410,,,A*46
$GPRMC,030351.0,A,3330.311355,N,11741.317875,W,47.1,240.7,160410,,,A*47
$GPRMC,030354.0,A,3330.292463,N,11741.358259,W,45.1,240.6,160410,,,A*46
$GPRMC,030357.0,A,3330.273727,N,11741.396003,W,42.7,237.5,160410,,,A*44
$GPRMC,030400.0,A,3330.253294,N,11741.430166,W,41.6,231.0,160410,,,A*46
$GPRMC,030403.0,A,3330.230230,N,11741.461070,W,41.6,225.8,160410,,,A*41
$GPRMC,030406.0,A,3330.204654,N,11741.489228,W,41.2,219.9,160410,,,A*46
$GPRMC,030409.0,A,3330.177957,N,11741.513167,W,39.6,214.1,160410,,,A*46
$GPRMC,030412.0,A,3330.150015,N,11741.533590,W,39.2,209.1,160410,,,A*40
$GPRMC,030415.0,A,3330.120939,N,11741.550865,W,39.1,204.2,160410,,,A*48
$GPRMC,030418.0,A,3330.090649,N,11741.564449,W,38.9,198.5,160410,,,A*4A
$GPRMC,030421.0,A,3330.059154,N,11741.574623,W,39.5,192.7,160410,,,A*44
$GPRMC,030424.0,A,3330.026100,N,11741.581301,W,40.7,187.5,160410,,,A*4D
$GPRMC,030427.0,A,3329.991217,N,11741.584626,W,43.1,182.0,160410,,,A*46
$GPRMC,030430.0,A,3329.954107,N,11741.583796,W,45.1,177.6,160410,,,A*4C
$GPRMC,030433.0,A,3329.915886,N,11741.581568,W,46.2,177.7,160410,,,A*4A
$GPRMC,030436.0,A,3329.876551,N,11741.580617,W,47.5,181.1,160410,,,A*4F
$GPRMC,030439.0,A,3329.836536,N,11741.584314,W,48.5,188.1,160410,,,A*41
$GPRMC,030442.0,A,3329.796057,N,11741.594050,W,49.9,194.8,160410,,,A*41
$GPRMC,030445.0,A,3329.755964,N,11741.610088,W,51.0,202.0,160410,,,A*4E
$GPRMC,030448.0,A,3329.717320,N,11741.632418,W,51.7,209.0,160410,,,A*4E
$GPRMC,030451.0,A,3329.681176,N,11741.661536,W,51.5,217.0,160410,,,A*4F
$GPRMC,030454.0,A,3329.650169,N,11741.693119,W,46.0,222.4,160410,,,A*4D
$GPRMC,030457.0,A,3329.622918,N,11741.723847,W,44.3,222.8,160410,,,A*40
$GPRMC,030500.0,A,3329.596053,N,11741.752991,W,42.9,221.2,160410,,,A*40
$GPRMC,030503.0,A,3329.569109,N,11741.779827,W,41.5,217.1,160410,,,A*41
$GPRMC,030506.0,A,3329.541321,N,11741.803137,W,40.0,212.6,160410,,,A*4A
$GPRMC,030509.0,A,3329.513107,N,11741.823369,W,38.6,209.2,160410,,,A*48
$GPRMC,030512.0,A,3329.484798,N,11741.840745,W,37.7,205.5,160410,,,A*47
$GPRMC,030515.0,A,3329.456657,N,11741.856023,W,35.8,203.1,160410,,,A*42
$GPRMC,030518.0,A,3329.432507,N,11741.867002,W,27.3,197.8,160410,,,A*45
$GPRMC,030521.0,A,3329.414812,N,11741.871915,W,17.7,191.0,160410,,,A*43
$GPRMC,030524.0,A,3329.403806,N,11741.874641,W,10.3,193.4,160410,,,A*4B
$GPRMC,030536.0,A,3329.390260,N,11741.877271,W,14.5,191.3,160410,,,A*4C
$GPRMC,030539.0,A,3329.373883,N,11741.880797,W,23.7,189.9,160410,,,A*49
$GPRMC,030542.0,A,3329.350930,N,11741.884946,W,31.0,187.8,160410,,,A*40
$GPRMC,030545.0,A,3329.324376,N,11741.888124,W,32.4,184.6,160410,,,A*46
$GPRMC,030548.0,A,3329.297146,N,11741.889593,W,32.9,180.4,160410,,,A*41
$GPRMC,030551.0,A,3329.269327,N,11741.889819,W,33.6,179.5,160410,,,A*4B
$GPRMC,030554.0,A,3329.241262,N,11741.889261,W,33.3,179.0,160410,,,A*41
$GPRMC,030557.0,A,3329.212648,N,11741.888582,W,35.0,178.8,160410,,,A*4F
$GPRMC,030600.0,A,3329.182790,N,11741.887999,W,36.4,179.1,160410,,,A*46
$GPRMC,030603.0,A,3329.151680,N,11741.887289,W,37.7,178.9,160410,,,A*4A
$GPRMC,030606.0,A,3329.119899,N,11741.886610,W,38.1,179.1,160410,,,A*40
$GPRMC,030609.0,A,3329.088150,N,11741.886047,W,37.7,179.1,160410,,,A*47
$GPRMC,030612.0,A,3329.056534,N,11741.885207,W,37.7,179.0,160410,,,A*4C
$GPRMC,030615.0,A,3329.025650,N,11741.884378,W,36.3,179.0,160410,,,A*43
$GPRMC,030618.0,A,3328.995711,N,11741.883251,W,35.4,176.8,160410,,,A*47
$GPRMC,030621.0,A,3328.965755,N,11741.880329,W,35.9,174.0,160410,,,A*48
$GPRMC,030624.0,A,3328.935558,N,11741.876401,W,36.6,173.6,160410,,,A*4E
$GPRMC,030627.0,A,3328.905255,N,11741.872765,W,36.2,174.9,160410,,,A*4D
$GPRMC,030630.0,A,3328.875170,N,11741.870286,W,35.9,177.2,160410,,,A*43
$GPRMC,030633.0,A,3328.846135,N,11741.869074,W,33.8,178.1,160410,,,A*4D
$GPRMC,030636.0,A,3328.821032,N,11741.868239,W,26.3,178.4,160410,,,A*4F
$GPRMC,030639.0,A,3328.802582,N,11741.867329,W,19.2,177.7,160410,,,A*41
$GPRMC,030642.0,A,3328.788994,N,11741.866745,W,14.2,178.9,160410,,,A*48
$GPRMC,030645.0,A,3328.779255,N,11741.866620,W,10.1,178.8,160410,,,A*43
$GPRMC,030648.0,A,3328.770718,N,11741.866403,W,12.5,179.6,160410,,,A*41
$GPRMC,030651.0,A,3328.755967,N,11741.866122,W,21.2,179.0,160410,,,A*4F
$GPRMC,030654.0,A,3328.736203,N,11741.865528,W,25.8,179.0,160410,,,A*45
$GPRMC,030657.0,A,3328.713152,N,11741.865091,W,28.3,179.2,160410,,,A*45
$GPRMC,030700.0,A,3328.688718,N,11741.865282,W,29.8,182.3,160410,,,A*42
$GPRMC,030703.0,A,3328.664319,N,11741.867077,W,29.8,183.7,160410,,,A*49
$GPRMC,030706.0,A,3328.640222,N,11741.867862,W,27.4,179.8,160410,,,A*47
$GPRMC,030709.0,A,3328.618727,N,11741.867459,W,23.4,178.9,160410,,,A*45
$GPRMC,030712.0,A,3328.601361,N,11741.866484,W,18.8,176.2,160410,,,A*41
$GPRMC,030715.0,A,3328.586898,N,11741.864683,W,17.0,168.8,160410,,,A*42
$GPRMC,030718.0,A,3328.576736,N,11741.855244,W,17.2,120.8,160410,,,A*48
$GPRMC,030721.0,A,3328.574647,N,11741.831305,W,28.2,91.0,160410,,,A*7E
$GPRMC,030724.0,A,3328.574611,N,11741.801070,W,31.0,90.2,160410,,,A*73
$GPRMC,030727.0,A,3328.575134,N,11741.769039,W,32.4,89.1,160410,,,A*71
$GPRMC,030730.0,A,3328.575283,N,11741.735450,W,33.8,90.3,160410,,,A*7D
$GPRMC,030733.0,A,3328.575157,N,11741.700049,W,35.4,91.5,160410,,,A*73
$GPRMC,030736.0,A,3328.574790,N,11741.664217,W,34.6,90.8,160410,,,A*7F
$GPRMC,030739.0,A,3328.574898,N,11741.628887,W,35.9,90.4,160410,,,A*7E
$GPRMC,030742.0,A,3328.575499,N,11741.591470,W,38.1,89.9,160410,,,A*7B
$GPRMC,030745.0,A,3328.576216,N,11741.553757,W,37.4,89.3,160410,,,A*76
$GPRMC,030748.0,A,3328.576009,N,11741.515666,W,39.4,91.0,160410,,,A*72
$GPRMC,030751.0,A,3328.575615,N,11741.475961,W,37.3,89.7,160410,,,A*7A
$GPRMC,030754.0,A,3328.576766,N,11741.446349,W,23.7,83.3,160410,,,A*76
$GPRMC,030757.0,A,3328.579218,N,11741.428179,W,15.5,81.2,160410,,,A*7B
$GPRMC,030806.0,A,3328.581891,N,11741.415591,W,9.9,82.9,160410,,,A*49
$GPRMC,030809.0,A,3328.585638,N,11741.396641,W,25.9,77.6,160410,,,A*76
$GPRMC,030812.0,A,3328.591886,N,11741.362996,W,39.7,78.7,160410,,,A*71
$GPRMC,030815.0,A,3328.596106,N,11741.319861,W,45.3,89.5,160410,,,A*76
$GPRMC,030818.0,A,3328.592377,N,11741.275087,W,43.0,102.6,160410,,,A*44
$GPRMC,030821.0,A,3328.582811,N,11741.241135,W,28.9,112.5,160410,,,A*4D
$GPRMC,030824.0,A,3328.575823,N,11741.225962,W,9.5,125.8,160410,,,A*7F
$GPRMC,030827.0,A,3328.573726,N,11741.221748,W,9.7,114.4,160410,,,A*7E
$GPRMC,030830.0,A,3328.566233,N,11741.205941,W,23.5,118.9,160410,,,A*47
$GPRMC,030833.0,A,3328.557027,N,11741.184985,W,24.8,117.7,160410,,,A*48
$GPRMC,030836.0,A,3328.547690,N,11741.162580,W,25.0,114.8,160410,,,A*42
$GPRMC,030839.0,A,3328.540204,N,11741.140512,W,21.8,108.6,160410,,,A*47
$GPRMC,030842.0,A,3328.535585,N,11741.122855,W,15.0,106.8,160410,,,A*42
$GPRMC,030845.0,A,3328.532651,N,11741.112087,W,8.1,108.6,160410,,,A*71
$GPRMC,030854.0,A,3328.529930,N,11741.102069,W,13.5,105.3,160410,,,A*44
$GPRMC,030857.0,A,3328.524981,N,11741.081374,W,28.0,104.7,160410,,,A*4D
$GPRMC,030900.0,A,3328.518916,N,11741.048102,W,38.8,102.1,160410,,,A*40
$GPRMC,030903.0,A,3328.511657,N,11741.007290,W,45.3,102.5,160410,,,A*46
$GPRMC,030906.0,A,3328.502898,N,11740.960534,W,48.9,102.5,160410,,,A*4B
$GPRMC,030909.0,A,3328.493147,N,11740.910449,W,52.6,104.5,160410,,,A*48
$GPRMC,030912.0,A,3328.482289,N,11740.857633,W,54.4,102.7,160410,,,A*4E
$GPRMC,030915.0,A,3328.471559,N,11740.804540,W,54.5,104.4,160410,,,A*4A
