NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,203202.3,A,3245.508291,N,11712.791994,W,57.2,80.7,290610,,,A*75
$GPRMC,203205.3,A,3245.513936,N,11712.735716,W,56.4,81.9,290610,,,A*7C
$GPRMC,203208.3,A,3245.519989,N,11712.681528,W,55.0,82.3,290610,,,A*70
$GPRMC,203211.3,A,3245.526256,N,11712.629554,W,54.6,81.8,290610,,,A*7B
$GPRMC,203214.3,A,3245.533317,N,11712.577248,W,53.4,82.7,290610,,,A*75
$GPRMC,203217.3,A,3245.539113,N,11712.525091,W,53.4,82.2,290610,,,A*7E
$GPRMC,203220.3,A,3245.545708,N,11712.472382,W,54.0,82.4,290610,,,A*7A
$GPRMC,203223.3,A,3245.551953,N,11712.419443,W,54.3,82.5,290610,,,A*79
$GPRMC,203226.3,A,3245.553199,N,11712.367026,W,53.0,88.9,290610,,,A*7B
$GPRMC,203229.3,A,3245.551536,N,11712.317302,W,50.8,92.2,290610,,,A*7E
$GPRMC,203232.3,A,3245.547606,N,11712.269647,W,49.1,94.1,290610,,,A*7B
$GPRMC,203235.3,A,3245.548640,N,11712.219056,W,50.6,88.4,290610,,,A*77
$GPRMC,203238.3,A,3245.554937,N,11712.168061,W,51.6,82.5,290610,,,A*73
$GPRMC,203241.3,A,3245.563939,N,11712.116285,W,53.5,77.4,290610,,,A*7C
$GPRMC,203244.3,A,3245.573844,N,11712.063658,W,54.0,77.2,290610,,,A*70
$GPRMC,203247.3,A,3245.582985,N,11712.010993,W,54.6,78.1,290610,,,A*77
$GPRMC,203250.3,A,3245.591670,N,11711.955681,W,56.3,79.2,290610,,,A*74
$GPRMC,203253.3,A,3245.601608,N,11711.900646,W,56.1,78.6,290610,,,A*7E
$GPRMC,203256.3,A,3245.609393,N,11711.843967,W,58.6,79.5,290610,,,A*75
$GPRMC,203259.3,A,3245.617780,N,11711.788004,W,57.9,80.0,290610,,,A*74
$GPRMC,203302.3,A,3245.626044,N,11711.733799,W,55.2,82.1,290610,,,A*7F
$GPRMC,203305.3,A,3245.631443,N,11711.678763,W,54.7,83.7,290610,,,A*75
$GPRMC,203308.3,A,3245.629480,N,11711.623489,W,55.3,91.8,290610,,,A*7E
$GPRMC,203311.3,A,3245.624184,N,11711.570380,W,53.8,95.5,290610,,,A*75
$GPRMC,203314.3,A,3245.612917,N,11711.524950,W,48.7,101.1,290610,,,A*4C
$GPRMC,203317.3,A,3245.606834,N,11711.483327,W,42.5,98.7,290610,,,A*73
