NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,160619.0,A,3341.398066,N,11744.484790,W,60.7,35.3,080910,,,A*77
$GPRMC,160622.0,A,3341.440382,N,11744.450240,W,61.5,35.2,080910,,,A*77
$GPRMC,160625.0,A,3341.482740,N,11744.415502,W,60.4,35.1,080910,,,A*77
$GPRMC,160628.0,A,3341.523571,N,11744.381456,W,58.3,34.3,080910,,,A*75
$GPRMC,160631.0,A,3341.563928,N,11744.348414,W,58.1,35.1,080910,,,A*7B
$GPRMC,160634.0,A,3341.602884,N,11744.314892,W,57.3,35.1,080910,,,A*7B
$GPRMC,160637.0,A,3341.641260,N,11744.281704,W,56.9,36.0,080910,,,A*7B
$GPRMC,160640.0,A,3341.680522,N,11744.248251,W,57.9,35.9,080910,,,A*7C
$GPRMC,160643.0,A,3341.720959,N,11744.214482,W,59.8,34.6,080910,,,A*74
$GPRMC,160646.0,A,3341.762588,N,11744.179813,W,61.0,34.9,080910,,,A*77
$GPRMC,160649.0,A,3341.803990,N,11744.144580,W,61.7,35.6,080910,,,A*75
$GPRMC,160652.0,A,3341.845949,N,11744.107703,W,62.6,36.7,080910,,,A*77
$GPRMC,160655.0,A,3341.887457,N,11744.068977,W,63.8,38.1,080910,,,A*7E
$GPRMC,160658.0,A,3341.928553,N,11744.028746,W,63.4,39.6,080910,,,A*70
$GPRMC,160701.0,A,3341.966098,N,11743.987220,W,62.9,43.0,080910,,,A*7C
$GPRMC,160704.0,A,3342.003312,N,11743.945009,W,62.5,43.6,080910,,,A*7C
$GPRMC,160707.0,A,3342.041579,N,11743.900954,W,63.1,44.9,080910,,,A*7F
$GPRMC,160710.0,A,3342.079953,N,11743.857852,W,60.7,43.2,080910,,,A*7B
$GPRMC,160713.0,A,3342.117584,N,11743.816558,W,59.2,43.1,080910,,,A*79
$GPRMC,160716.0,A,3342.154516,N,11743.774293,W,60.3,44.1,080910,,,A*77
$GPRMC,160719.0,A,3342.191698,N,11743.732590,W,60.9,44.0,080910,,,A*79
$GPRMC,160722.0,A,3342.229874,N,11743.690715,W,60.9,42.0,080910,,,A*7D
$GPRMC,160725.0,A,3342.270771,N,11743.649019,W,61.9,39.5,080910,,,A*7B
$GPRMC,160728.0,A,3342.312740,N,11743.612670,W,61.7,35.4,080910,,,A*75
$GPRMC,160731.0,A,3342.355850,N,11743.578761,W,62.3,31.6,080910,,,A*7F
$GPRMC,160734.0,A,3342.400677,N,11743.546809,W,63.3,31.5,080910,,,A*78
$GPRMC,160737.0,A,3342.446532,N,11743.519007,W,60.5,27.9,080910,,,A*79
$GPRMC,160740.0,A,3342.496783,N,11743.497441,W,60.8,21.3,080910,,,A*7C
$GPRMC,160743.0,A,3342.545302,N,11743.476678,W,61.2,19.5,080910,,,A*7C
$GPRMC,160746.0,A,3342.593471,N,11743.456940,W,60.8,18.8,080910,,,A*70
$GPRMC,160749.0,A,3342.638578,N,11743.438710,W,59.8,18.9,080910,,,A*7D
$GPRMC,160752.0,A,3342.686802,N,11743.420034,W,59.4,18.5,080910,,,A*7A
$GPRMC,160755.0,A,3342.734248,N,11743.400763,W,60.3,19.0,080910,,,A*7F
$GPRMC,160758.0,A,3342.783028,N,11743.381494,W,60.7,18.4,080910,,,A*7E
$GPRMC,160801.0,A,3342.831557,N,11743.362880,W,60.6,19.4,080910,,,A*72
$GPRMC,160804.0,A,3342.879979,N,11743.340470,W,60.6,22.0,080910,,,A*74
$GPRMC,160807.0,A,3342.925422,N,11743.315561,W,59.9,25.3,080910,,,A*7C
$GPRMC,160810.0,A,3342.969030,N,11743.285792,W,60.4,29.1,080910,,,A*7A
$GPRMC,160813.0,A,3343.013438,N,11743.255185,W,61.0,30.5,080910,,,A*74
$GPRMC,160823.0,A,3343.172168,N,11743.171165,W,60.3,24.0,080910,,,A*78
$GPRMC,160826.0,A,3343.219164,N,11743.164222,W,55.7,10.8,080910,,,A*76
$GPRMC,160829.0,A,3343.272349,N,11743.168677,W,59.1,0.5,080910,,,A*47
$GPRMC,160832.0,A,3343.326062,N,11743.165282,W,61.9,3.9,080910,,,A*48
$GPRMC,160835.0,A,3343.380565,N,11743.160926,W,63.3,4.8,080910,,,A*4F
$GPRMC,160838.0,A,3343.435179,N,11743.156694,W,64.6,4.6,080910,,,A*4D
$GPRMC,160841.0,A,3343.488715,N,11743.151716,W,64.5,5.6,080910,,,A*47
$GPRMC,160844.0,A,3343.543716,N,11743.144649,W,65.4,6.1,080910,,,A*4C
$GPRMC,160847.0,A,3343.597973,N,11743.136540,W,65.2,6.1,080910,,,A*42
$GPRMC,160850.0,A,3343.654091,N,11743.130221,W,66.3,5.6,080910,,,A*4D
$GPRMC,160853.0,A,3343.710325,N,11743.122961,W,67.3,6.2,080910,,,A*49
$GPRMC,160856.0,A,3343.765816,N,11743.115430,W,67.2,6.5,080910,,,A*4E
$GPRMC,160859.0,A,3343.820560,N,11743.107610,W,67.2,6.4,080910,,,A*41
$GPRMC,160902.0,A,3343.876452,N,11743.101128,W,67.7,6.3,080910,,,A*45
$GPRMC,160905.0,A,3343.932880,N,11743.093444,W,67.7,5.9,080910,,,A*4C
$GPRMC,160908.0,A,3343.987765,N,11743.086401,W,67.7,5.9,080910,,,A*4E
$GPRMC,160911.0,A,3344.044060,N,11743.079753,W,67.5,6.2,080910,,,A*4B
$GPRMC,160914.0,A,3344.100980,N,11743.071837,W,67.8,6.4,080910,,,A*46
$GPRMC,160917.0,A,3344.156283,N,11743.063715,W,67.3,5.8,080910,,,A*46
$GPRMC,160920.0,A,3344.211972,N,11743.057502,W,67.9,5.7,080910,,,A*41
$GPRMC,160923.0,A,3344.268239,N,11743.051745,W,67.3,5.2,080910,,,A*40
$GPRMC,160926.0,A,3344.323033,N,11743.048169,W,65.4,4.0,080910,,,A*45
$GPRMC,160929.0,A,3344.378933,N,11743.053658,W,66.7,355.2,080910,,,A*47
$GPRMC,160932.0,A,3344.436481,N,11743.063848,W,68.1,351.1,080910,,,A*47
$GPRMC,160935.0,A,3344.494007,N,11743.078773,W,68.3,345.8,080910,,,A*41
$GPRMC,160938.0,A,3344.548185,N,11743.099950,W,66.5,341.5,080910,,,A*46
$GPRMC,160941.0,A,3344.600643,N,11743.125250,W,66.6,337.5,080910,,,A*45
$GPRMC,160944.0,A,3344.646621,N,11743.154063,W,65.1,332.2,080910,,,A*44
$GPRMC,160947.0,A,3344.692551,N,11743.188190,W,65.0,328.2,080910,,,A*4C
$GPRMC,160950.0,A,3344.737798,N,11743.226170,W,65.5,323.2,080910,,,A*44
$GPRMC,160953.0,A,3344.779454,N,11743.268272,W,65.7,319.7,080910,,,A*4B
$GPRMC,160956.0,A,3344.817115,N,11743.312887,W,65.1,315.1,080910,,,A*49
$GPRMC,160959.0,A,3344.852406,N,11743.361132,W,65.0,311.0,080910,,,A*47
$GPRMC,161002.0,A,3344.883734,N,11743.414747,W,65.3,305.8,080910,,,A*40
$GPRMC,161005.0,A,3344.911631,N,11743.469549,W,64.6,301.8,080910,,,A*4F
$GPRMC,161008.0,A,3344.939890,N,11743.523985,W,63.2,302.4,080910,,,A*42
$GPRMC,161011.0,A,3344.965476,N,11743.578496,W,62.3,300.0,080910,,,A*40
$GPRMC,161014.0,A,3344.993531,N,11743.632146,W,63.1,300.5,080910,,,A*4D
$GPRMC,161017.0,A,3345.020982,N,11743.686492,W,63.8,301.0,080910,,,A*44
$GPRMC,161020.0,A,3345.051514,N,11743.739275,W,61.8,304.7,080910,,,A*4F
$GPRMC,161023.0,A,3345.085387,N,11743.787622,W,64.2,311.3,080910,,,A*45
$GPRMC,161026.0,A,3345.128658,N,11743.833845,W,65.3,314.9,080910,,,A*41
$GPRMC,161029.0,A,3345.170861,N,11743.875556,W,63.9,317.7,080910,,,A*4B
$GPRMC,161032.0,A,3345.217462,N,11743.910911,W,60.7,324.4,080910,,,A*4F
$GPRMC,161035.0,A,3345.266587,N,11743.933285,W,62.0,336.4,080910,,,A*45
$GPRMC,161038.0,A,3345.316144,N,11743.952567,W,62.7,342.9,080910,,,A*40
$GPRMC,161041.0,A,3345.366682,N,11743.964144,W,63.5,349.4,080910,,,A*41
$GPRMC,161044.0,A,3345.418925,N,11743.969321,W,62.8,356.6,080910,,,A*44
$GPRMC,161047.0,A,3345.470507,N,11743.969026,W,62.2,0.3,080910,,,A*4E
$GPRMC,161050.0,A,3345.527271,N,11743.966486,W,64.1,1.1,080910,,,A*4A
$GPRMC,161053.0,A,3345.582888,N,11743.953338,W,66.2,7.4,080910,,,A*4C
$GPRMC,161056.0,A,3345.638575,N,11743.943831,W,67.5,8.5,080910,,,A*4F
$GPRMC,161059.0,A,3345.691891,N,11743.934770,W,67.1,6.0,080910,,,A*41
$GPRMC,161102.0,A,3345.748414,N,11743.930563,W,67.6,359.8,080910,,,A*48
$GPRMC,161105.0,A,3345.804538,N,11743.936318,W,67.9,353.5,080910,,,A*43
$GPRMC,161108.0,A,3345.860946,N,11743.948431,W,67.7,347.2,080910,,,A*40
$GPRMC,161111.0,A,3345.914263,N,11743.968830,W,67.8,340.1,080910,,,A*42
$GPRMC,161114.0,A,3345.964881,N,11743.996751,W,67.9,333.4,080910,,,A*4F
$GPRMC,161117.0,A,3346.008734,N,11744.032163,W,65.9,326.3,080910,,,A*4B
$GPRMC,161120.0,A,3346.052149,N,11744.071009,W,67.2,323.5,080910,,,A*4C
$GPRMC,161123.0,A,3346.090933,N,11744.112452,W,62.7,320.6,080910,,,A*4A
$GPRMC,161126.0,A,3346.125292,N,11744.170613,W,68.5,307.9,080910,,,A*41
$GPRMC,161129.0,A,3346.161139,N,11744.227721,W,69.7,306.6,080910,,,A*40
$GPRMC,161133.0,A,3346.205921,N,11744.303830,W,70.9,305.5,080910,,,A*45
$GPRMC,161136.0,A,3346.239730,N,11744.358105,W,68.7,305.8,080910,,,A*4A
$GPRMC,161139.0,A,3346.273757,N,11744.413699,W,68.7,306.2,080910,,,A*49
$GPRMC,161142.0,A,3346.311518,N,11744.473486,W,72.8,306.8,080910,,,A*4D
$GPRMC,161145.0,A,3346.345686,N,11744.530483,W,71.0,306.3,080910,,,A*4C
$GPRMC,161148.0,A,3346.382252,N,11744.585990,W,71.4,309.3,080910,,,A*4D
$GPRMC,161151.0,A,3346.418665,N,11744.638563,W,69.0,312.0,080910,,,A*40
$GPRMC,161154.0,A,3346.458076,N,11744.686728,W,68.7,315.2,080910,,,A*4E
$GPRMC,161157.0,A,3346.503154,N,11744.732534,W,70.5,319.3,080910,,,A*44
$GPRMC,161200.0,A,3346.549253,N,11744.773765,W,69.6,325.7,080910,,,A*4C
$GPRMC,161203.0,A,3346.598208,N,11744.808969,W,69.0,332.4,080910,,,A*4F
$GPRMC,161206.0,A,3346.651393,N,11744.836991,W,67.9,338.2,080910,,,A*4E
$GPRMC,161209.0,A,3346.707479,N,11744.858914,W,70.4,340.4,080910,,,A*47
$GPRMC,161212.0,A,3346.762784,N,11744.867557,W,66.9,351.6,080910,,,A*40
$GPRMC,161215.0,A,3346.820125,N,11744.870508,W,67.7,358.1,080910,,,A*4E
$GPRMC,161218.0,A,3346.874027,N,11744.866304,W,67.0,4.9,080910,,,A*49
$GPRMC,161221.0,A,3346.928431,N,11744.851348,W,65.0,12.2,080910,,,A*7A
$GPRMC,161224.0,A,3346.981066,N,11744.833144,W,66.0,17.0,080910,,,A*74
$GPRMC,161227.0,A,3347.032497,N,11744.807660,W,67.1,23.7,080910,,,A*7B
$GPRMC,161230.0,A,3347.081491,N,11744.775537,W,67.2,29.6,080910,,,A*70
$GPRMC,161233.0,A,3347.128339,N,11744.739358,W,67.9,34.0,080910,,,A*72
$GPRMC,161236.0,A,3347.170861,N,11744.697811,W,67.6,38.8,080910,,,A*74
$GPRMC,161239.0,A,3347.212419,N,11744.651653,W,67.5,44.4,080910,,,A*79
$GPRMC,161242.0,A,3347.246693,N,11744.601956,W,65.6,49.1,080910,,,A*72
$GPRMC,161245.0,A,3347.280516,N,11744.552861,W,64.7,50.0,080910,,,A*78
$GPRMC,161248.0,A,3347.312587,N,11744.499933,W,64.8,53.3,080910,,,A*78
$GPRMC,161251.0,A,3347.345913,N,11744.447716,W,65.4,53.3,080910,,,A*74
$GPRMC,161254.0,A,3347.378279,N,11744.397299,W,62.8,53.2,080910,,,A*7A
$GPRMC,161257.0,A,3347.407732,N,11744.348852,W,61.0,53.2,080910,,,A*78
$GPRMC,161300.0,A,3347.437303,N,11744.301051,W,60.5,53.5,080910,,,A*7B
$GPRMC,161303.0,A,3347.467600,N,11744.252492,W,61.3,53.5,080910,,,A*70
$GPRMC,161306.0,A,3347.497777,N,11744.203874,W,60.7,52.5,080910,,,A*7F
$GPRMC,161309.0,A,3347.528357,N,11744.155845,W,60.5,52.5,080910,,,A*73
$GPRMC,161312.0,A,3347.559034,N,11744.106701,W,61.3,53.3,080910,,,A*70
$GPRMC,161315.0,A,3347.588300,N,11744.056912,W,61.6,53.4,080910,,,A*75
$GPRMC,161318.0,A,3347.619745,N,11744.007502,W,61.8,52.8,080910,,,A*7C
$GPRMC,161321.0,A,3347.650702,N,11743.959111,W,61.4,52.7,080910,,,A*78
$GPRMC,161324.0,A,3347.682032,N,11743.909923,W,61.7,53.1,080910,,,A*7E
$GPRMC,161327.0,A,3347.712392,N,11743.858823,W,61.8,53.8,080910,,,A*7E
$GPRMC,161330.0,A,3347.743435,N,11743.807935,W,62.6,53.7,080910,,,A*78
$GPRMC,161333.0,A,3347.775248,N,11743.758637,W,62.7,52.5,080910,,,A*78
$GPRMC,161336.0,A,3347.808686,N,11743.709758,W,62.7,49.3,080910,,,A*7E
$GPRMC,161339.0,A,3347.847643,N,11743.667460,W,62.0,42.6,080910,,,A*7B
$GPRMC,161342.0,A,3347.889477,N,11743.627754,W,61.4,36.4,080910,,,A*76
$GPRMC,161345.0,A,3347.938592,N,11743.594875,W,63.4,29.7,080910,,,A*78
$GPRMC,161348.0,A,3347.986159,N,11743.567210,W,63.5,26.1,080910,,,A*7E
$GPRMC,161351.0,A,3348.037931,N,11743.541972,W,66.4,24.0,080910,,,A*70
$GPRMC,161354.0,A,3348.088531,N,11743.530123,W,62.2,14.0,080910,,,A*76
$GPRMC,161357.0,A,3348.138871,N,11743.518005,W,62.0,12.6,080910,,,A*7B
$GPRMC,161400.0,A,3348.188950,N,11743.504661,W,62.6,13.1,080910,,,A*7E
$GPRMC,161403.0,A,3348.240328,N,11743.490339,W,63.0,13.1,080910,,,A*7C
$GPRMC,161406.0,A,3348.291736,N,11743.475683,W,63.6,13.0,080910,,,A*76
$GPRMC,161409.0,A,3348.343408,N,11743.460976,W,64.3,13.6,080910,,,A*7C
$GPRMC,161412.0,A,3348.396199,N,11743.442593,W,65.8,17.4,080910,,,A*78
$GPRMC,161415.0,A,3348.447283,N,11743.418897,W,65.4,21.5,080910,,,A*72
$GPRMC,161418.0,A,3348.498259,N,11743.391852,W,68.3,23.9,080910,,,A*71
$GPRMC,161421.0,A,3348.546030,N,11743.360680,W,66.3,28.4,080910,,,A*73
$GPRMC,161424.0,A,3348.592493,N,11743.328524,W,65.8,29.9,080910,,,A*77
$GPRMC,161427.0,A,3348.639784,N,11743.296383,W,65.8,29.9,080910,,,A*7C
$GPRMC,161430.0,A,3348.686101,N,11743.264501,W,64.2,30.0,080910,,,A*7E
$GPRMC,161433.0,A,3348.732505,N,11743.234512,W,62.6,29.6,080910,,,A*78
$GPRMC,161436.0,A,3348.776231,N,11743.205240,W,61.6,29.3,080910,,,A*79
$GPRMC,161439.0,A,3348.823033,N,11743.177867,W,61.6,27.0,080910,,,A*7D
$GPRMC,161442.0,A,3348.871279,N,11743.151769,W,62.3,25.0,080910,,,A*7B
$GPRMC,161445.0,A,3348.920438,N,11743.127125,W,63.5,22.5,080910,,,A*70
$GPRMC,161448.0,A,3348.971584,N,11743.102793,W,63.8,20.9,080910,,,A*70
$GPRMC,161451.0,A,3349.022609,N,11743.079524,W,63.6,20.1,080910,,,A*75
$GPRMC,161454.0,A,3349.072476,N,11743.059897,W,63.4,17.5,080910,,,A*7A
$GPRMC,161457.0,A,3349.119435,N,11743.046067,W,60.6,15.4,080910,,,A*79
$GPRMC,161500.0,A,3349.165493,N,11743.035574,W,57.3,12.4,080910,,,A*78
$GPRMC,161503.0,A,3349.214724,N,11743.025477,W,59.3,10.7,080910,,,A*7D
$GPRMC,161506.0,A,3349.260715,N,11743.016135,W,57.6,9.4,080910,,,A*4A
$GPRMC,161509.0,A,3349.308933,N,11743.008434,W,57.3,7.6,080910,,,A*42
$GPRMC,161512.0,A,3349.355241,N,11743.001818,W,57.3,5.8,080910,,,A*49
$GPRMC,161515.0,A,3349.404117,N,11742.995120,W,57.9,5.6,080910,,,A*4E
$GPRMC,161518.0,A,3349.452657,N,11742.989908,W,58.2,3.2,080910,,,A*4A
$GPRMC,161521.0,A,3349.501354,N,11742.987036,W,59.3,2.1,080910,,,A*49
$GPRMC,161524.0,A,3349.551031,N,11742.985475,W,59.8,0.4,080910,,,A*44
$GPRMC,161527.0,A,3349.601119,N,11742.985889,W,59.9,358.9,080910,,,A*47
$GPRMC,161530.0,A,3349.650366,N,11742.988147,W,58.1,356.9,080910,,,A*4E
$GPRMC,161533.0,A,3349.697889,N,11742.990778,W,56.3,357.8,080910,,,A*43
$GPRMC,161536.0,A,3349.746575,N,11742.995440,W,57.6,356.6,080910,,,A*43
$GPRMC,161539.0,A,3349.794453,N,11743.003794,W,57.1,352.2,080910,,,A*4C
$GPRMC,161542.0,A,3349.842368,N,11743.010884,W,57.3,353.8,080910,,,A*4E
$GPRMC,161545.0,A,3349.890714,N,11743.016494,W,58.6,354.6,080910,,,A*41
$GPRMC,161548.0,A,3349.940916,N,11743.021647,W,59.2,354.1,080910,,,A*46
$GPRMC,161551.0,A,3349.992263,N,11743.028011,W,61.2,354.4,080910,,,A*4A
$GPRMC,161554.0,A,3350.041975,N,11743.034812,W,60.9,353.7,080910,,,A*44
$GPRMC,161557.0,A,3350.093389,N,11743.042594,W,61.5,353.1,080910,,,A*48
$GPRMC,161600.0,A,3350.141173,N,11743.051171,W,60.7,352.7,080910,,,A*49
$GPRMC,161603.0,A,3350.194008,N,11743.058846,W,61.2,354.0,080910,,,A*4E
$GPRMC,161606.0,A,3350.246374,N,11743.064440,W,62.2,355.5,080910,,,A*4D
