NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,173413.3,A,3336.499373,N,11749.961863,W,48.2,66.2,230310,,,A*7C
$GPRMC,173416.3,A,3336.513186,N,11749.918174,W,47.3,71.5,230310,,,A*7C
$GPRMC,173419.3,A,3336.521174,N,11749.872545,W,46.9,77.9,230310,,,A*75
$GPRMC,173422.3,A,3336.524184,N,11749.827601,W,45.3,84.4,230310,,,A*7C
$GPRMC,173425.3,A,3336.526806,N,11749.789888,W,37.9,86.7,230310,,,A*70
$GPRMC,173428.3,A,3336.527127,N,11749.766661,W,27.9,89.6,230310,,,A*71
$GPRMC,173431.3,A,3336.528149,N,11749.768152,W,10.1,76.9,230310,,,A*74
$GPRMC,173449.3,A,3336.526669,N,11749.771893,W,11.3,77.3,230310,,,A*74
$GPRMC,173452.3,A,3336.528237,N,11749.750631,W,18.4,80.7,230310,,,A*78
$GPRMC,173455.3,A,3336.524293,N,11749.714591,W,28.8,90.8,230310,,,A*75
$GPRMC,173458.3,A,3336.521677,N,11749.680682,W,31.7,93.6,230310,,,A*74
$GPRMC,173501.3,A,3336.519314,N,11749.647652,W,30.5,92.6,230310,,,A*76
$GPRMC,173504.3,A,3336.517205,N,11749.620692,W,24.5,95.4,230310,,,A*71
$GPRMC,173507.3,A,3336.514450,N,11749.600929,W,16.1,95.5,230310,,,A*7E
$GPRMC,173510.3,A,3336.514191,N,11749.590349,W,8.5,95.3,230310,,,A*4B
$GPRMC,173537.3,A,3336.513012,N,11749.583583,W,7.9,94.5,230310,,,A*45
$GPRMC,173540.3,A,3336.512541,N,11749.574476,W,10.4,92.2,230310,,,A*7E
$GPRMC,173543.3,A,3336.514746,N,11749.559488,W,17.8,69.5,230310,,,A*78
$GPRMC,173546.3,A,3336.526827,N,11749.545071,W,20.9,37.4,230310,,,A*74
$GPRMC,173549.3,A,3336.550340,N,11749.536876,W,28.3,14.9,230310,,,A*75
$GPRMC,173552.3,A,3336.588249,N,11749.535938,W,40.6,3.1,230310,,,A*4F
$GPRMC,173555.3,A,3336.629260,N,11749.535925,W,46.6,359.4,230310,,,A*48
$GPRMC,173558.3,A,3336.671863,N,11749.537754,W,50.7,357.4,230310,,,A*43
$GPRMC,173601.3,A,3336.718201,N,11749.540616,W,53.8,357.7,230310,,,A*44
$GPRMC,173604.3,A,3336.763351,N,11749.542416,W,54.4,357.7,230310,,,A*42
$GPRMC,173607.3,A,3336.808286,N,11749.544235,W,54.4,357.4,230310,,,A*4A
$GPRMC,173610.3,A,3336.853722,N,11749.546562,W,53.6,357.3,230310,,,A*4C
$GPRMC,173613.3,A,3336.898290,N,11749.547898,W,50.0,357.8,230310,,,A*43
$GPRMC,173616.3,A,3336.936953,N,11749.548793,W,46.3,357.4,230310,,,A*44
$GPRMC,173619.3,A,3336.974916,N,11749.550686,W,45.2,357.1,230310,,,A*47
$GPRMC,173622.3,A,3337.014887,N,11749.551838,W,45.5,357.8,230310,,,A*4C
$GPRMC,173625.3,A,3337.053473,N,11749.553836,W,45.3,358.0,230310,,,A*42
$GPRMC,173716.3,A,3337.083150,N,11749.220339,W,56.3,150.4,230310,,,A*41
$GPRMC,173719.3,A,3337.039701,N,11749.194591,W,58.7,155.2,230310,,,A*4C
$GPRMC,173722.3,A,3336.992937,N,11749.172319,W,59.5,157.9,230310,,,A*42
$GPRMC,173725.3,A,3336.945142,N,11749.149464,W,60.9,158.5,230310,,,A*45
$GPRMC,173728.3,A,3336.897473,N,11749.126806,W,61.5,157.8,230310,,,A*4F
$GPRMC,173731.3,A,3336.850977,N,11749.103656,W,62.3,155.8,230310,,,A*4E
$GPRMC,173734.3,A,3336.803027,N,11749.074526,W,62.6,150.9,230310,,,A*45
$GPRMC,173737.3,A,3336.758464,N,11749.039275,W,62.7,143.7,230310,,,A*41
$GPRMC,173740.3,A,3336.719438,N,11748.996897,W,62.7,136.3,230310,,,A*40
$GPRMC,173743.3,A,3336.683478,N,11748.951118,W,62.8,131.2,230310,,,A*49
$GPRMC,173746.3,A,3336.653189,N,11748.901831,W,62.4,125.0,230310,,,A*46
$GPRMC,173749.3,A,3336.628154,N,11748.847982,W,63.2,118.9,230310,,,A*4F
$GPRMC,173752.3,A,3336.604931,N,11748.790364,W,62.9,113.1,230310,,,A*4E
$GPRMC,173755.3,A,3336.586443,N,11748.731726,W,60.5,106.7,230310,,,A*4D
$GPRMC,173758.3,A,3336.574714,N,11748.672396,W,61.1,102.3,230310,,,A*40
$GPRMC,173801.3,A,3336.566153,N,11748.612265,W,62.4,99.4,230310,,,A*7C
$GPRMC,173804.3,A,3336.556311,N,11748.550838,W,61.5,100.0,230310,,,A*4E
$GPRMC,173807.3,A,3336.547447,N,11748.489447,W,63.5,99.4,230310,,,A*7F
$GPRMC,173810.3,A,3336.539412,N,11748.426403,W,64.0,98.1,230310,,,A*73
$GPRMC,173813.3,A,3336.528994,N,11748.364027,W,63.3,101.8,230310,,,A*4C
$GPRMC,173816.3,A,3336.513617,N,11748.302879,W,63.8,107.9,230310,,,A*4A
$GPRMC,173819.3,A,3336.492565,N,11748.243374,W,63.9,113.6,230310,,,A*42
$GPRMC,173822.3,A,3336.469889,N,11748.185848,W,64.2,115.2,230310,,,A*42
$GPRMC,173825.3,A,3336.448539,N,11748.128563,W,62.9,114.6,230310,,,A*4B
$GPRMC,173828.3,A,3336.426999,N,11748.071340,W,61.7,114.4,230310,,,A*4D
$GPRMC,173831.3,A,3336.405168,N,11748.016589,W,60.8,114.1,230310,,,A*4B
$GPRMC,173834.3,A,3336.383937,N,11747.962463,W,60.1,114.9,230310,,,A*44
$GPRMC,173837.3,A,3336.362569,N,11747.907968,W,59.6,114.7,230310,,,A*49
$GPRMC,173840.3,A,3336.340670,N,11747.854362,W,60.5,115.6,230310,,,A*4C
$GPRMC,173843.3,A,3336.320094,N,11747.799519,W,60.6,114.1,230310,,,A*44
$GPRMC,173846.3,A,3336.298480,N,11747.745465,W,60.2,115.0,230310,,,A*4D
$GPRMC,173849.3,A,3336.276801,N,11747.691864,W,59.9,115.4,230310,,,A*47
$GPRMC,173852.3,A,3336.255234,N,11747.636950,W,60.8,115.1,230310,,,A*45
$GPRMC,173855.3,A,3336.233552,N,11747.581519,W,61.6,114.6,230310,,,A*42
$GPRMC,173858.3,A,3336.211497,N,11747.525967,W,62.2,114.8,230310,,,A*45
$GPRMC,173901.3,A,3336.190216,N,11747.468184,W,63.2,113.8,230310,,,A*46
$GPRMC,173904.3,A,3336.171259,N,11747.409334,W,63.4,110.1,230310,,,A*45
$GPRMC,173907.3,A,3336.155535,N,11747.348506,W,64.2,105.6,230310,,,A*4A
$GPRMC,173910.3,A,3336.144092,N,11747.286064,W,64.6,100.8,230310,,,A*49
$GPRMC,173913.3,A,3336.137220,N,11747.221950,W,64.5,97.5,230310,,,A*77
$GPRMC,173916.3,A,3336.131431,N,11747.157990,W,65.1,96.8,230310,,,A*75
$GPRMC,173919.3,A,3336.124204,N,11747.093610,W,64.3,99.0,230310,,,A*74
$GPRMC,173922.3,A,3336.113399,N,11747.029367,W,65.4,102.1,230310,,,A*4D
$GPRMC,173925.3,A,3336.097734,N,11746.967298,W,65.2,107.4,230310,,,A*41
$GPRMC,173928.3,A,3336.078607,N,11746.906635,W,65.4,111.8,230310,,,A*45
$GPRMC,173931.3,A,3336.055374,N,11746.847363,W,65.4,115.9,230310,,,A*44
$GPRMC,173934.3,A,3336.027044,N,11746.789934,W,66.2,120.6,230310,,,A*4D
$GPRMC,173937.3,A,3336.000191,N,11746.731895,W,66.3,120.0,230310,,,A*4C
$GPRMC,173940.3,A,3335.974220,N,11746.673900,W,65.9,115.5,230310,,,A*4C
$GPRMC,173943.3,A,3335.953677,N,11746.614530,W,64.7,109.9,230310,,,A*4C
$GPRMC,173946.3,A,3335.936584,N,11746.553877,W,64.9,107.1,230310,,,A*43
$GPRMC,173949.3,A,3335.928908,N,11746.490603,W,63.9,99.5,230310,,,A*7D
$GPRMC,173952.3,A,3335.923395,N,11746.428370,W,64.0,96.1,230310,,,A*75
$GPRMC,173955.3,A,3335.920642,N,11746.364594,W,65.0,93.9,230310,,,A*71
$GPRMC,173958.3,A,3335.914525,N,11746.298373,W,67.2,96.9,230310,,,A*71
$GPRMC,174001.3,A,3335.905046,N,11746.232940,W,66.1,101.1,230310,,,A*4C
$GPRMC,174004.3,A,3335.884881,N,11746.170109,W,66.3,109.9,230310,,,A*40
$GPRMC,174007.3,A,3335.861807,N,11746.108215,W,66.6,114.7,230310,,,A*40
$GPRMC,174010.3,A,3335.834032,N,11746.050172,W,65.4,121.0,230310,,,A*46
$GPRMC,174013.3,A,3335.802348,N,11745.999509,W,65.1,128.2,230310,,,A*47
$GPRMC,174016.3,A,3335.770766,N,11745.947975,W,65.0,129.2,230310,,,A*44
$GPRMC,174019.3,A,3335.737856,N,11745.898123,W,64.7,128.8,230310,,,A*41
$GPRMC,174022.3,A,3335.704390,N,11745.847680,W,65.3,128.5,230310,,,A*4C
$GPRMC,174025.3,A,3335.670919,N,11745.797276,W,65.1,128.1,230310,,,A*4B
$GPRMC,174028.3,A,3335.637199,N,11745.746011,W,66.1,129.0,230310,,,A*49
$GPRMC,174031.3,A,3335.603641,N,11745.695562,W,65.5,129.1,230310,,,A*4C
$GPRMC,174034.3,A,3335.570096,N,11745.644468,W,65.0,126.8,230310,,,A*46
$GPRMC,174037.3,A,3335.538865,N,11745.590650,W,65.6,121.7,230310,,,A*40
$GPRMC,174040.3,A,3335.513114,N,11745.533938,W,65.0,115.3,230310,,,A*4B
$GPRMC,174043.3,A,3335.492984,N,11745.473730,W,66.2,109.4,230310,,,A*49
$GPRMC,174046.3,A,3335.479985,N,11745.410904,W,64.2,101.8,230310,,,A*42
$GPRMC,174049.3,A,3335.469244,N,11745.348709,W,63.7,101.5,230310,,,A*4C
$GPRMC,174052.3,A,3335.459049,N,11745.285828,W,64.3,101.0,230310,,,A*40
$GPRMC,174055.3,A,3335.448114,N,11745.222043,W,65.3,101.0,230310,,,A*47
$GPRMC,174058.3,A,3335.439498,N,11745.156698,W,66.3,99.5,230310,,,A*7B
$GPRMC,174101.3,A,3335.429813,N,11745.092050,W,65.7,100.4,230310,,,A*44
$GPRMC,174104.3,A,3335.421374,N,11745.027849,W,64.5,100.2,230310,,,A*48
$GPRMC,174107.3,A,3335.410420,N,11744.964939,W,63.5,103.1,230310,,,A*41
$GPRMC,174110.3,A,3335.395049,N,11744.902616,W,63.4,108.5,230310,,,A*4A
$GPRMC,174113.3,A,3335.375627,N,11744.845874,W,60.5,114.4,230310,,,A*4F
$GPRMC,174116.3,A,3335.355037,N,11744.790047,W,61.3,114.5,230310,,,A*46
$GPRMC,174119.3,A,3335.333528,N,11744.733683,W,62.5,113.6,230310,,,A*44
$GPRMC,174122.3,A,3335.314155,N,11744.674290,W,64.4,110.7,230310,,,A*46
$GPRMC,174125.3,A,3335.298380,N,11744.614173,W,62.4,105.4,230310,,,A*47
$GPRMC,174128.3,A,3335.285526,N,11744.551410,W,64.4,101.9,230310,,,A*41
$GPRMC,174131.3,A,3335.277553,N,11744.487161,W,65.3,98.3,230310,,,A*72
$GPRMC,174134.3,A,3335.271183,N,11744.421588,W,66.4,96.2,230310,,,A*7C
$GPRMC,174137.3,A,3335.265876,N,11744.354668,W,68.4,96.0,230310,,,A*7D
$GPRMC,174140.3,A,3335.260037,N,11744.284876,W,70.8,94.2,230310,,,A*7D
$GPRMC,174143.3,A,3335.253622,N,11744.217657,W,67.6,96.2,230310,,,A*71
$GPRMC,174146.3,A,3335.247598,N,11744.149961,W,67.6,96.7,230310,,,A*74
$GPRMC,174149.3,A,3335.241375,N,11744.083318,W,66.8,96.6,230310,,,A*75
$GPRMC,174152.3,A,3335.233052,N,11744.017223,W,65.6,97.9,230310,,,A*7B
$GPRMC,174155.3,A,3335.221474,N,11743.954293,W,63.7,103.9,230310,,,A*46
$GPRMC,174158.3,A,3335.207185,N,11743.894104,W,62.4,108.1,230310,,,A*45
$GPRMC,174201.3,A,3335.189472,N,11743.836606,W,61.3,110.8,230310,,,A*4B
$GPRMC,174204.3,A,3335.167542,N,11743.780788,W,62.0,115.4,230310,,,A*40
$GPRMC,174207.3,A,3335.139453,N,11743.726818,W,62.6,122.3,230310,,,A*46
$GPRMC,174210.3,A,3335.107058,N,11743.675167,W,63.9,127.4,230310,,,A*48
$GPRMC,174213.3,A,3335.072660,N,11743.625854,W,64.6,130.0,230310,,,A*43
$GPRMC,174216.3,A,3335.038281,N,11743.578217,W,63.2,130.5,230310,,,A*43
$GPRMC,174219.3,A,3335.004390,N,11743.530100,W,62.6,130.2,230310,,,A*49
$GPRMC,174222.3,A,3334.969677,N,11743.482564,W,63.5,131.0,230310,,,A*41
$GPRMC,174225.3,A,3334.936052,N,11743.435387,W,63.0,130.1,230310,,,A*4F
$GPRMC,174228.3,A,3334.902452,N,11743.386665,W,63.5,130.0,230310,,,A*43
$GPRMC,174231.3,A,3334.867602,N,11743.339261,W,63.6,131.2,230310,,,A*4A
$GPRMC,174234.3,A,3334.833975,N,11743.291341,W,63.2,130.6,230310,,,A*40
$GPRMC,174237.3,A,3334.801445,N,11743.241558,W,64.2,128.0,230310,,,A*47
$GPRMC,174240.3,A,3334.769852,N,11743.190405,W,64.2,126.9,230310,,,A*4D
$GPRMC,174243.3,A,3334.735383,N,11743.138221,W,65.9,126.1,230310,,,A*40
$GPRMC,174246.3,A,3334.702359,N,11743.083885,W,67.3,124.4,230310,,,A*4C
$GPRMC,174249.3,A,3334.672901,N,11743.027016,W,66.7,121.6,230310,,,A*4C
$GPRMC,174252.3,A,3334.643547,N,11742.967864,W,68.2,120.6,230310,,,A*41
$GPRMC,174255.3,A,3334.615002,N,11742.909776,W,67.9,118.2,230310,,,A*4E
$GPRMC,174258.3,A,3334.587769,N,11742.849917,W,68.5,116.3,230310,,,A*41
$GPRMC,174301.3,A,3334.562356,N,11742.787421,W,69.7,115.1,230310,,,A*48
$GPRMC,174304.3,A,3334.538103,N,11742.723469,W,70.7,114.3,230310,,,A*49
$GPRMC,174307.3,A,3334.516531,N,11742.657377,W,70.8,112.1,230310,,,A*42
$GPRMC,174310.3,A,3334.494452,N,11742.591870,W,69.9,113.0,230310,,,A*47
$GPRMC,174313.3,A,3334.470332,N,11742.528657,W,69.3,113.8,230310,,,A*44
$GPRMC,174316.3,A,3334.444568,N,11742.468477,W,67.4,117.8,230310,,,A*47
$GPRMC,174319.3,A,3334.416952,N,11742.412162,W,64.7,120.6,230310,,,A*4C
$GPRMC,174322.3,A,3334.387819,N,11742.360290,W,62.6,125.0,230310,,,A*4D
$GPRMC,174325.3,A,3334.357726,N,11742.310519,W,61.1,127.3,230310,,,A*40
$GPRMC,174328.3,A,3334.324813,N,11742.262971,W,61.1,130.4,230310,,,A*47
$GPRMC,174331.3,A,3334.289095,N,11742.217637,W,62.6,133.7,230310,,,A*44
$GPRMC,174334.3,A,3334.251326,N,11742.172917,W,64.1,134.4,230310,,,A*47
$GPRMC,174337.3,A,3334.214985,N,11742.126640,W,64.2,134.1,230310,,,A*4C
$GPRMC,174340.3,A,3334.178011,N,11742.081606,W,64.1,134.5,230310,,,A*48
$GPRMC,174343.3,A,3334.140323,N,11742.035890,W,63.2,134.2,230310,,,A*4F
$GPRMC,174346.3,A,3334.103278,N,11741.991481,W,62.5,133.9,230310,,,A*40
$GPRMC,174349.3,A,3334.067977,N,11741.947331,W,61.4,133.3,230310,,,A*47
$GPRMC,174352.3,A,3334.031642,N,11741.903128,W,61.3,134.9,230310,,,A*47
$GPRMC,174355.3,A,3333.996412,N,11741.859900,W,60.0,134.0,230310,,,A*43
$GPRMC,174358.3,A,3333.961884,N,11741.816913,W,60.9,135.3,230310,,,A*47
$GPRMC,174401.3,A,3333.922903,N,11741.777746,W,60.3,140.5,230310,,,A*4D
$GPRMC,174404.3,A,3333.879795,N,11741.742456,W,61.5,145.7,230310,,,A*42
$GPRMC,174407.3,A,3333.837339,N,11741.711507,W,60.5,148.8,230310,,,A*49
$GPRMC,174410.3,A,3333.794009,N,11741.679566,W,61.4,148.3,230310,,,A*4A
$GPRMC,174413.3,A,3333.747867,N,11741.647336,W,63.6,148.4,230310,,,A*4E
$GPRMC,174416.3,A,3333.703721,N,11741.613401,W,63.7,147.7,230310,,,A*49
$GPRMC,174419.3,A,3333.661701,N,11741.575148,W,64.1,139.6,230310,,,A*43
$GPRMC,174422.3,A,3333.623051,N,11741.531787,W,64.6,133.6,230310,,,A*47
$GPRMC,174425.3,A,3333.588495,N,11741.483320,W,64.0,128.6,230310,,,A*43
$GPRMC,174428.3,A,3333.558187,N,11741.431202,W,63.3,121.9,230310,,,A*4F
$GPRMC,174431.3,A,3333.532932,N,11741.376584,W,62.9,116.4,230310,,,A*42
$GPRMC,174434.3,A,3333.512041,N,11741.317667,W,65.3,112.3,230310,,,A*4F
$GPRMC,174437.3,A,3333.494726,N,11741.254758,W,66.9,107.2,230310,,,A*42
$GPRMC,174440.3,A,3333.482472,N,11741.190428,W,66.9,102.5,230310,,,A*4A
$GPRMC,174443.3,A,3333.470649,N,11741.125244,W,67.2,102.3,230310,,,A*40
$GPRMC,174446.3,A,3333.461355,N,11741.060713,W,66.7,100.3,230310,,,A*4C
$GPRMC,174449.3,A,3333.450377,N,11740.996249,W,66.6,101.2,230310,,,A*4B
$GPRMC,174452.3,A,3333.439688,N,11740.931457,W,65.5,102.6,230310,,,A*48
$GPRMC,174455.3,A,3333.424121,N,11740.869403,W,65.0,108.4,230310,,,A*47
$GPRMC,174458.3,A,3333.398027,N,11740.811756,W,64.6,119.1,230310,,,A*43
$GPRMC,174501.3,A,3333.366824,N,11740.759694,W,63.4,126.2,230310,,,A*42
$GPRMC,174504.3,A,3333.330222,N,11740.712408,W,64.5,133.8,230310,,,A*48
$GPRMC,174507.3,A,3333.288382,N,11740.672261,W,65.1,143.3,230310,,,A*45
$GPRMC,174510.3,A,3333.241984,N,11740.637486,W,66.5,150.9,230310,,,A*4B
$GPRMC,174513.3,A,3333.191741,N,11740.609849,W,65.1,157.7,230310,,,A*4D
$GPRMC,174516.3,A,3333.138610,N,11740.591430,W,63.8,164.6,230310,,,A*40
$GPRMC,174519.3,A,3333.088163,N,11740.576389,W,62.7,167.7,230310,,,A*46
$GPRMC,174522.3,A,3333.036644,N,11740.565492,W,62.3,169.1,230310,,,A*4A
$GPRMC,174525.3,A,3332.985631,N,11740.552937,W,62.2,168.4,230310,,,A*4C
$GPRMC,174528.3,A,3332.935587,N,11740.541118,W,61.7,168.6,230310,,,A*47
$GPRMC,174531.3,A,3332.886340,N,11740.528471,W,60.9,168.4,230310,,,A*43
$GPRMC,174534.3,A,3332.837340,N,11740.515961,W,60.9,168.3,230310,,,A*49
$GPRMC,174537.3,A,3332.787632,N,11740.503672,W,60.2,167.9,230310,,,A*4A
$GPRMC,174540.3,A,3332.738544,N,11740.491009,W,59.7,167.4,230310,,,A*4E
$GPRMC,174543.3,A,3332.690422,N,11740.480308,W,59.9,168.0,230310,,,A*48
$GPRMC,174546.3,A,3332.641689,N,11740.467886,W,59.5,168.3,230310,,,A*49
$GPRMC,174549.3,A,3332.591847,N,11740.459748,W,60.7,173.4,230310,,,A*41
$GPRMC,174552.3,A,3332.542162,N,11740.459393,W,59.5,181.5,230310,,,A*4D
$GPRMC,174555.3,A,3332.491017,N,11740.466115,W,62.1,186.9,230310,,,A*41
$GPRMC,174558.3,A,3332.438666,N,11740.474706,W,63.5,187.2,230310,,,A*47
$GPRMC,174601.3,A,3332.385061,N,11740.484126,W,64.2,188.2,230310,,,A*4C
$GPRMC,174604.3,A,3332.330934,N,11740.494342,W,65.1,189.7,230310,,,A*49
$GPRMC,174607.3,A,3332.278353,N,11740.503419,W,64.3,188.0,230310,,,A*4F
$GPRMC,174610.3,A,3332.224931,N,11740.510330,W,64.1,185.3,230310,,,A*4C
$GPRMC,174613.3,A,3332.172201,N,11740.513647,W,62.3,182.3,230310,,,A*42
$GPRMC,174616.3,A,3332.121016,N,11740.514125,W,61.2,180.5,230310,,,A*47
$GPRMC,174619.3,A,3332.071283,N,11740.513190,W,59.5,178.8,230310,,,A*4D
$GPRMC,174622.3,A,3332.021590,N,11740.509780,W,60.0,176.1,230310,,,A*41
$GPRMC,174625.3,A,3331.969455,N,11740.502275,W,63.6,172.0,230310,,,A*4C
$GPRMC,174628.3,A,3331.918028,N,11740.486812,W,64.2,163.0,230310,,,A*4C
$GPRMC,174631.3,A,3331.866404,N,11740.462702,W,65.5,155.3,230310,,,A*42
$GPRMC,174634.3,A,3331.819459,N,11740.427538,W,66.2,146.6,230310,,,A*4E
$GPRMC,174637.3,A,3331.778330,N,11740.385962,W,65.1,137.7,230310,,,A*46
$GPRMC,174640.3,A,3331.742073,N,11740.337137,W,66.2,130.3,230310,,,A*49
$GPRMC,174643.3,A,3331.707668,N,11740.283924,W,67.1,129.2,230310,,,A*48
$GPRMC,174646.3,A,3331.672744,N,11740.231955,W,67.3,129.5,230310,,,A*4B
$GPRMC,174649.3,A,3331.635745,N,11740.182847,W,66.3,133.5,230310,,,A*45
$GPRMC,174652.3,A,3331.594222,N,11740.139108,W,66.5,141.5,230310,,,A*42
$GPRMC,174655.3,A,3331.549289,N,11740.101874,W,65.7,148.3,230310,,,A*43
$GPRMC,174658.3,A,3331.502211,N,11740.070138,W,63.9,153.2,230310,,,A*45
$GPRMC,174701.3,A,3331.454076,N,11740.045983,W,62.5,158.5,230310,,,A*46
$GPRMC,174704.3,A,3331.403677,N,11740.024361,W,62.3,160.0,230310,,,A*4F
$GPRMC,174707.3,A,3331.354827,N,11740.004046,W,62.6,160.2,230310,,,A*41
$GPRMC,174710.3,A,3331.305197,N,11739.983535,W,62.1,160.0,230310,,,A*4D
$GPRMC,174713.3,A,3331.255496,N,11739.961861,W,62.6,160.1,230310,,,A*48
$GPRMC,174716.3,A,3331.206723,N,11739.941109,W,61.4,160.5,230310,,,A*46
$GPRMC,174719.3,A,3331.158314,N,11739.920239,W,61.1,160.2,230310,,,A*44
$GPRMC,174722.3,A,3331.110156,N,11739.900684,W,60.7,160.2,230310,,,A*43
$GPRMC,174725.3,A,3331.062125,N,11739.879415,W,62.3,160.2,230310,,,A*47
$GPRMC,174728.3,A,3331.013104,N,11739.858573,W,62.8,160.9,230310,,,A*4D
$GPRMC,174731.3,A,3330.964207,N,11739.837626,W,61.3,159.6,230310,,,A*4A
$GPRMC,174734.3,A,3330.915244,N,11739.816184,W,62.1,160.1,230310,,,A*4E
$GPRMC,174737.3,A,3330.865734,N,11739.794939,W,62.3,160.0,230310,,,A*41
$GPRMC,174740.3,A,3330.816505,N,11739.774401,W,62.4,160.1,230310,,,A*4B
$GPRMC,174743.3,A,3330.768447,N,11739.753116,W,61.6,159.7,230310,,,A*42
$GPRMC,174746.3,A,3330.717992,N,11739.732740,W,64.4,160.4,230310,,,A*46
$GPRMC,174749.3,A,3330.668410,N,11739.710565,W,64.4,159.8,230310,,,A*44
$GPRMC,174752.3,A,3330.617372,N,11739.688546,W,65.5,159.5,230310,,,A*49
$GPRMC,174755.3,A,3330.565480,N,11739.667099,W,67.0,161.0,230310,,,A*4D
$GPRMC,174758.3,A,3330.513353,N,11739.644876,W,65.8,160.3,230310,,,A*48
$GPRMC,174801.3,A,3330.461365,N,11739.622992,W,66.1,160.4,230310,,,A*4C
