NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,151055.2,A,3245.042470,N,11707.399618,W,59.8,342.1,191010,,,A*4A
$GPRMC,151058.9,A,3245.100520,N,11707.416506,W,58.4,345.4,191010,,,A*4C
$GPRMC,151101.9,A,3245.145613,N,11707.431499,W,56.7,343.6,191010,,,A*48
$GPRMC,151104.9,A,3245.191357,N,11707.444794,W,55.3,344.8,191010,,,A*43
$GPRMC,151108.2,A,3245.236757,N,11707.462992,W,52.4,342.9,191010,,,A*45
$GPRMC,151111.9,A,3245.287017,N,11707.482049,W,49.1,342.5,191010,,,A*4D
$GPRMC,151115.2,A,3245.329915,N,11707.493056,W,48.6,345.7,191010,,,A*41
$GPRMC,151118.9,A,3245.379028,N,11707.511744,W,48.9,344.5,191010,,,A*46
$GPRMC,151121.9,A,3245.418310,N,11707.525912,W,51.0,343.1,191010,,,A*4C
$GPRMC,151124.2,A,3245.450390,N,11707.536799,W,52.0,343.2,191010,,,A*49
$GPRMC,151127.9,A,3245.506295,N,11707.554165,W,55.9,344.9,191010,,,A*44
$GPRMC,151130.9,A,3245.552253,N,11707.568639,W,56.3,344.6,191010,,,A*4E
$GPRMC,151133.9,A,3245.598062,N,11707.582293,W,54.9,345.3,191010,,,A*47
$GPRMC,151137.2,A,3245.647137,N,11707.596397,W,53.5,347.2,191010,,,A*40
$GPRMC,151140.2,A,3245.686851,N,11707.608419,W,51.3,346.7,191010,,,A*41
$GPRMC,151143.9,A,3245.737582,N,11707.620504,W,50.3,347.1,191010,,,A*40
$GPRMC,151147.2,A,3245.779920,N,11707.635544,W,48.2,344.7,191010,,,A*4C
$GPRMC,151150.2,A,3245.821783,N,11707.649604,W,52.6,345.4,191010,,,A*4E
$GPRMC,151153.2,A,3245.864886,N,11707.665561,W,54.2,343.6,191010,,,A*4E
$GPRMC,151156.2,A,3245.908957,N,11707.680120,W,55.3,343.5,191010,,,A*44
$GPRMC,151159.2,A,3245.952488,N,11707.698345,W,55.7,340.7,191010,,,A*46
$GPRMC,151202.2,A,3245.996019,N,11707.716515,W,56.4,340.1,191010,,,A*4D
$GPRMC,151205.2,A,3246.039371,N,11707.739796,W,55.3,336.6,191010,,,A*4E
$GPRMC,151208.0,A,3246.078439,N,11707.763089,W,54.4,334.8,191010,,,A*43
$GPRMC,151211.9,A,3246.134550,N,11707.794486,W,54.6,333.0,191010,,,A*4B
$GPRMC,151215.2,A,3246.182335,N,11707.819402,W,55.8,337.6,191010,,,A*47
$GPRMC,151218.2,A,3246.217743,N,11707.849192,W,54.1,330.6,191010,,,A*46
$GPRMC,151221.2,A,3246.255125,N,11707.879104,W,55.4,329.0,191010,,,A*4A
$GPRMC,151224.9,A,3246.303949,N,11707.916151,W,55.8,329.1,191010,,,A*41
$GPRMC,151227.9,A,3246.344820,N,11707.943363,W,57.2,329.5,191010,,,A*40
$GPRMC,151230.2,A,3246.377250,N,11707.966281,W,58.3,329.6,191010,,,A*47
$GPRMC,151233.0,A,3246.416377,N,11707.994083,W,59.5,328.2,191010,,,A*4D
$GPRMC,151236.2,A,3246.462791,N,11708.028968,W,60.3,329.0,191010,,,A*47
$GPRMC,151240.2,A,3246.520118,N,11708.070230,W,59.9,328.4,191010,,,A*48
$GPRMC,151243.9,A,3246.573660,N,11708.107651,W,61.4,330.8,191010,,,A*4F
$GPRMC,151246.2,A,3246.607005,N,11708.131328,W,60.5,329.1,191010,,,A*4B
$GPRMC,151250.2,A,3246.665609,N,11708.175654,W,60.9,329.5,191010,,,A*44
$GPRMC,151253.2,A,3246.708924,N,11708.205955,W,60.4,328.8,191010,,,A*46
$GPRMC,151256.2,A,3246.753107,N,11708.237324,W,60.9,328.5,191010,,,A*49
$GPRMC,151259.2,A,3246.796953,N,11708.268486,W,61.0,327.8,191010,,,A*49
$GPRMC,151302.9,A,3246.849302,N,11708.311011,W,62.1,325.2,191010,,,A*41
$GPRMC,151305.9,A,3246.886553,N,11708.349376,W,58.5,322.6,191010,,,A*46
$GPRMC,151308.2,A,3246.914324,N,11708.382939,W,61.0,316.4,191010,,,A*40
$GPRMC,151311.9,A,3246.958997,N,11708.439170,W,62.4,310.2,191010,,,A*4C
$GPRMC,151314.9,A,3246.988802,N,11708.490200,W,62.9,306.1,191010,,,A*47
$GPRMC,151317.9,A,3247.017487,N,11708.537692,W,62.1,305.4,191010,,,A*46
$GPRMC,151320.2,A,3247.042561,N,11708.576173,W,63.8,306.6,191010,,,A*44
$GPRMC,151323.2,A,3247.074230,N,11708.629177,W,63.9,305.7,191010,,,A*4F
$GPRMC,151326.2,A,3247.105879,N,11708.681501,W,64.2,307.9,191010,,,A*4D
$GPRMC,151329.2,A,3247.139200,N,11708.731477,W,63.9,310.7,191010,,,A*47
$GPRMC,151332.0,A,3247.175406,N,11708.772058,W,64.9,316.2,191010,,,A*4D
$GPRMC,151335.9,A,3247.229134,N,11708.825982,W,64.2,320.5,191010,,,A*47
$GPRMC,151338.2,A,3247.264668,N,11708.855529,W,66.0,324.6,191010,,,A*4B
$GPRMC,151341.2,A,3247.311812,N,11708.890301,W,64.7,328.3,191010,,,A*4C
$GPRMC,151344.2,A,3247.360866,N,11708.916816,W,64.5,334.7,191010,,,A*45
$GPRMC,151347.2,A,3247.412111,N,11708.940402,W,64.2,337.6,191010,,,A*42
$GPRMC,151350.2,A,3247.463821,N,11708.959038,W,65.2,344.1,191010,,,A*4F
$GPRMC,151353.9,A,3247.529785,N,11708.971820,W,64.3,351.6,191010,,,A*41
$GPRMC,151356.9,A,3247.582570,N,11708.981261,W,63.5,354.4,191010,,,A*4B
$GPRMC,151400.2,A,3247.638475,N,11708.981955,W,61.6,359.4,191010,,,A*42
$GPRMC,151403.2,A,3247.690562,N,11708.981363,W,63.3,0.7,191010,,,A*40
$GPRMC,151406.2,A,3247.741536,N,11708.978691,W,62.6,2.3,191010,,,A*45
$GPRMC,151409.2,A,3247.793811,N,11708.975573,W,63.1,3.5,191010,,,A*4E
$GPRMC,151412.2,A,3247.845615,N,11708.969915,W,62.8,3.2,191010,,,A*44
$GPRMC,151415.9,A,3247.908440,N,11708.968257,W,61.8,358.7,191010,,,A*45
$GPRMC,151419.2,A,3247.966870,N,11708.974668,W,62.5,354.0,191010,,,A*45
$GPRMC,151422.9,A,3248.030299,N,11708.986598,W,62.3,349.5,191010,,,A*40
$GPRMC,151425.2,A,3248.068984,N,11708.996011,W,61.9,348.4,191010,,,A*4A
$GPRMC,151428.9,A,3248.132830,N,11709.012775,W,64.3,347.3,191010,,,A*4A
$GPRMC,151431.2,A,3248.170423,N,11709.024157,W,61.8,347.5,191010,,,A*4A
$GPRMC,151435.2,A,3248.237856,N,11709.042333,W,64.2,346.2,191010,,,A*49
$GPRMC,151438.2,A,3248.289665,N,11709.055469,W,63.0,348.0,191010,,,A*48
$GPRMC,151441.2,A,3248.339525,N,11709.071181,W,63.8,346.3,191010,,,A*4B
$GPRMC,151444.2,A,3248.390732,N,11709.089064,W,64.3,343.4,191010,,,A*4A
$GPRMC,151447.2,A,3248.442483,N,11709.111995,W,66.0,339.9,191010,,,A*4E
$GPRMC,151450.0,A,3248.487037,N,11709.137159,W,65.2,335.4,191010,,,A*44
$GPRMC,151454.2,A,3248.555455,N,11709.180320,W,64.8,331.7,191010,,,A*40
$GPRMC,151458.2,A,3248.617168,N,11709.226816,W,64.1,330.2,191010,,,A*4E
$GPRMC,151501.9,A,3248.665251,N,11709.272418,W,60.8,323.7,191010,,,A*4D
$GPRMC,151504.9,A,3248.702434,N,11709.310135,W,59.4,322.1,191010,,,A*43
$GPRMC,151507.9,A,3248.745660,N,11709.344805,W,59.9,321.9,191010,,,A*4D
$GPRMC,151510.9,A,3248.782316,N,11709.384874,W,59.9,320.1,191010,,,A*47
$GPRMC,151513.9,A,3248.820259,N,11709.422336,W,58.6,320.0,191010,,,A*40
$GPRMC,151516.2,A,3248.848122,N,11709.451466,W,58.0,321.2,191010,,,A*4C
$GPRMC,151519.2,A,3248.885257,N,11709.484861,W,56.2,324.0,191010,,,A*4B
$GPRMC,151522.0,A,3248.922477,N,11709.509785,W,55.3,329.7,191010,,,A*40
$GPRMC,151525.2,A,3248.964017,N,11709.536980,W,51.8,333.2,191010,,,A*43
$GPRMC,151528.2,A,3249.001787,N,11709.556778,W,48.4,335.8,191010,,,A*4C
$GPRMC,151531.2,A,3249.035798,N,11709.576388,W,45.6,335.3,191010,,,A*40
$GPRMC,151534.2,A,3249.068426,N,11709.594701,W,44.1,334.4,191010,,,A*42
$GPRMC,151537.2,A,3249.104652,N,11709.615291,W,48.2,334.5,191010,,,A*43
$GPRMC,151540.2,A,3249.139846,N,11709.635786,W,47.1,334.5,191010,,,A*4B
$GPRMC,151543.2,A,3249.172694,N,11709.656416,W,45.3,334.2,191010,,,A*4E
$GPRMC,151546.2,A,3249.205026,N,11709.676551,W,43.9,333.5,191010,,,A*4B
$GPRMC,151549.2,A,3249.235667,N,11709.693518,W,40.7,334.1,191010,,,A*4C
$GPRMC,151552.2,A,3249.266970,N,11709.710224,W,40.2,334.4,191010,,,A*4B
$GPRMC,151556.2,A,3249.307007,N,11709.736392,W,41.4,332.3,191010,,,A*4E
$GPRMC,151559.2,A,3249.333077,N,11709.749668,W,35.3,335.7,191010,,,A*4E
$GPRMC,151602.2,A,3249.356061,N,11709.762153,W,30.2,334.6,191010,,,A*45
$GPRMC,151605.2,A,3249.374826,N,11709.772808,W,24.5,336.6,191010,,,A*4F
$GPRMC,151608.2,A,3249.389872,N,11709.783752,W,20.1,333.9,191010,,,A*45
$GPRMC,151611.2,A,3249.402388,N,11709.791229,W,16.0,334.5,191010,,,A*42
$GPRMC,151614.9,A,3249.416779,N,11709.797966,W,16.0,337.1,191010,,,A*42
$GPRMC,151617.2,A,3249.427136,N,11709.803457,W,18.5,340.0,191010,,,A*42
$GPRMC,151620.2,A,3249.442646,N,11709.810652,W,21.8,341.6,191010,,,A*40
$GPRMC,151623.2,A,3249.460071,N,11709.817359,W,19.6,336.7,191010,,,A*4C
$GPRMC,151626.2,A,3249.471641,N,11709.824641,W,15.0,331.8,191010,,,A*42
$GPRMC,151629.2,A,3249.481570,N,11709.831334,W,14.5,332.4,191010,,,A*4B
$GPRMC,151633.2,A,3249.497885,N,11709.841103,W,17.3,334.6,191010,,,A*40
$GPRMC,151636.2,A,3249.511059,N,11709.848068,W,15.8,331.3,191010,,,A*4F
$GPRMC,151639.2,A,3249.521447,N,11709.856161,W,15.2,333.3,191010,,,A*47
$GPRMC,151642.2,A,3249.535298,N,11709.864621,W,20.4,332.6,191010,,,A*4C
$GPRMC,151645.0,A,3249.552344,N,11709.874789,W,23.5,332.8,191010,,,A*46
$GPRMC,151648.2,A,3249.570719,N,11709.888062,W,23.4,329.5,191010,,,A*42
$GPRMC,151652.2,A,3249.594710,N,11709.904565,W,25.6,331.2,191010,,,A*47
$GPRMC,151655.0,A,3249.611853,N,11709.914547,W,24.7,332.5,191010,,,A*41
$GPRMC,151658.9,A,3249.634477,N,11709.927559,W,23.3,334.3,191010,,,A*44
$GPRMC,151701.2,A,3249.646669,N,11709.937353,W,24.0,332.6,191010,,,A*40
$GPRMC,151705.2,A,3249.672741,N,11709.952978,W,26.1,331.5,191010,,,A*4B
$GPRMC,151708.0,A,3249.692662,N,11709.963890,W,27.9,333.9,191010,,,A*48
$GPRMC,151711.2,A,3249.719152,N,11709.978601,W,32.9,332.7,191010,,,A*43
$GPRMC,151714.2,A,3249.745010,N,11709.993488,W,35.1,334.3,191010,,,A*43
$GPRMC,151717.2,A,3249.772658,N,11710.006303,W,36.8,337.6,191010,,,A*4B
$GPRMC,151720.2,A,3249.803028,N,11710.022585,W,40.0,334.9,191010,,,A*4C
$GPRMC,151723.2,A,3249.834296,N,11710.039658,W,41.4,335.6,191010,,,A*4E
$GPRMC,151726.2,A,3249.865256,N,11710.055537,W,39.3,337.2,191010,,,A*4D
$GPRMC,151729.2,A,3249.893429,N,11710.065537,W,33.4,348.3,191010,,,A*42
$GPRMC,151732.2,A,3249.919370,N,11710.061780,W,31.1,13.3,191010,,,A*70
$GPRMC,151735.2,A,3249.942080,N,11710.046166,W,31.6,35.1,191010,,,A*7F
$GPRMC,151738.2,A,3249.959048,N,11710.028027,W,24.7,40.7,191010,,,A*71
$GPRMC,151741.2,A,3249.966068,N,11710.016669,W,11.5,48.7,191010,,,A*7C
$GPRMC,151745.2,A,3249.966272,N,11710.006938,W,9.9,79.2,191010,,,A*49
$GPRMC,151748.0,A,3249.966015,N,11709.986193,W,21.4,92.6,191010,,,A*73
$GPRMC,151751.0,A,3249.961565,N,11709.950963,W,33.1,101.4,191010,,,A*4D
$GPRMC,151754.9,A,3249.957069,N,11709.909240,W,31.0,95.2,191010,,,A*72
$GPRMC,151757.9,A,3249.956592,N,11709.879305,W,27.8,90.4,191010,,,A*7B
$GPRMC,151800.9,A,3249.957140,N,11709.857080,W,19.7,89.8,191010,,,A*78
$GPRMC,151803.9,A,3249.956130,N,11709.847396,W,10.0,96.4,191010,,,A*74
$GPRMC,151902.9,A,3249.959609,N,11709.835786,W,5.4,81.8,191010,,,A*4C
$GPRMC,151905.9,A,3249.967281,N,11709.829459,W,7.6,33.2,191010,,,A*4D
$GPRMC,151908.2,A,3249.978336,N,11709.829941,W,11.6,3.9,191010,,,A*43
$GPRMC,151911.0,A,3250.006097,N,11709.829426,W,25.4,358.5,191010,,,A*41
$GPRMC,151914.2,A,3250.032787,N,11709.829906,W,25.3,359.1,191010,,,A*4A
$GPRMC,151917.0,A,3250.050200,N,11709.831190,W,19.5,359.6,191010,,,A*45
$GPRMC,151920.2,A,3250.066066,N,11709.832515,W,13.6,2.1,191010,,,A*4D
$GPRMC,151923.0,A,3250.068250,N,11709.833501,W,4.8,4.1,191010,,,A*7F
$GPRMC,151929.9,A,3250.081110,N,11709.838365,W,10.1,316.4,191010,,,A*4A
$GPRMC,151933.2,A,3250.083033,N,11709.854127,W,15.3,276.8,191010,,,A*4A
$GPRMC,151936.2,A,3250.081245,N,11709.882515,W,25.1,269.6,191010,,,A*41
$GPRMC,151939.2,A,3250.080236,N,11709.912223,W,28.4,269.0,191010,,,A*4F
$GPRMC,151942.2,A,3250.080272,N,11709.944097,W,30.5,269.4,191010,,,A*41
$GPRMC,151945.2,A,3250.079857,N,11709.975517,W,30.6,269.0,191010,,,A*45
$GPRMC,151948.9,A,3250.080002,N,11710.008496,W,28.1,271.0,191010,,,A*49
$GPRMC,151951.9,A,3250.080850,N,11710.038442,W,30.3,271.7,191010,,,A*48
$GPRMC,151954.9,A,3250.080782,N,11710.066465,W,27.3,269.0,191010,,,A*4B
$GPRMC,151957.9,A,3250.082109,N,11710.083190,W,14.0,269.2,191010,,,A*4A
$GPRMC,152000.9,A,3250.084960,N,11710.088407,W,6.1,300.0,191010,,,A*7D
$GPRMC,152004.2,A,3250.094176,N,11710.091297,W,13.2,346.7,191010,,,A*49
$GPRMC,152007.9,A,3250.118294,N,11710.092383,W,23.8,353.3,191010,,,A*45
$GPRMC,152010.9,A,3250.145684,N,11710.094780,W,33.3,357.4,191010,,,A*46
$GPRMC,152013.9,A,3250.178922,N,11710.091363,W,37.0,1.9,191010,,,A*4E
$GPRMC,152016.9,A,3250.212952,N,11710.086570,W,37.4,8.5,191010,,,A*40
$GPRMC,152019.9,A,3250.243953,N,11710.078192,W,37.5,15.5,191010,,,A*7E
$GPRMC,152022.2,A,3250.266007,N,11710.071706,W,35.4,13.4,191010,,,A*74
$GPRMC,152025.9,A,3250.302910,N,11710.065151,W,36.5,5.8,191010,,,A*4C
$GPRMC,152028.2,A,3250.327490,N,11710.065228,W,37.9,2.0,191010,,,A*47
$GPRMC,152031.0,A,3250.353137,N,11710.064802,W,35.7,3.9,191010,,,A*41
$GPRMC,152034.9,A,3250.389364,N,11710.063501,W,34.8,0.1,191010,,,A*42
$GPRMC,152037.9,A,3250.397035,N,11710.061055,W,15.4,11.1,191010,,,A*70
$GPRMC,152040.9,A,3250.405763,N,11710.057208,W,12.2,16.6,191010,,,A*76
$GPRMC,152043.9,A,3250.415851,N,11710.053448,W,13.0,349.0,191010,,,A*40
$GPRMC,152046.9,A,3250.426376,N,11710.070618,W,21.7,294.3,191010,,,A*49
$GPRMC,152049.9,A,3250.432807,N,11710.097591,W,28.9,284.9,191010,,,A*49
$GPRMC,152052.9,A,3250.438805,N,11710.129569,W,32.4,285.4,191010,,,A*42
